ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001373.SZ,翔腾新材,20260113,38.15,38.47,36.84,37.07,37.95,-2.3188,25666.44,96606.849,7.7468,3313.1732,江苏,元器件,主板,254622.2938,N
001373.SZ,翔腾新材,20260112,39.04,39.42,36.71,37.95,38.46,-1.3261,50057.98,188715.754,15.1088,3313.1732,江苏,元器件,主板,260666.74,N
001373.SZ,翔腾新材,20260109,35.1,38.46,34.68,38.46,34.96,10.0114,41596.02,153874.526,12.5547,3313.1732,江苏,元器件,主板,264169.7712,U
001373.SZ,翔腾新材,20260108,34.73,35.86,34.38,34.96,34.68,0.8074,33331.56,117928.116,10.0603,3313.1732,江苏,元器件,主板,240129.3604,N
001373.SZ,翔腾新材,20260107,34.43,35.34,33.42,34.68,34.43,0.7261,27589.18,95507.01,8.3271,3313.1732,江苏,元器件,主板,238206.1276,N
001373.SZ,翔腾新材,20260106,33.82,34.86,33.67,34.43,33.81,1.8338,27319.87,93674.084,8.2458,3313.1732,江苏,元器件,主板,236488.9554,N
001373.SZ,翔腾新材,20260105,32.3,34.09,31.87,33.81,32.28,4.7398,34693.07,115771.396,10.4713,3313.1732,江苏,元器件,主板,232230.3683,N
001373.SZ,翔腾新材,20251231,32.13,33.85,31.04,32.28,32.12,0.4981,34539.02,110765.83,10.4248,3313.1732,江苏,元器件,主板,221721.2745,N
001373.SZ,翔腾新材,20251230,30.94,32.5,30.75,32.12,30.94,3.8138,30237.19,96174.97,9.1264,3313.1732,江苏,元器件,主板,220622.2843,N
001373.SZ,翔腾新材,20251229,30.8,31.15,30.34,30.94,30.69,0.8146,16675.24,51414.507,5.033,3313.1732,江苏,元器件,主板,212517.2315,N
001373.SZ,翔腾新材,20251226,31.16,31.27,30.45,30.69,31.14,-1.4451,20329.24,62697.585,6.1359,3313.1732,江苏,元器件,主板,210800.0593,N
001373.SZ,翔腾新材,20251225,31.0,31.31,30.28,31.14,30.26,2.9081,32302.4,99329.333,9.7497,3313.1732,江苏,元器件,主板,213890.9692,N
001373.SZ,翔腾新材,20251224,28.87,32.08,28.87,30.26,29.16,3.7723,39074.29,119924.965,11.7936,3313.1732,江苏,元器件,主板,207846.5231,Z
001373.SZ,翔腾新材,20251223,29.04,29.74,29.03,29.16,29.26,-0.3418,11029.0,32231.766,3.3288,3313.1732,江苏,元器件,主板,200290.9654,N
001373.SZ,翔腾新材,20251222,29.71,30.01,29.06,29.26,29.7,-1.4815,11469.0,33950.61,3.4616,3313.1732,江苏,元器件,主板,200977.8343,N
001373.SZ,翔腾新材,20251219,29.01,29.78,29.01,29.7,29.06,2.2023,11004.0,32404.25,3.3213,3313.1732,江苏,元器件,主板,204000.0574,N
001373.SZ,翔腾新材,20251218,28.31,29.22,28.17,29.06,28.31,2.6492,13787.38,39881.809,4.1614,3313.1732,江苏,元器件,主板,199604.0965,N
001373.SZ,翔腾新材,20251217,28.14,28.58,27.71,28.31,28.16,0.5327,13285.38,37364.5,4.0099,3313.1732,江苏,元器件,主板,194452.5799,N
001373.SZ,翔腾新材,20251216,28.81,28.85,28.02,28.16,28.81,-2.2562,12939.0,36663.338,3.9053,3313.1732,江苏,元器件,主板,193422.2766,N
001373.SZ,翔腾新材,20251215,28.7,29.27,28.07,28.81,28.79,0.0695,14429.23,41510.763,4.3551,3313.1732,江苏,元器件,主板,197886.9243,N
001373.SZ,翔腾新材,20251212,29.32,29.8,28.52,28.79,29.37,-1.9748,26025.0,75623.565,7.855,3313.1732,江苏,元器件,主板,197749.5506,N
001373.SZ,翔腾新材,20251211,31.23,31.38,29.37,29.37,31.19,-5.8352,19329.26,58155.285,5.8341,3313.1732,江苏,元器件,主板,201733.3901,N
001373.SZ,翔腾新材,20251210,32.14,32.29,31.15,31.19,32.3,-3.4365,10989.34,34688.355,3.3169,3313.1732,江苏,元器件,主板,214234.4037,N
001373.SZ,翔腾新材,20251209,32.78,32.81,32.13,32.3,32.77,-1.4342,10158.7,32952.307,3.0662,3313.1732,江苏,元器件,主板,221858.6482,N
001373.SZ,翔腾新材,20251208,32.23,32.83,31.76,32.77,32.23,1.6755,13410.0,43567.8,4.0475,3313.1732,江苏,元器件,主板,225086.932,N
001373.SZ,翔腾新材,20251205,31.7,32.25,31.19,32.23,31.7,1.6719,11358.0,36129.212,3.4281,3313.1732,江苏,元器件,主板,221377.84,N
001373.SZ,翔腾新材,20251204,32.34,32.36,31.2,31.7,32.23,-1.6444,13794.0,43690.136,4.1634,3313.1732,江苏,元器件,主板,217737.435,N
001373.SZ,翔腾新材,20251203,32.78,32.99,32.08,32.23,32.78,-1.6779,13023.0,42150.954,3.9307,3313.1732,江苏,元器件,主板,221377.84,N
001373.SZ,翔腾新材,20251202,33.0,33.21,32.35,32.78,32.91,-0.395,13722.0,44842.225,4.1416,3313.1732,江苏,元器件,主板,225155.6189,N
001373.SZ,翔腾新材,20251201,32.48,32.91,32.29,32.91,32.39,1.6054,17095.0,55733.427,5.1597,3313.1732,江苏,元器件,主板,226048.5484,N
001373.SZ,翔腾新材,20251128,32.3,32.46,31.72,32.39,32.3,0.2786,13240.0,42432.167,3.9962,3313.1732,江苏,元器件,主板,222476.8302,N
001373.SZ,翔腾新材,20251127,31.21,32.48,31.17,32.3,31.35,3.0303,16853.05,53726.594,5.0867,3313.1732,江苏,元器件,主板,221858.6482,N
001373.SZ,翔腾新材,20251126,32.0,32.5,31.18,31.35,32.03,-2.123,12521.0,39859.81,3.7792,3313.1732,江苏,元器件,主板,215333.3939,N
001373.SZ,翔腾新材,20251125,31.62,32.42,31.39,32.03,31.3,2.3323,16308.0,52128.489,4.9222,3313.1732,江苏,元器件,主板,220004.1023,N
001373.SZ,翔腾新材,20251124,30.61,31.68,30.35,31.3,30.2,3.6424,21408.0,66507.115,6.4615,3313.1732,江苏,元器件,主板,214989.9594,N
001373.SZ,翔腾新材,20251121,32.23,32.5,30.13,30.2,32.25,-6.3566,20119.0,62191.776,6.0724,3313.1732,江苏,元器件,主板,207434.4018,N
001373.SZ,翔腾新材,20251120,32.14,32.53,31.49,32.25,31.8,1.4151,17677.0,56545.417,5.3354,3313.1732,江苏,元器件,主板,221515.2138,N
001373.SZ,翔腾新材,20251119,33.06,33.07,31.5,31.8,32.98,-3.5779,13855.4,44364.8,4.1819,3313.1732,江苏,元器件,主板,218424.3038,N
001373.SZ,翔腾新材,20251118,32.88,33.1,32.5,32.98,32.88,0.3041,13240.98,43503.912,3.9965,3313.1732,江苏,元器件,主板,226529.3566,N
001373.SZ,翔腾新材,20251117,32.76,32.95,32.25,32.88,32.41,1.4502,12234.4,40067.61,3.6927,3313.1732,江苏,元器件,主板,225842.4877,N
001373.SZ,翔腾新材,20251114,32.32,32.8,32.15,32.41,32.32,0.2785,11133.4,36272.982,3.3603,3313.1732,江苏,元器件,主板,222614.204,N
001373.SZ,翔腾新材,20251113,32.39,32.45,31.8,32.32,32.38,-0.1853,9084.0,29243.49,2.7418,3313.1732,江苏,元器件,主板,221996.022,N
001373.SZ,翔腾新材,20251112,32.7,32.7,31.86,32.38,32.68,-0.918,9945.4,32117.809,3.0018,3313.1732,江苏,元器件,主板,222408.1433,N
001373.SZ,翔腾新材,20251111,32.84,32.84,32.51,32.68,32.68,0.0,6331.0,20683.802,1.9109,3313.1732,江苏,元器件,主板,224468.75,N
001373.SZ,翔腾新材,20251110,32.78,32.96,32.45,32.68,32.52,0.492,11810.57,38617.85,3.5647,3313.1732,江苏,元器件,主板,224468.75,N
001373.SZ,翔腾新材,20251107,32.65,32.65,32.2,32.52,32.65,-0.3982,7175.92,23270.118,2.1659,3313.1732,江苏,元器件,主板,223369.7598,N
001373.SZ,翔腾新材,20251106,32.45,32.76,32.08,32.65,32.45,0.6163,10058.98,32610.093,3.0361,3313.1732,江苏,元器件,主板,224262.6893,N
001373.SZ,翔腾新材,20251105,31.86,32.62,31.81,32.45,32.02,1.3429,12439.0,40142.388,3.7544,3313.1732,江苏,元器件,主板,222888.9516,N
001373.SZ,翔腾新材,20251104,32.0,32.18,31.58,32.02,31.65,1.169,15000.01,47908.122,4.5274,3313.1732,江苏,元器件,主板,219935.4154,N
001373.SZ,翔腾新材,20251103,31.28,31.78,31.04,31.65,31.28,1.1829,12327.98,38859.952,3.7209,3313.1732,江苏,元器件,主板,217394.0005,N
001373.SZ,翔腾新材,20251031,30.86,31.46,30.66,31.28,30.71,1.8561,9959.95,31011.476,3.0062,3313.1732,江苏,元器件,主板,214852.5857,N
001373.SZ,翔腾新材,20251030,31.28,31.28,30.66,30.71,31.16,-1.4442,7052.74,21793.04,2.1287,3313.1732,江苏,元器件,主板,210937.433,N
001373.SZ,翔腾新材,20251029,31.55,31.85,30.81,31.16,31.69,-1.6725,10020.1,31338.991,3.0243,3313.1732,江苏,元器件,主板,214028.343,N
001373.SZ,翔腾新材,20251028,31.5,31.92,31.21,31.69,31.41,0.8914,11759.0,37145.898,3.5492,3313.1732,江苏,元器件,主板,217668.7481,N
001373.SZ,翔腾新材,20251027,31.59,31.76,31.15,31.41,31.29,0.3835,12549.0,39527.52,3.7876,3313.1732,江苏,元器件,主板,215745.5152,N
001373.SZ,翔腾新材,20251024,31.02,31.38,30.8,31.29,30.97,1.0333,10110.0,31538.994,3.0515,3313.1732,江苏,元器件,主板,214921.2726,N
001373.SZ,翔腾新材,20251023,30.39,31.09,30.2,30.97,30.56,1.3416,9383.0,28816.449,2.832,3313.1732,江苏,元器件,主板,212723.2921,N
001373.SZ,翔腾新材,20251022,30.34,30.78,30.04,30.56,30.41,0.4933,10111.97,30907.468,3.052,3313.1732,江苏,元器件,主板,209907.1297,N
001373.SZ,翔腾新材,20251021,29.66,30.41,29.5,30.41,29.66,2.5287,10490.67,31494.313,3.1664,3313.1732,江苏,元器件,主板,208876.8264,N
001373.SZ,翔腾新材,20251020,29.2,29.79,29.2,29.66,29.0,2.2759,8640.0,25533.127,2.6078,3313.1732,江苏,元器件,主板,203725.3098,N
001373.SZ,翔腾新材,20251017,29.43,29.6,28.8,29.0,29.43,-1.4611,8842.0,25795.215,2.6687,3313.1732,江苏,元器件,主板,199191.9752,N
001373.SZ,翔腾新材,20251016,30.0,30.06,29.22,29.43,30.07,-2.1284,7420.0,21973.399,2.2395,3313.1732,江苏,元器件,主板,202145.5114,N
001373.SZ,翔腾新材,20251015,29.84,30.3,29.66,30.07,29.84,0.7708,8561.0,25701.31,2.5839,3313.1732,江苏,元器件,主板,206541.4722,N
001373.SZ,翔腾新材,20251014,30.1,30.49,29.58,29.84,30.1,-0.8638,10046.59,30212.53,3.0323,3313.1732,江苏,元器件,主板,204961.6738,N
001373.SZ,翔腾新材,20251013,28.9,30.34,28.35,30.1,29.79,1.0406,16962.25,50476.265,5.1196,3313.1732,江苏,元器件,主板,206747.5329,N
001373.SZ,翔腾新材,20251010,29.97,30.28,29.66,29.79,30.16,-1.2268,11424.0,34163.416,3.4481,3313.1732,江苏,元器件,主板,204618.2394,N
001373.SZ,翔腾新材,20251009,30.49,30.69,29.92,30.16,30.47,-1.0174,12099.0,36693.952,3.6518,3313.1732,江苏,元器件,主板,207159.6542,N
001373.SZ,翔腾新材,20250930,30.69,30.71,30.17,30.47,30.54,-0.2292,8986.78,27383.114,2.7124,3313.1732,江苏,元器件,主板,209288.9477,N
001373.SZ,翔腾新材,20250929,30.22,30.73,29.42,30.54,30.13,1.3608,11894.97,36036.682,3.5902,3313.1732,江苏,元器件,主板,209769.756,N
001373.SZ,翔腾新材,20250926,30.54,30.59,29.87,30.13,30.71,-1.8886,8122.01,24550.179,2.4514,3313.1732,江苏,元器件,主板,206953.5935,N
001373.SZ,翔腾新材,20250925,30.84,31.38,30.28,30.71,30.97,-0.8395,11512.01,35299.102,3.4746,3313.1732,江苏,元器件,主板,210937.433,N
001373.SZ,翔腾新材,20250924,29.37,31.11,28.95,30.97,29.52,4.9119,21547.21,65524.438,6.5035,3313.1732,江苏,元器件,主板,212723.2921,N
001373.SZ,翔腾新材,20250923,30.3,30.3,28.03,29.52,30.3,-2.5743,19094.2,55399.77,5.7631,3313.1732,江苏,元器件,主板,202763.6934,N
001373.SZ,翔腾新材,20250922,30.85,30.85,29.92,30.3,30.7,-1.3029,13499.0,40912.167,4.0743,3313.1732,江苏,元器件,主板,208121.2706,N
001373.SZ,翔腾新材,20250919,31.28,31.28,30.3,30.7,31.19,-1.571,12376.0,37848.455,3.7354,3313.1732,江苏,元器件,主板,210868.7462,N
001373.SZ,翔腾新材,20250918,31.87,32.0,30.8,31.19,31.54,-1.1097,15383.0,48221.714,4.643,3313.1732,江苏,元器件,主板,214234.4037,N
001373.SZ,翔腾新材,20250917,31.27,31.76,30.91,31.54,31.13,1.3171,11482.0,36127.938,3.4656,3313.1732,江苏,元器件,主板,216638.4448,N
001373.SZ,翔腾新材,20250916,30.73,31.19,30.43,31.13,30.65,1.5661,10902.0,33695.191,3.2905,3313.1732,江苏,元器件,主板,213822.2823,N
001373.SZ,翔腾新材,20250915,30.83,30.98,30.45,30.65,30.76,-0.3576,8162.0,25056.444,2.4635,3313.1732,江苏,元器件,主板,210525.3117,N
001373.SZ,翔腾新材,20250912,31.12,31.37,30.58,30.76,31.18,-1.347,8040.2,24816.292,2.4267,3313.1732,江苏,元器件,主板,211280.8675,N
001373.SZ,翔腾新材,20250911,30.8,31.18,30.31,31.18,30.69,1.5966,9363.01,28872.981,2.826,3313.1732,江苏,元器件,主板,214165.7168,N
001373.SZ,翔腾新材,20250910,30.76,30.98,30.31,30.69,30.78,-0.2924,8373.21,25682.903,2.5272,3313.1732,江苏,元器件,主板,210800.0593,N
001373.SZ,翔腾新材,20250909,31.08,31.08,30.36,30.78,30.97,-0.6135,10991.0,33751.874,3.3174,3313.1732,江苏,元器件,主板,211418.2413,N
001373.SZ,翔腾新材,20250908,30.7,31.06,30.11,30.97,30.75,0.7154,10647.95,32757.931,3.2138,3313.1732,江苏,元器件,主板,212723.2921,N
001373.SZ,翔腾新材,20250905,30.42,30.98,30.25,30.75,30.42,1.0848,12124.0,37116.323,3.6593,3313.1732,江苏,元器件,主板,211212.1806,N
001373.SZ,翔腾新材,20250904,30.13,31.08,29.9,30.42,30.35,0.2306,17085.0,52217.446,5.1567,3313.1732,江苏,元器件,主板,208945.5133,N
001373.SZ,翔腾新材,20250903,30.68,30.83,29.79,30.35,30.5,-0.4918,12905.0,39042.664,3.8951,3313.1732,江苏,元器件,主板,208464.7051,N
001373.SZ,翔腾新材,20250902,31.02,31.17,29.44,30.5,31.18,-2.1809,17958.0,54192.665,5.4202,3313.1732,江苏,元器件,主板,209495.0084,N
001373.SZ,翔腾新材,20250901,30.65,31.5,30.5,31.18,30.49,2.263,17749.0,55095.412,5.3571,3313.1732,江苏,元器件,主板,214165.7168,N
001373.SZ,翔腾新材,20250829,31.4,31.5,30.4,30.49,31.4,-2.8981,13984.0,42952.662,4.2207,3313.1732,江苏,元器件,主板,209426.3215,N
001373.SZ,翔腾新材,20250828,31.98,32.33,29.85,31.4,31.98,-1.8136,22170.0,68896.145,6.6915,3313.1732,江苏,元器件,主板,215676.8283,N
001373.SZ,翔腾新材,20250827,33.0,33.5,31.81,31.98,33.0,-3.0909,17957.88,58723.509,5.4201,3313.1732,江苏,元器件,主板,219660.6678,N
001373.SZ,翔腾新材,20250826,32.25,33.3,31.8,33.0,32.43,1.7576,20894.0,68599.998,6.3063,3313.1732,江苏,元器件,主板,226666.7304,N
001373.SZ,翔腾新材,20250825,32.9,33.4,32.03,32.43,32.82,-1.1883,18343.02,59591.027,5.5364,3313.1732,江苏,元器件,主板,222751.5778,N
001373.SZ,翔腾新材,20250822,33.59,33.59,32.7,32.82,33.18,-1.085,12711.02,41915.979,3.8365,3313.1732,江苏,元器件,主板,225430.3664,N
001373.SZ,翔腾新材,20250821,33.51,33.73,32.85,33.18,33.31,-0.3903,12295.0,40885.114,3.7109,3313.1732,江苏,元器件,主板,227903.0944,N
001373.SZ,翔腾新材,20250820,33.07,33.31,32.6,33.31,33.08,0.6953,11913.0,39330.071,3.5956,3313.1732,江苏,元器件,主板,228796.0239,N
001373.SZ,翔腾新材,20250819,32.68,33.13,32.23,33.08,32.52,1.722,15381.0,50332.412,4.6424,3313.1732,江苏,元器件,主板,227216.2255,N
001373.SZ,翔腾新材,20250818,32.82,33.24,32.45,32.52,32.66,-0.4287,13895.0,45498.979,4.1939,3313.1732,江苏,元器件,主板,223369.7598,N
001373.SZ,翔腾新材,20250815,32.6,33.5,32.4,32.66,32.6,0.184,14032.5,46018.776,4.2354,3313.1732,江苏,元器件,主板,224331.3762,N
001373.SZ,翔腾新材,20250814,33.69,33.8,32.5,32.6,33.65,-3.1204,12704.41,41820.499,3.8345,3313.1732,江苏,元器件,主板,223919.2549,N
001373.SZ,翔腾新材,20250813,33.8,34.1,33.08,33.65,33.64,0.0297,12324.0,41232.207,3.7197,3313.1732,江苏,元器件,主板,231131.3781,N
