ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002788.SZ,鹭燕医药,20260108,24.98,27.49,24.06,27.49,24.99,10.004,812097.6,2156218.621,21.2706,38179.3801,福建,医药商业,主板,1068032.5073,U
002788.SZ,鹭燕医药,20260107,24.04,24.99,23.8,24.99,22.72,9.9912,498830.72,1234704.111,13.0654,38179.3801,福建,医药商业,主板,970903.3233,U
002788.SZ,鹭燕医药,20260106,20.97,22.72,20.45,22.72,20.65,10.0242,636246.74,1396163.029,16.6647,38179.3801,福建,医药商业,主板,882710.0242,U
002788.SZ,鹭燕医药,20260105,19.11,21.39,19.06,20.65,21.18,-2.5024,782744.21,1568574.81,20.5018,38179.3801,福建,医药商业,主板,802287.0598,N
002788.SZ,鹭燕医药,20251231,23.39,24.35,21.18,21.18,23.53,-9.9873,613125.92,1369279.992,16.0591,38179.3801,福建,医药商业,主板,822878.4468,D
002788.SZ,鹭燕医药,20251230,22.2,23.53,21.81,23.53,22.26,5.7053,775038.36,1775767.821,20.2999,38179.3801,福建,医药商业,主板,914179.8798,N
002788.SZ,鹭燕医药,20251229,20.79,22.26,20.5,22.26,21.0,6.0,868998.86,1862660.649,22.7609,38179.3801,福建,医药商业,主板,864838.2543,N
002788.SZ,鹭燕医药,20251226,20.9,21.5,19.92,21.0,20.06,4.6859,945136.73,1956987.116,24.7552,38179.3801,福建,医药商业,主板,815885.1456,N
002788.SZ,鹭燕医药,20251225,19.0,20.5,18.01,20.06,19.65,2.0865,1018647.25,1976547.02,26.6806,38179.3801,福建,医药商业,主板,779364.5724,N
002788.SZ,鹭燕医药,20251224,19.22,20.35,17.81,19.65,18.5,6.2162,1091936.54,2127909.229,28.6002,38179.3801,福建,医药商业,主板,763435.3862,Z
002788.SZ,鹭燕医药,20251223,17.0,18.5,15.92,18.5,16.82,9.9881,989280.11,1723798.705,25.9114,38179.3801,福建,医药商业,主板,718755.9616,U
002788.SZ,鹭燕医药,20251222,15.98,16.82,15.64,16.82,15.29,10.0065,1027221.56,1702005.74,26.9051,38179.3801,福建,医药商业,主板,653485.15,U
002788.SZ,鹭燕医药,20251219,15.29,15.29,15.29,15.29,13.9,10.0,31776.03,48585.55,0.8323,38179.3801,福建,医药商业,主板,594042.0893,U
002788.SZ,鹭燕医药,20251218,13.9,13.9,13.9,13.9,12.64,9.9684,72271.6,100457.524,1.8929,38179.3801,福建,医药商业,主板,540038.263,U
002788.SZ,鹭燕医药,20251217,11.88,12.64,11.51,12.64,11.49,10.0087,700822.98,862289.307,18.3561,38179.3801,福建,医药商业,主板,491085.1543,U
002788.SZ,鹭燕医药,20251216,11.15,12.0,10.8,11.49,11.0,4.4545,697197.39,801227.317,18.2611,38179.3801,福建,医药商业,主板,446405.7297,N
002788.SZ,鹭燕医药,20251215,11.4,11.49,10.96,11.0,11.18,-1.61,284445.53,317056.339,7.4502,38179.3801,福建,医药商业,主板,427368.4096,N
002788.SZ,鹭燕医药,20251212,10.46,11.25,10.32,11.18,10.52,6.2738,399958.75,433315.945,10.4758,38179.3801,福建,医药商业,主板,434361.7108,N
002788.SZ,鹭燕医药,20251211,10.95,11.19,10.47,10.52,11.04,-4.7101,343413.79,367766.948,8.9947,38179.3801,福建,医药商业,主板,408719.6063,N
002788.SZ,鹭燕医药,20251210,11.14,11.39,10.86,11.04,11.19,-1.3405,454232.18,504945.988,11.8973,38179.3801,福建,医药商业,主板,428922.4765,N
002788.SZ,鹭燕医药,20251209,11.6,11.9,11.17,11.19,11.32,-1.1484,541270.77,616860.092,14.177,38179.3801,福建,医药商业,主板,434750.2276,N
002788.SZ,鹭燕医药,20251208,11.31,11.96,10.75,11.32,10.88,4.0441,701384.18,789165.018,18.3708,38179.3801,福建,医药商业,主板,439800.9452,N
002788.SZ,鹭燕医药,20251205,10.17,11.19,9.94,10.88,10.17,6.9813,693939.3,744239.295,18.1758,38179.3801,福建,医药商业,主板,422706.2088,Z
002788.SZ,鹭燕医药,20251204,10.3,10.52,10.12,10.17,10.29,-1.1662,391687.58,402338.577,10.2591,38179.3801,福建,医药商业,主板,395121.5205,N
002788.SZ,鹭燕医药,20251203,10.0,10.68,9.93,10.29,9.98,3.1062,534522.98,549525.267,14.0003,38179.3801,福建,医药商业,主板,399783.7213,N
002788.SZ,鹭燕医药,20251202,9.66,10.07,9.63,9.98,9.68,3.0992,347797.66,344192.581,9.1096,38179.3801,福建,医药商业,主板,387739.7025,N
002788.SZ,鹭燕医药,20251201,9.66,9.83,9.63,9.68,9.68,0.0,186421.78,180986.437,4.8828,38179.3801,福建,医药商业,主板,376084.2004,N
002788.SZ,鹭燕医药,20251128,9.83,9.83,9.6,9.68,9.83,-1.5259,249649.71,241997.954,6.5389,38179.3801,福建,医药商业,主板,376084.2004,N
002788.SZ,鹭燕医药,20251127,10.0,10.08,9.81,9.83,9.98,-1.503,262310.94,260109.296,6.8705,38179.3801,福建,医药商业,主板,381911.9515,N
002788.SZ,鹭燕医药,20251126,9.8,10.25,9.75,9.98,9.78,2.045,393032.29,394845.739,10.2944,38179.3801,福建,医药商业,主板,387739.7025,N
002788.SZ,鹭燕医药,20251125,9.49,9.91,9.38,9.78,9.32,4.9356,315661.32,305804.158,8.2678,38179.3801,福建,医药商业,主板,379969.3678,N
002788.SZ,鹭燕医药,20251124,9.55,9.62,9.24,9.32,9.22,1.0846,216409.47,203639.268,5.6682,38179.3801,福建,医药商业,主板,362097.598,N
002788.SZ,鹭燕医药,20251121,9.7,10.03,9.22,9.22,9.79,-5.8223,301800.06,286562.384,7.9048,38179.3801,福建,医药商业,主板,358212.4306,N
002788.SZ,鹭燕医药,20251120,9.99,10.45,9.67,9.79,9.72,0.7202,371767.33,369948.237,9.7374,38179.3801,福建,医药商业,主板,380357.8845,N
002788.SZ,鹭燕医药,20251119,10.21,10.34,9.67,9.72,10.29,-5.5394,389071.37,384827.585,10.1906,38179.3801,福建,医药商业,主板,377638.2674,N
002788.SZ,鹭燕医药,20251118,10.93,11.0,10.2,10.29,10.93,-5.8554,467292.6,488692.803,12.2394,38179.3801,福建,医药商业,主板,399783.7213,N
002788.SZ,鹭燕医药,20251117,12.0,12.28,10.89,10.93,11.69,-6.5013,728290.43,830895.585,19.0755,38179.3801,福建,医药商业,主板,424648.7924,N
002788.SZ,鹭燕医药,20251114,10.58,11.69,10.5,11.69,10.63,9.9718,615856.46,692687.107,16.1306,38179.3801,福建,医药商业,主板,454176.0644,U
002788.SZ,鹭燕医药,20251113,10.16,10.84,9.97,10.63,10.37,2.5072,478480.74,498418.212,12.5324,38179.3801,福建,医药商业,主板,412993.2904,N
002788.SZ,鹭燕医药,20251112,10.12,10.86,10.11,10.37,10.15,2.1675,432219.27,451855.489,11.3208,38179.3801,福建,医药商业,主板,402891.8552,N
002788.SZ,鹭燕医药,20251111,10.0,10.32,9.91,10.15,10.25,-0.9756,377026.75,379874.622,9.8751,38179.3801,福建,医药商业,主板,394344.487,N
002788.SZ,鹭燕医药,20251110,9.56,10.57,9.3,10.25,9.61,6.6597,545101.76,551248.638,14.2774,38179.3801,福建,医药商业,主板,398229.6544,Z
002788.SZ,鹭燕医药,20251107,9.1,9.76,9.05,9.61,9.33,3.0011,442181.32,417934.581,11.5817,38179.3801,福建,医药商业,主板,373364.5833,N
002788.SZ,鹭燕医药,20251106,8.85,9.76,8.77,9.33,8.87,5.186,425288.78,397593.213,11.1392,38179.3801,福建,医药商业,主板,362486.1147,Z
002788.SZ,鹭燕医药,20251105,8.67,9.0,8.67,8.87,8.73,1.6037,205602.11,182041.361,5.3852,38179.3801,福建,医药商业,主板,344614.3448,N
002788.SZ,鹭燕医药,20251104,8.55,8.98,8.5,8.73,8.56,1.986,177701.98,154893.521,4.6544,38179.3801,福建,医药商业,主板,339175.1105,N
002788.SZ,鹭燕医药,20251103,8.59,8.61,8.5,8.56,8.54,0.2342,63165.27,54055.188,1.6544,38179.3801,福建,医药商业,主板,332570.326,N
002788.SZ,鹭燕医药,20251031,8.45,8.56,8.4,8.54,8.45,1.0651,56969.76,48435.223,1.4922,38179.3801,福建,医药商业,主板,331793.2925,N
002788.SZ,鹭燕医药,20251030,8.44,8.49,8.39,8.45,8.45,0.0,45688.5,38576.348,1.1967,38179.3801,福建,医药商业,主板,328296.6419,N
002788.SZ,鹭燕医药,20251029,8.52,8.53,8.38,8.45,8.52,-0.8216,47524.67,40036.384,1.2448,38179.3801,福建,医药商业,主板,328296.6419,N
002788.SZ,鹭燕医药,20251028,8.45,8.54,8.43,8.52,8.44,0.9479,64548.95,54837.499,1.6907,38179.3801,福建,医药商业,主板,331016.2591,N
002788.SZ,鹭燕医药,20251027,8.45,8.49,8.35,8.44,8.43,0.1186,44104.79,37119.115,1.1552,38179.3801,福建,医药商业,主板,327908.1252,N
002788.SZ,鹭燕医药,20251024,8.48,8.5,8.41,8.43,8.47,-0.4723,39485.94,33378.159,1.0342,38179.3801,福建,医药商业,主板,327519.6084,N
002788.SZ,鹭燕医药,20251023,8.39,8.47,8.34,8.47,8.37,1.1947,38135.12,32059.629,0.9988,38179.3801,福建,医药商业,主板,329073.6754,N
002788.SZ,鹭燕医药,20251022,8.4,8.44,8.35,8.37,8.38,-0.1193,42988.18,36096.888,1.126,38179.3801,福建,医药商业,主板,325188.508,N
002788.SZ,鹭燕医药,20251021,8.35,8.39,8.31,8.38,8.34,0.4796,33866.79,28322.896,0.887,38179.3801,福建,医药商业,主板,325577.0248,N
002788.SZ,鹭燕医药,20251020,8.25,8.34,8.22,8.34,8.22,1.4599,39063.96,32309.46,1.0232,38179.3801,福建,医药商业,主板,324022.9578,N
002788.SZ,鹭燕医药,20251017,8.3,8.32,8.2,8.22,8.28,-0.7246,34239.05,28305.651,0.8968,38179.3801,福建,医药商业,主板,319360.757,N
002788.SZ,鹭燕医药,20251016,8.31,8.32,8.25,8.28,8.31,-0.361,28741.82,23812.997,0.7528,38179.3801,福建,医药商业,主板,321691.8574,N
002788.SZ,鹭燕医药,20251015,8.21,8.31,8.2,8.31,8.24,0.8495,41259.01,34156.754,1.0807,38179.3801,福建,医药商业,主板,322857.4076,N
002788.SZ,鹭燕医药,20251014,8.21,8.27,8.18,8.24,8.2,0.4878,41960.17,34540.175,1.099,38179.3801,福建,医药商业,主板,320137.7905,N
002788.SZ,鹭燕医药,20251013,8.12,8.22,8.0,8.2,8.24,-0.4854,38054.67,30893.464,0.9967,38179.3801,福建,医药商业,主板,318583.7235,N
002788.SZ,鹭燕医药,20251010,8.1,8.27,8.07,8.24,8.11,1.603,53501.46,43992.362,1.4013,38179.3801,福建,医药商业,主板,320137.7905,N
002788.SZ,鹭燕医药,20251009,8.09,8.12,8.02,8.11,8.08,0.3713,34741.0,28052.831,0.9099,38179.3801,福建,医药商业,主板,315087.0729,N
002788.SZ,鹭燕医药,20250930,8.15,8.15,8.08,8.08,8.12,-0.4926,29066.85,23559.866,0.7613,38179.3801,福建,医药商业,主板,313921.5227,N
002788.SZ,鹭燕医药,20250929,8.02,8.13,7.95,8.12,8.06,0.7444,39026.78,31496.597,1.0222,38179.3801,福建,医药商业,主板,315475.5896,N
002788.SZ,鹭燕医药,20250926,8.02,8.09,7.96,8.06,8.0,0.75,38996.23,31393.22,1.0214,38179.3801,福建,医药商业,主板,313144.4892,N
002788.SZ,鹭燕医药,20250925,8.11,8.11,7.98,8.0,8.09,-1.1125,42554.27,34174.93,1.1146,38179.3801,福建,医药商业,主板,310813.3888,N
002788.SZ,鹭燕医药,20250924,7.97,8.09,7.95,8.09,7.99,1.2516,43687.24,35179.66,1.1443,38179.3801,福建,医药商业,主板,314310.0394,N
002788.SZ,鹭燕医药,20250923,8.13,8.13,7.9,7.99,8.13,-1.722,68614.05,54783.859,1.7971,38179.3801,福建,医药商业,主板,310424.8721,N
002788.SZ,鹭燕医药,20250922,8.21,8.24,8.1,8.13,8.21,-0.9744,46352.04,37715.049,1.2141,38179.3801,福建,医药商业,主板,315864.1064,N
002788.SZ,鹭燕医药,20250919,8.33,8.37,8.15,8.21,8.35,-1.6766,69944.27,57488.66,1.832,38179.3801,福建,医药商业,主板,318972.2403,N
002788.SZ,鹭燕医药,20250918,8.38,8.5,8.3,8.35,8.38,-0.358,71137.44,59685.052,1.8632,38179.3801,福建,医药商业,主板,324411.4746,N
002788.SZ,鹭燕医药,20250917,8.4,8.46,8.36,8.38,8.42,-0.4751,43114.39,36238.414,1.1293,38179.3801,福建,医药商业,主板,325577.0248,N
002788.SZ,鹭燕医药,20250916,8.39,8.42,8.34,8.42,8.38,0.4773,38224.79,32064.442,1.0012,38179.3801,福建,医药商业,主板,327131.0917,N
002788.SZ,鹭燕医药,20250915,8.51,8.53,8.35,8.38,8.51,-1.5276,61215.91,51448.459,1.6034,38179.3801,福建,医药商业,主板,325577.0248,N
002788.SZ,鹭燕医药,20250912,8.58,8.6,8.5,8.51,8.6,-1.0465,35772.5,30557.3,0.937,38179.3801,福建,医药商业,主板,330627.7423,N
002788.SZ,鹭燕医药,20250911,8.48,8.6,8.39,8.6,8.5,1.1765,53818.2,45731.751,1.4096,38179.3801,福建,医药商业,主板,334124.393,N
002788.SZ,鹭燕医药,20250910,8.5,8.56,8.48,8.5,8.52,-0.2347,32714.21,27842.189,0.8569,38179.3801,福建,医药商业,主板,330239.2256,N
002788.SZ,鹭燕医药,20250909,8.58,8.6,8.47,8.52,8.57,-0.5834,43324.89,36973.74,1.1348,38179.3801,福建,医药商业,主板,331016.2591,N
002788.SZ,鹭燕医药,20250908,8.5,8.58,8.47,8.57,8.52,0.5869,48954.7,41821.994,1.2822,38179.3801,福建,医药商业,主板,332958.8428,N
002788.SZ,鹭燕医药,20250905,8.49,8.53,8.4,8.52,8.49,0.3534,48234.38,40856.464,1.2634,38179.3801,福建,医药商业,主板,331016.2591,N
002788.SZ,鹭燕医药,20250904,8.38,8.53,8.37,8.49,8.4,1.0714,58384.05,49451.62,1.5292,38179.3801,福建,医药商业,主板,329850.7089,N
002788.SZ,鹭燕医药,20250903,8.52,8.53,8.36,8.4,8.5,-1.1765,40367.08,34102.38,1.0573,38179.3801,福建,医药商业,主板,326354.0582,N
002788.SZ,鹭燕医药,20250902,8.49,8.54,8.35,8.5,8.5,0.0,61600.79,52052.75,1.6135,38179.3801,福建,医药商业,主板,330239.2256,N
002788.SZ,鹭燕医药,20250901,8.43,8.53,8.31,8.5,8.47,0.3542,73525.07,62116.244,1.9258,38179.3801,福建,医药商业,主板,330239.2256,N
002788.SZ,鹭燕医药,20250829,8.51,8.56,8.41,8.47,8.5,-0.3529,64144.72,54388.497,1.6801,38179.3801,福建,医药商业,主板,329073.6754,N
002788.SZ,鹭燕医药,20250828,8.57,8.63,8.28,8.5,8.57,-0.8168,96877.95,81887.888,2.5374,38179.3801,福建,医药商业,主板,330239.2256,N
002788.SZ,鹭燕医药,20250827,8.86,8.86,8.55,8.57,8.85,-3.1638,98365.5,85470.733,2.5764,38179.3801,福建,医药商业,主板,332958.8428,N
002788.SZ,鹭燕医药,20250826,8.76,8.92,8.71,8.85,8.77,0.9122,95639.74,84369.926,2.505,38179.3801,福建,医药商业,主板,343837.3114,N
002788.SZ,鹭燕医药,20250825,8.77,8.82,8.73,8.77,8.76,0.1142,57776.09,50662.113,1.5141,38158.6235,福建,医药商业,主板,340729.1775,N
002788.SZ,鹭燕医药,20250822,8.84,8.86,8.68,8.76,8.84,-0.905,63101.98,55133.144,1.6537,38158.6235,福建,医药商业,主板,340340.6607,N
002788.SZ,鹭燕医药,20250821,8.76,8.87,8.76,8.84,8.78,0.6834,72697.88,64119.918,1.9051,38158.6235,福建,医药商业,主板,343448.7946,N
002788.SZ,鹭燕医药,20250820,8.8,8.81,8.7,8.78,8.78,0.0,56672.48,49579.054,1.4852,38158.6235,福建,医药商业,主板,341117.6942,N
002788.SZ,鹭燕医药,20250819,8.59,8.79,8.58,8.78,8.59,2.2119,95747.64,83327.218,2.5092,38158.6235,福建,医药商业,主板,341117.6942,N
002788.SZ,鹭燕医药,20250818,8.68,8.7,8.57,8.59,8.65,-0.6936,82911.35,71574.414,2.1728,38158.6235,福建,医药商业,主板,333735.8762,N
002788.SZ,鹭燕医药,20250815,8.62,8.72,8.5,8.65,8.66,-0.1155,63286.47,54744.036,1.6585,38158.6235,福建,医药商业,主板,336066.9766,N
