ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300553.SZ,集智股份,20250903,40.1,40.99,38.25,38.44,40.28,-4.568,35187.36,138919.494,4.1359,8507.7044,浙江,电器仪表,创业板,426733.5146,N
300553.SZ,集智股份,20250902,41.7,41.7,38.89,40.28,41.71,-3.4284,54989.89,220085.295,6.4635,8507.7044,浙江,电器仪表,创业板,447159.8847,N
300553.SZ,集智股份,20250901,41.26,41.93,40.86,41.71,41.26,1.0906,36466.74,150988.176,4.2863,8507.7044,浙江,电器仪表,创业板,463034.7267,N
300553.SZ,集智股份,20250829,41.88,42.62,41.17,41.26,42.1,-1.9952,40116.59,167525.56,4.7153,8507.7044,浙江,电器仪表,创业板,458039.147,N
300553.SZ,集智股份,20250828,42.0,43.2,40.7,42.1,41.95,0.3576,48919.03,204918.679,5.75,8507.7044,浙江,电器仪表,创业板,467364.229,N
300553.SZ,集智股份,20250827,41.92,43.97,41.9,41.95,42.14,-0.4509,62485.98,268407.917,7.3446,8507.7044,浙江,电器仪表,创业板,465699.0358,N
300553.SZ,集智股份,20250826,42.78,43.56,42.08,42.14,42.58,-1.0333,44793.71,191216.424,5.2651,8507.7044,浙江,电器仪表,创业板,467808.2805,N
300553.SZ,集智股份,20250825,43.5,44.5,41.9,42.58,42.18,0.9483,88774.43,384400.189,10.4346,8507.7044,浙江,电器仪表,创业板,472692.8473,N
300553.SZ,集智股份,20250822,41.74,42.55,41.68,42.18,41.73,1.0784,35811.9,150732.35,4.2093,8507.7044,浙江,电器仪表,创业板,468252.3321,N
300553.SZ,集智股份,20250821,42.98,43.49,41.2,41.73,43.26,-3.5368,46704.14,196935.751,5.4896,8507.7044,浙江,电器仪表,创业板,463256.7524,N
300553.SZ,集智股份,20250820,43.85,44.0,42.79,43.26,44.0,-1.6818,33984.81,146974.931,3.9946,8507.7044,浙江,电器仪表,创业板,480241.7232,N
300553.SZ,集智股份,20250819,44.9,45.38,43.61,44.0,45.41,-3.105,47699.52,211120.465,5.6066,8507.7044,浙江,电器仪表,创业板,488456.6764,N
300553.SZ,集智股份,20250818,45.72,46.08,43.4,45.41,44.03,3.1342,78143.03,352110.0,9.185,8507.7044,浙江,电器仪表,创业板,504109.4926,N
300553.SZ,集智股份,20250815,41.43,44.38,41.26,44.03,41.42,6.3013,75797.54,329088.963,8.9093,8507.7044,浙江,电器仪表,创业板,488789.715,N
300553.SZ,集智股份,20250814,43.13,43.21,41.32,41.42,43.08,-3.8533,46233.93,194031.122,5.4344,8507.7044,浙江,电器仪表,创业板,459815.3531,N
