ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000557.SZ,西部创业,20251225,5.05,5.14,5.0,5.04,4.93,2.2312,161939.88,81908.222,1.1108,145791.6198,宁夏,铁路,主板,735020.8664,N
000557.SZ,西部创业,20251224,4.9,4.96,4.88,4.93,4.9,0.6122,53464.84,26351.112,0.3667,145791.6198,宁夏,铁路,主板,718978.7444,N
000557.SZ,西部创业,20251223,4.94,4.95,4.89,4.9,4.92,-0.4065,60132.9,29581.249,0.4125,145791.6198,宁夏,铁路,主板,714603.6202,N
000557.SZ,西部创业,20251222,4.94,4.98,4.91,4.92,4.95,-0.6061,72421.95,35788.645,0.4967,145791.6198,宁夏,铁路,主板,717520.3696,N
000557.SZ,西部创业,20251219,4.89,4.96,4.85,4.95,4.86,1.8519,75674.95,37287.923,0.5191,145791.6198,宁夏,铁路,主板,721895.4938,N
000557.SZ,西部创业,20251218,4.84,4.88,4.81,4.86,4.83,0.6211,52493.61,25492.551,0.3601,145791.6198,宁夏,铁路,主板,708770.1212,N
000557.SZ,西部创业,20251217,4.85,4.86,4.77,4.83,4.85,-0.4124,77257.12,37177.685,0.5299,145791.6198,宁夏,铁路,主板,704394.997,N
000557.SZ,西部创业,20251216,4.91,4.92,4.84,4.85,4.91,-1.222,70424.07,34230.184,0.483,145791.6198,宁夏,铁路,主板,707311.7465,N
000557.SZ,西部创业,20251215,4.91,4.93,4.87,4.91,4.93,-0.4057,71971.55,35303.796,0.4937,145791.6198,宁夏,铁路,主板,716061.9949,N
000557.SZ,西部创业,20251212,4.96,4.99,4.92,4.93,4.97,-0.8048,96804.16,47959.605,0.664,145791.6198,宁夏,铁路,主板,718978.7444,N
000557.SZ,西部创业,20251211,4.96,5.04,4.93,4.97,4.95,0.404,94436.03,47044.237,0.6477,145791.6198,宁夏,铁路,主板,724812.2433,N
000557.SZ,西部创业,20251210,4.95,4.97,4.92,4.95,4.94,0.2024,62455.38,30894.132,0.4284,145791.6198,宁夏,铁路,主板,721895.4938,N
000557.SZ,西部创业,20251209,4.94,4.98,4.91,4.94,4.94,0.0,77005.02,38081.049,0.5282,145791.6198,宁夏,铁路,主板,720437.1191,N
000557.SZ,西部创业,20251208,5.0,5.03,4.93,4.94,5.0,-1.2,114386.93,56754.202,0.7846,145791.6198,宁夏,铁路,主板,720437.1191,N
000557.SZ,西部创业,20251205,4.95,5.0,4.92,5.0,4.95,1.0101,58300.81,28919.553,0.3999,145791.6198,宁夏,铁路,主板,729187.3675,N
000557.SZ,西部创业,20251204,4.99,5.01,4.93,4.95,5.01,-1.1976,61349.0,30434.729,0.4208,145791.6198,宁夏,铁路,主板,721895.4938,N
000557.SZ,西部创业,20251203,5.0,5.02,4.97,5.01,5.01,0.0,56803.0,28387.47,0.3896,145791.6198,宁夏,铁路,主板,730645.7422,N
000557.SZ,西部创业,20251202,4.97,5.03,4.94,5.01,4.97,0.8048,73672.04,36779.382,0.5053,145791.6198,宁夏,铁路,主板,730645.7422,N
000557.SZ,西部创业,20251201,4.98,5.02,4.95,4.97,4.98,-0.2008,85945.01,42784.659,0.5895,145791.6198,宁夏,铁路,主板,724812.2433,N
000557.SZ,西部创业,20251128,4.92,4.99,4.88,4.98,4.92,1.2195,88330.96,43760.087,0.6059,145791.6198,宁夏,铁路,主板,726270.618,N
000557.SZ,西部创业,20251127,4.98,4.99,4.92,4.92,4.99,-1.4028,114235.31,56578.211,0.7836,145791.6198,宁夏,铁路,主板,717520.3696,N
000557.SZ,西部创业,20251126,5.04,5.05,4.97,4.99,5.02,-0.5976,113962.8,57048.951,0.7817,145791.6198,宁夏,铁路,主板,727728.9928,N
000557.SZ,西部创业,20251125,5.03,5.05,5.01,5.02,5.03,-0.1988,86071.48,43318.398,0.5904,145791.6198,宁夏,铁路,主板,732104.117,N
000557.SZ,西部创业,20251124,5.05,5.09,5.01,5.03,5.04,-0.1984,84432.76,42605.621,0.5791,145791.6198,宁夏,铁路,主板,733562.4917,N
000557.SZ,西部创业,20251121,5.16,5.17,4.99,5.04,5.17,-2.5145,144689.75,73279.276,0.9924,145791.6198,宁夏,铁路,主板,735020.8664,N
000557.SZ,西部创业,20251120,5.19,5.2,5.15,5.17,5.17,0.0,97435.0,50406.77,0.6683,145791.6198,宁夏,铁路,主板,753979.738,N
000557.SZ,西部创业,20251119,5.26,5.28,5.15,5.17,5.26,-1.711,128470.28,66652.716,0.8812,145791.6198,宁夏,铁路,主板,753979.738,N
000557.SZ,西部创业,20251118,5.33,5.34,5.22,5.26,5.33,-1.3133,136742.16,72021.866,0.9379,145791.6198,宁夏,铁路,主板,767105.1106,N
000557.SZ,西部创业,20251117,5.35,5.38,5.3,5.33,5.34,-0.1873,89738.98,47884.57,0.6155,145791.6198,宁夏,铁路,主板,777313.7338,N
000557.SZ,西部创业,20251114,5.38,5.41,5.33,5.34,5.39,-0.9276,98032.0,52640.8,0.6724,145791.6198,宁夏,铁路,主板,778772.1085,N
000557.SZ,西部创业,20251113,5.34,5.39,5.3,5.39,5.31,1.5066,128362.38,68751.892,0.8805,145791.6198,宁夏,铁路,主板,786063.9822,N
000557.SZ,西部创业,20251112,5.33,5.37,5.31,5.31,5.34,-0.5618,93656.85,49934.729,0.6424,145791.6198,宁夏,铁路,主板,774396.9843,N
000557.SZ,西部创业,20251111,5.31,5.34,5.28,5.34,5.31,0.565,130034.96,69182.608,0.8919,145791.6198,宁夏,铁路,主板,778772.1085,N
000557.SZ,西部创业,20251110,5.26,5.31,5.25,5.31,5.27,0.759,110270.2,58369.273,0.7564,145791.6198,宁夏,铁路,主板,774396.9843,N
000557.SZ,西部创业,20251107,5.23,5.28,5.22,5.27,5.23,0.7648,108886.75,57294.368,0.7469,145791.6198,宁夏,铁路,主板,768563.4853,N
000557.SZ,西部创业,20251106,5.23,5.26,5.21,5.23,5.22,0.1916,82960.34,43410.683,0.569,145791.6198,宁夏,铁路,主板,762729.9864,N
000557.SZ,西部创业,20251105,5.16,5.24,5.15,5.22,5.17,0.9671,120143.58,62552.326,0.8241,145791.6198,宁夏,铁路,主板,761271.6117,N
000557.SZ,西部创业,20251104,5.17,5.19,5.14,5.17,5.17,0.0,99044.87,51208.321,0.6794,145791.6198,宁夏,铁路,主板,753979.738,N
000557.SZ,西部创业,20251103,5.18,5.19,5.14,5.17,5.16,0.1938,100156.41,51693.523,0.687,145791.6198,宁夏,铁路,主板,753979.738,N
000557.SZ,西部创业,20251031,5.15,5.17,5.12,5.16,5.15,0.1942,105559.32,54299.906,0.724,145791.6198,宁夏,铁路,主板,752521.3633,N
000557.SZ,西部创业,20251030,5.18,5.22,5.14,5.15,5.2,-0.9615,117013.42,60523.109,0.8026,145791.6198,宁夏,铁路,主板,751062.9885,N
000557.SZ,西部创业,20251029,5.2,5.21,5.15,5.2,5.19,0.1927,80106.88,41515.104,0.5495,145791.6198,宁夏,铁路,主板,758354.8622,N
000557.SZ,西部创业,20251028,5.18,5.23,5.18,5.19,5.19,0.0,78280.52,40724.013,0.5369,145791.6198,宁夏,铁路,主板,756896.4875,N
000557.SZ,西部创业,20251027,5.19,5.23,5.17,5.19,5.19,0.0,110297.85,57281.378,0.7565,145791.6198,宁夏,铁路,主板,756896.4875,N
000557.SZ,西部创业,20251024,5.24,5.26,5.17,5.19,5.24,-0.9542,105617.0,54896.054,0.7244,145791.6198,宁夏,铁路,主板,756896.4875,N
000557.SZ,西部创业,20251023,5.21,5.27,5.18,5.24,5.2,0.7692,131382.32,68747.1,0.9012,145791.6198,宁夏,铁路,主板,764188.3611,N
000557.SZ,西部创业,20251022,5.19,5.22,5.16,5.2,5.19,0.1927,89794.44,46662.345,0.6159,145791.6198,宁夏,铁路,主板,758354.8622,N
000557.SZ,西部创业,20251021,5.11,5.22,5.09,5.19,5.11,1.5656,133746.49,69109.733,0.9174,145791.6198,宁夏,铁路,主板,756896.4875,N
000557.SZ,西部创业,20251020,5.1,5.13,5.06,5.11,5.07,0.789,122406.58,62270.934,0.8396,145791.6198,宁夏,铁路,主板,745229.4896,N
000557.SZ,西部创业,20251017,5.09,5.14,5.06,5.07,5.09,-0.3929,127775.12,65116.473,0.8764,145791.6198,宁夏,铁路,主板,739395.9906,N
000557.SZ,西部创业,20251016,5.17,5.17,5.08,5.09,5.16,-1.3566,154555.04,79004.998,1.0601,145791.6198,宁夏,铁路,主板,742312.7401,N
000557.SZ,西部创业,20251015,5.17,5.21,5.08,5.16,5.24,-1.5267,189471.72,97623.849,1.2996,145791.6198,宁夏,铁路,主板,752521.3633,N
000557.SZ,西部创业,20251014,5.23,5.28,5.2,5.24,5.22,0.3831,102527.21,53849.263,0.7032,145791.6198,宁夏,铁路,主板,764188.3611,N
000557.SZ,西部创业,20251013,5.18,5.24,5.07,5.22,5.25,-0.5714,132115.82,68286.014,0.9062,145791.6198,宁夏,铁路,主板,761271.6117,N
000557.SZ,西部创业,20251010,5.19,5.27,5.14,5.25,5.19,1.1561,99943.72,52318.246,0.6855,145791.6198,宁夏,铁路,主板,765646.7359,N
000557.SZ,西部创业,20251009,5.12,5.21,5.1,5.19,5.12,1.3672,126963.02,65588.406,0.8709,145791.6198,宁夏,铁路,主板,756896.4875,N
000557.SZ,西部创业,20250930,5.13,5.15,5.1,5.12,5.12,0.0,91700.13,47003.64,0.629,145791.6198,宁夏,铁路,主板,746687.8643,N
000557.SZ,西部创业,20250929,5.15,5.18,5.09,5.12,5.17,-0.9671,150135.48,76829.721,1.0298,145791.6198,宁夏,铁路,主板,746687.8643,N
000557.SZ,西部创业,20250926,5.18,5.21,5.13,5.17,5.17,0.0,64523.88,33408.176,0.4426,145791.6198,宁夏,铁路,主板,753979.738,N
000557.SZ,西部创业,20250925,5.23,5.25,5.15,5.17,5.23,-1.1472,83273.0,43258.529,0.5712,145791.6198,宁夏,铁路,主板,753979.738,N
000557.SZ,西部创业,20250924,5.16,5.24,5.13,5.23,5.18,0.9653,76500.8,39839.059,0.5247,145791.6198,宁夏,铁路,主板,762729.9864,N
000557.SZ,西部创业,20250923,5.26,5.26,5.1,5.18,5.26,-1.5209,141438.21,72919.992,0.9701,145791.6198,宁夏,铁路,主板,755438.1127,N
000557.SZ,西部创业,20250922,5.29,5.36,5.22,5.26,5.29,-0.5671,89841.78,47252.979,0.6162,145791.6198,宁夏,铁路,主板,767105.1106,N
000557.SZ,西部创业,20250919,5.27,5.32,5.25,5.29,5.28,0.1894,79287.91,41841.082,0.5438,145791.6198,宁夏,铁路,主板,771480.2348,N
000557.SZ,西部创业,20250918,5.42,5.42,5.25,5.28,5.42,-2.583,158002.75,84526.647,1.0838,145791.6198,宁夏,铁路,主板,770021.8601,N
000557.SZ,西部创业,20250917,5.44,5.45,5.38,5.42,5.42,0.0,101336.72,54922.555,0.6951,145791.6198,宁夏,铁路,主板,790439.1064,N
000557.SZ,西部创业,20250916,5.4,5.42,5.37,5.42,5.38,0.7435,84283.08,45535.753,0.5781,145791.6198,宁夏,铁路,主板,790439.1064,N
000557.SZ,西部创业,20250915,5.43,5.45,5.36,5.38,5.44,-1.1029,93482.68,50316.353,0.6412,145791.6198,宁夏,铁路,主板,784605.6074,N
000557.SZ,西部创业,20250912,5.46,5.5,5.42,5.44,5.46,-0.3663,121141.2,66145.52,0.8309,145791.6198,宁夏,铁路,主板,793355.8558,N
000557.SZ,西部创业,20250911,5.4,5.46,5.33,5.46,5.4,1.1111,113221.9,61273.63,0.7766,145791.6198,宁夏,铁路,主板,796272.6053,N
000557.SZ,西部创业,20250910,5.37,5.42,5.36,5.4,5.38,0.3717,62245.7,33549.8,0.4269,145791.6198,宁夏,铁路,主板,787522.3569,N
000557.SZ,西部创业,20250909,5.39,5.45,5.36,5.38,5.4,-0.3704,91509.8,49404.17,0.6277,145791.6198,宁夏,铁路,主板,784605.6074,N
000557.SZ,西部创业,20250908,5.33,5.4,5.32,5.4,5.34,1.1236,113716.08,60916.02,0.78,145791.6198,宁夏,铁路,主板,787522.3569,N
000557.SZ,西部创业,20250905,5.32,5.34,5.26,5.34,5.32,0.3759,111920.66,59308.498,0.7677,145791.6198,宁夏,铁路,主板,778772.1085,N
000557.SZ,西部创业,20250904,5.27,5.37,5.27,5.32,5.26,1.1407,142399.51,75787.319,0.9767,145791.6198,宁夏,铁路,主板,775855.359,N
000557.SZ,西部创业,20250903,5.37,5.41,5.23,5.26,5.4,-2.5926,137369.41,73010.983,0.9422,145791.6198,宁夏,铁路,主板,767105.1106,N
000557.SZ,西部创业,20250902,5.42,5.43,5.31,5.4,5.43,-0.5525,168804.42,90612.987,1.1578,145791.6198,宁夏,铁路,主板,787522.3569,N
000557.SZ,西部创业,20250901,5.42,5.5,5.4,5.43,5.41,0.3697,163804.15,89306.01,1.1235,145791.6198,宁夏,铁路,主板,791897.4811,N
000557.SZ,西部创业,20250829,5.48,5.53,5.41,5.41,5.53,-2.17,145049.36,78976.114,0.9949,145791.6198,宁夏,铁路,主板,788980.7316,N
000557.SZ,西部创业,20250828,5.5,5.57,5.35,5.53,5.5,0.5455,239659.27,131101.444,1.6438,145791.6198,宁夏,铁路,主板,806481.2285,N
000557.SZ,西部创业,20250827,5.85,5.89,5.48,5.5,5.84,-5.8219,468152.72,263553.456,3.2111,145791.6198,宁夏,铁路,主板,802106.1043,N
000557.SZ,西部创业,20250826,5.73,5.86,5.68,5.84,5.73,1.9197,256585.34,148776.61,1.7599,145791.6198,宁夏,铁路,主板,851690.8452,N
000557.SZ,西部创业,20250825,5.7,5.79,5.64,5.73,5.67,1.0582,195273.42,111763.995,1.3394,145791.6198,宁夏,铁路,主板,835648.7232,N
000557.SZ,西部创业,20250822,5.6,5.71,5.55,5.67,5.6,1.25,143281.67,80442.513,0.9828,145791.6198,宁夏,铁路,主板,826898.4747,N
000557.SZ,西部创业,20250821,5.64,5.66,5.56,5.6,5.64,-0.7092,124557.02,69770.946,0.8543,145791.6198,宁夏,铁路,主板,816689.8516,N
000557.SZ,西部创业,20250820,5.57,5.64,5.55,5.64,5.57,1.2567,119020.0,66639.212,0.8164,145791.6198,宁夏,铁路,主板,822523.3505,N
000557.SZ,西部创业,20250819,5.63,5.66,5.52,5.57,5.63,-1.0657,124899.35,69862.068,0.8567,145791.6198,宁夏,铁路,主板,812314.7274,N
000557.SZ,西部创业,20250818,5.67,5.71,5.58,5.63,5.66,-0.53,209141.75,117679.38,1.4345,145791.6198,宁夏,铁路,主板,821064.9758,N
000557.SZ,西部创业,20250815,5.52,5.69,5.52,5.66,5.55,1.982,161176.99,90218.686,1.1055,145791.6198,宁夏,铁路,主板,825440.1,N
000557.SZ,西部创业,20250814,5.66,5.69,5.53,5.55,5.68,-2.2887,113910.43,63821.595,0.7813,145791.6198,宁夏,铁路,主板,809397.9779,N
000557.SZ,西部创业,20250813,5.65,5.7,5.62,5.68,5.66,0.3534,122263.43,69052.979,0.8386,145791.6198,宁夏,铁路,主板,828356.8495,N
000557.SZ,西部创业,20250812,5.63,5.69,5.61,5.66,5.63,0.5329,126395.4,71470.401,0.867,145791.6198,宁夏,铁路,主板,825440.1,N
000557.SZ,西部创业,20250811,5.71,5.75,5.61,5.63,5.7,-1.2281,172496.96,97664.315,1.1832,145791.6198,宁夏,铁路,主板,821064.9758,N
