ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300494.SZ,盛天网络,20251229,11.9,11.96,11.87,11.88,11.95,-0.5858,53571.2,63777.21,1.3448,39834.8068,湖北,互联网,创业板,582725.9703,N
300494.SZ,盛天网络,20251226,11.99,12.05,11.83,11.95,12.01,-0.4996,69799.4,83462.228,1.7522,39834.8068,湖北,互联网,创业板,586159.5408,N
300494.SZ,盛天网络,20251225,11.9,12.08,11.83,12.01,11.91,0.8396,79720.69,95228.614,2.0013,39834.8068,湖北,互联网,创业板,589102.6013,N
300494.SZ,盛天网络,20251224,11.76,11.91,11.7,11.91,11.78,1.1036,67346.52,79708.902,1.6906,39834.8068,湖北,互联网,创业板,584197.5005,N
300494.SZ,盛天网络,20251223,11.83,11.92,11.75,11.78,11.85,-0.5907,71132.2,84063.311,1.7857,39834.8068,湖北,互联网,创业板,577820.8695,N
300494.SZ,盛天网络,20251222,11.85,11.93,11.83,11.85,11.89,-0.3364,73754.6,87613.35,1.8515,39834.8068,湖北,互联网,创业板,581254.4401,N
300494.SZ,盛天网络,20251219,11.68,11.95,11.67,11.89,11.7,1.6239,73525.0,86967.252,1.8457,39834.8068,湖北,互联网,创业板,583216.4804,N
300494.SZ,盛天网络,20251218,11.52,11.89,11.5,11.7,11.66,0.3431,83383.7,97931.748,2.0932,39834.8068,湖北,互联网,创业板,573896.7889,N
300494.SZ,盛天网络,20251217,11.55,11.66,11.36,11.66,11.55,0.9524,80553.0,92802.368,2.0222,39834.8068,湖北,互联网,创业板,571934.7486,N
300494.SZ,盛天网络,20251216,11.7,11.7,11.52,11.55,11.74,-1.6184,73892.0,85531.584,1.855,39834.8068,湖北,互联网,创业板,566539.1378,N
300494.SZ,盛天网络,20251215,11.73,11.88,11.66,11.74,11.78,-0.3396,53760.89,63377.61,1.3496,39834.8068,湖北,互联网,创业板,575858.8292,N
300494.SZ,盛天网络,20251212,11.73,11.86,11.69,11.78,11.75,0.2553,55717.73,65668.159,1.3987,39834.8068,湖北,互联网,创业板,577820.8695,N
300494.SZ,盛天网络,20251211,12.03,12.04,11.75,11.75,12.02,-2.2463,68177.97,80919.806,1.7115,39834.8068,湖北,互联网,创业板,576349.3393,N
300494.SZ,盛天网络,20251210,11.83,12.05,11.77,12.02,11.88,1.1785,84789.97,101446.392,2.1285,39834.8068,湖北,互联网,创业板,589593.1114,N
300494.SZ,盛天网络,20251209,12.02,12.1,11.87,11.88,12.03,-1.2469,69246.1,82866.25,1.7383,39834.8068,湖北,互联网,创业板,582725.9703,N
300494.SZ,盛天网络,20251208,11.95,12.12,11.95,12.03,11.95,0.6695,98195.7,118217.118,2.4651,39834.8068,湖北,互联网,创业板,590083.6214,N
300494.SZ,盛天网络,20251205,11.75,11.96,11.66,11.95,11.78,1.4431,97048.17,114627.831,2.4363,39834.8068,湖北,互联网,创业板,586159.5408,N
300494.SZ,盛天网络,20251204,11.95,11.99,11.73,11.78,11.96,-1.505,83589.0,98868.544,2.0984,39834.8068,湖北,互联网,创业板,577820.8695,N
300494.SZ,盛天网络,20251203,12.25,12.28,11.9,11.96,12.24,-2.2876,136946.0,164413.952,3.4378,39834.8068,湖北,互联网,创业板,586650.0509,N
300494.SZ,盛天网络,20251202,12.38,12.41,12.2,12.24,12.41,-1.3699,84915.6,104083.245,2.1317,39834.8068,湖北,互联网,创业板,600384.333,N
300494.SZ,盛天网络,20251201,12.33,12.46,12.29,12.41,12.34,0.5673,96028.99,118890.593,2.4107,39834.8068,湖北,互联网,创业板,608723.0043,N
300494.SZ,盛天网络,20251128,12.38,12.47,12.23,12.34,12.35,-0.081,95843.79,117975.55,2.406,39834.8068,湖北,互联网,创业板,605289.4338,N
300494.SZ,盛天网络,20251127,12.52,12.62,12.35,12.35,12.52,-1.3578,105158.2,131043.048,2.6399,39834.8068,湖北,互联网,创业板,605779.9439,N
300494.SZ,盛天网络,20251126,12.65,12.82,12.5,12.52,12.78,-2.0344,162985.8,206113.371,4.0915,39834.8068,湖北,互联网,创业板,614118.6152,N
300494.SZ,盛天网络,20251125,12.4,12.9,12.4,12.78,12.45,2.6506,305264.75,388704.465,7.6633,39834.8068,湖北,互联网,创业板,626871.8771,N
300494.SZ,盛天网络,20251124,12.07,12.51,11.9,12.45,12.01,3.6636,183163.99,225009.629,4.5981,39834.8068,湖北,互联网,创业板,610685.0446,N
300494.SZ,盛天网络,20251121,12.0,12.28,11.93,12.01,12.12,-0.9076,158385.91,191711.13,3.9761,39834.8068,湖北,互联网,创业板,589102.6013,N
300494.SZ,盛天网络,20251120,12.26,12.36,12.05,12.12,12.26,-1.1419,124897.79,152414.926,3.1354,39834.8068,湖北,互联网,创业板,594498.2121,N
300494.SZ,盛天网络,20251119,12.53,12.59,12.24,12.26,12.64,-3.0063,163283.99,201659.512,4.099,39834.8068,湖北,互联网,创业板,601365.3532,N
300494.SZ,盛天网络,20251118,12.25,12.88,12.21,12.64,12.31,2.6807,284162.67,358501.103,7.1335,39834.8068,湖北,互联网,创业板,620004.7361,N
300494.SZ,盛天网络,20251117,12.13,12.32,12.1,12.31,12.22,0.7365,94274.4,115358.32,2.3666,39834.8068,湖北,互联网,创业板,603817.9036,N
300494.SZ,盛天网络,20251114,12.28,12.41,12.22,12.22,12.36,-1.1327,95533.8,117567.274,2.3982,39834.8068,湖北,互联网,创业板,599403.3129,N
300494.SZ,盛天网络,20251113,12.3,12.39,12.2,12.36,12.31,0.4062,109711.26,134752.95,2.7542,39834.8068,湖北,互联网,创业板,606270.4539,N
300494.SZ,盛天网络,20251112,12.43,12.48,12.21,12.31,12.43,-0.9654,99303.38,122366.067,2.4929,39834.8068,湖北,互联网,创业板,603817.9036,N
300494.SZ,盛天网络,20251111,12.48,12.54,12.39,12.43,12.48,-0.4006,98473.66,122620.429,2.4721,39834.8068,湖北,互联网,创业板,609704.0245,N
300494.SZ,盛天网络,20251110,12.4,12.52,12.4,12.48,12.38,0.8078,95911.39,119598.15,2.4077,39834.8068,湖北,互联网,创业板,612156.5748,N
300494.SZ,盛天网络,20251107,12.56,12.6,12.32,12.38,12.66,-2.2117,185346.18,230562.724,4.6529,39834.8068,湖北,互联网,创业板,607251.4741,N
300494.SZ,盛天网络,20251106,12.79,12.8,12.55,12.66,12.79,-1.0164,145686.0,183889.3,3.6573,39834.8068,湖北,互联网,创业板,620985.7562,N
300494.SZ,盛天网络,20251105,12.74,12.92,12.67,12.79,12.9,-0.8527,120121.81,153653.446,3.0155,39834.8068,湖北,互联网,创业板,627362.3872,N
300494.SZ,盛天网络,20251104,13.1,13.12,12.77,12.9,13.12,-1.6768,141811.22,182900.172,3.56,39834.8068,湖北,互联网,创业板,632757.998,N
300494.SZ,盛天网络,20251103,12.92,13.19,12.92,13.12,12.9,1.7054,202639.51,264659.523,5.087,39834.8068,湖北,互联网,创业板,643549.2197,N
300494.SZ,盛天网络,20251031,12.56,12.99,12.56,12.9,12.62,2.2187,254396.41,326748.964,6.3863,39834.8068,湖北,互联网,创业板,632757.998,N
300494.SZ,盛天网络,20251030,13.0,13.07,12.6,12.62,13.67,-7.6811,510386.37,651812.345,12.8126,39834.8068,湖北,互联网,创业板,619023.7159,N
300494.SZ,盛天网络,20251029,13.4,13.68,13.34,13.67,13.41,1.9389,188384.37,255284.057,4.7291,39834.8068,湖北,互联网,创业板,670527.2739,N
300494.SZ,盛天网络,20251028,13.29,13.46,13.19,13.41,13.33,0.6002,128422.86,171836.863,3.2239,39834.8068,湖北,互联网,创业板,657774.0119,N
300494.SZ,盛天网络,20251027,13.39,13.45,13.18,13.33,13.35,-0.1498,140453.2,186748.012,3.5259,39834.8068,湖北,互联网,创业板,653849.9313,N
300494.SZ,盛天网络,20251024,13.24,13.43,13.21,13.35,13.24,0.8308,105796.78,141103.069,2.6559,39834.8068,湖北,互联网,创业板,654830.9515,N
300494.SZ,盛天网络,20251023,13.1,13.25,12.98,13.24,13.13,0.8378,135983.98,178137.04,3.4137,39834.8068,湖北,互联网,创业板,649435.3406,N
300494.SZ,盛天网络,20251022,13.03,13.33,13.01,13.13,13.12,0.0762,122051.4,161028.393,3.0639,39834.8068,湖北,互联网,创业板,644039.7298,N
300494.SZ,盛天网络,20251021,12.91,13.14,12.87,13.12,12.91,1.6266,98122.79,128062.319,2.4632,39834.8068,湖北,互联网,创业板,643549.2197,N
300494.SZ,盛天网络,20251020,12.98,13.05,12.83,12.91,12.73,1.414,106808.8,138258.228,2.6813,39834.8068,湖北,互联网,创业板,633248.5081,N
300494.SZ,盛天网络,20251017,13.15,13.25,12.7,12.73,13.21,-3.6336,182903.0,236494.376,4.5915,39834.8068,湖北,互联网,创业板,624419.3267,N
300494.SZ,盛天网络,20251016,13.38,13.43,13.14,13.21,13.51,-2.2206,112273.98,148908.652,2.8185,39834.8068,湖北,互联网,创业板,647963.8104,N
300494.SZ,盛天网络,20251015,13.3,13.53,13.11,13.51,13.26,1.8854,138019.19,184450.678,3.4648,39834.8068,湖北,互联网,创业板,662679.1127,N
300494.SZ,盛天网络,20251014,13.61,13.83,13.17,13.26,13.53,-1.9956,199498.0,268830.77,5.0081,39834.8068,湖北,互联网,创业板,650416.3608,N
300494.SZ,盛天网络,20251013,13.2,13.58,12.85,13.53,13.7,-1.2409,194187.8,258873.734,4.8748,39834.8068,湖北,互联网,创业板,663660.1328,N
300494.SZ,盛天网络,20251010,14.03,14.15,13.65,13.7,14.15,-3.1802,200441.6,277089.428,5.0318,39834.8068,湖北,互联网,创业板,671998.8041,N
300494.SZ,盛天网络,20251009,14.18,14.32,14.02,14.15,14.2,-0.3521,203719.99,288848.912,5.1141,39834.8068,湖北,互联网,创业板,694071.7575,N
300494.SZ,盛天网络,20250930,14.01,14.44,13.94,14.2,13.94,1.8651,182060.98,258448.834,4.5704,39834.8068,湖北,互联网,创业板,696524.3079,N
300494.SZ,盛天网络,20250929,13.93,14.08,13.78,13.94,13.97,-0.2147,160945.3,224075.322,4.0403,39834.8068,湖北,互联网,创业板,683771.0459,N
300494.SZ,盛天网络,20250926,14.5,14.59,13.94,13.97,14.64,-4.5765,299332.2,424235.169,7.5143,39834.8068,湖北,互联网,创业板,685242.5762,N
300494.SZ,盛天网络,20250925,14.1,15.05,14.03,14.64,14.11,3.7562,473621.6,697525.772,11.8896,39834.8068,湖北,互联网,创业板,718106.7513,N
300494.SZ,盛天网络,20250924,13.4,14.13,13.36,14.11,13.55,4.1328,256807.8,356829.305,6.4468,39834.8068,湖北,互联网,创业板,692109.7172,N
300494.SZ,盛天网络,20250923,13.86,13.92,13.22,13.55,13.87,-2.3071,238137.8,320193.998,5.9781,39834.8068,湖北,互联网,创业板,664641.153,N
300494.SZ,盛天网络,20250922,14.1,14.13,13.69,13.87,14.13,-1.8401,205494.0,284642.163,5.1587,39834.8068,湖北,互联网,创业板,680337.4754,N
300494.SZ,盛天网络,20250919,14.14,14.38,14.0,14.13,14.23,-0.7027,214169.0,303580.435,5.3764,39834.8068,湖北,互联网,创业板,693090.7374,N
300494.SZ,盛天网络,20250918,14.5,14.79,14.06,14.23,14.57,-2.3336,331076.46,479394.603,8.3112,39834.8068,湖北,互联网,创业板,697995.8381,N
300494.SZ,盛天网络,20250917,14.41,14.6,14.33,14.57,14.53,0.2753,255981.94,370187.576,6.4261,39834.8068,湖北,互联网,创业板,714673.1807,N
300494.SZ,盛天网络,20250916,14.33,14.67,14.2,14.53,14.41,0.8328,281480.6,407785.623,7.0662,39834.8068,湖北,互联网,创业板,712711.1404,N
300494.SZ,盛天网络,20250915,14.03,14.55,13.94,14.41,14.07,2.4165,388344.4,556309.231,9.7489,39834.8068,湖北,互联网,创业板,706825.0195,N
300494.SZ,盛天网络,20250912,14.31,14.41,14.05,14.07,14.34,-1.8828,236888.26,336446.684,5.9468,39834.8068,湖北,互联网,创业板,690147.6769,N
300494.SZ,盛天网络,20250911,14.13,14.35,13.78,14.34,14.27,0.4905,322880.14,454722.459,8.1055,39834.8068,湖北,互联网,创业板,703391.449,N
300494.SZ,盛天网络,20250910,13.63,14.34,13.62,14.27,13.71,4.0846,377956.72,530638.925,9.4881,39834.8068,湖北,互联网,创业板,699957.8785,N
300494.SZ,盛天网络,20250909,13.95,14.35,13.62,13.71,14.01,-2.1413,292545.0,407657.127,7.344,39834.8068,湖北,互联网,创业板,672489.3142,N
300494.SZ,盛天网络,20250908,13.88,14.09,13.73,14.01,13.99,0.143,263164.4,365985.712,6.6064,39834.8068,湖北,互联网,创业板,687204.6165,N
300494.SZ,盛天网络,20250905,13.6,14.08,13.44,13.99,13.6,2.8676,252192.12,348541.287,6.3309,39834.8068,湖北,互联网,创业板,686223.5963,N
300494.SZ,盛天网络,20250904,13.87,14.06,13.3,13.6,13.79,-1.3778,237684.97,325823.159,5.9668,39834.8068,湖北,互联网,创业板,667093.7034,N
300494.SZ,盛天网络,20250903,14.0,14.49,13.78,13.79,14.0,-1.5,323612.26,457827.467,8.1239,39834.8068,湖北,互联网,创业板,676413.3948,N
300494.SZ,盛天网络,20250902,14.56,14.63,13.8,14.0,14.56,-3.8462,375009.82,529396.344,9.4141,39834.8068,湖北,互联网,创业板,686714.1064,N
300494.SZ,盛天网络,20250901,15.05,15.35,14.53,14.56,15.1,-3.5762,467123.6,691871.092,11.7265,39834.8068,湖北,互联网,创业板,714182.6707,N
300494.SZ,盛天网络,20250829,15.71,15.76,15.01,15.1,15.67,-3.6375,482443.55,740925.372,12.1111,39834.8068,湖北,互联网,创业板,740670.2148,N
300494.SZ,盛天网络,20250828,15.38,15.82,15.1,15.67,15.1,3.7748,587165.6,909125.852,14.74,39834.8068,湖北,互联网,创业板,768629.2891,N
300494.SZ,盛天网络,20250827,15.92,15.99,15.09,15.1,15.65,-3.5144,587590.18,913850.001,14.7507,39834.8068,湖北,互联网,创业板,740670.2148,N
300494.SZ,盛天网络,20250826,15.23,16.08,15.13,15.65,15.29,2.3545,564258.0,888835.229,14.1649,39834.8068,湖北,互联网,创业板,767648.2689,N
300494.SZ,盛天网络,20250825,15.23,15.36,14.9,15.29,15.11,1.1913,492608.37,743665.626,12.3663,39834.8068,湖北,互联网,创业板,749989.9062,N
300494.SZ,盛天网络,20250822,14.75,15.14,14.7,15.11,14.74,2.5102,513784.39,771068.939,12.8979,39834.8068,湖北,互联网,创业板,741160.7248,N
300494.SZ,盛天网络,20250821,14.65,14.9,14.61,14.74,14.7,0.2721,368133.38,542468.868,9.2415,39834.8068,湖北,互联网,创业板,723011.852,N
300494.SZ,盛天网络,20250820,14.54,14.79,14.32,14.7,14.61,0.616,304012.66,443571.66,7.6318,39834.8068,湖北,互联网,创业板,721049.8117,N
300494.SZ,盛天网络,20250819,14.75,14.79,14.52,14.61,14.72,-0.7473,281674.6,412315.546,7.0711,39834.8068,湖北,互联网,创业板,716635.221,N
300494.SZ,盛天网络,20250818,14.35,14.79,14.35,14.72,14.39,2.2933,389993.47,572020.616,9.7903,39834.8068,湖北,互联网,创业板,722030.8319,N
300494.SZ,盛天网络,20250815,14.3,14.47,14.05,14.39,14.44,-0.3463,338630.33,482918.749,8.5009,39834.8068,湖北,互联网,创业板,705843.9994,N
300494.SZ,盛天网络,20250814,14.38,14.72,14.25,14.44,14.38,0.4172,391308.9,568154.049,9.8233,39834.8068,湖北,互联网,创业板,708296.5497,N
300494.SZ,盛天网络,20250813,14.37,14.49,14.14,14.38,14.38,0.0,263401.05,376703.434,6.6123,39834.8068,湖北,互联网,创业板,705353.4893,N
300494.SZ,盛天网络,20250812,14.5,14.67,14.35,14.38,14.56,-1.2363,230827.0,333569.375,5.7946,39834.8068,湖北,互联网,创业板,705353.4893,N
