ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002495.SZ,佳隆股份,20260106,2.65,2.71,2.64,2.71,2.66,1.8797,296692.38,79712.547,4.2338,70077.3507,广东,食品,主板,253554.5376,N
002495.SZ,佳隆股份,20260105,2.69,2.69,2.64,2.66,2.66,0.0,263140.6,70051.426,3.755,70077.3507,广东,食品,主板,248876.4096,N
002495.SZ,佳隆股份,20251231,2.68,2.68,2.63,2.66,2.67,-0.3745,179599.6,47747.097,2.5629,70077.3507,广东,食品,主板,248876.4096,N
002495.SZ,佳隆股份,20251230,2.7,2.72,2.66,2.67,2.72,-1.8382,218134.2,58518.667,3.1128,70077.3507,广东,食品,主板,249812.0352,N
002495.SZ,佳隆股份,20251229,2.78,2.79,2.7,2.72,2.79,-2.509,271131.0,74142.902,3.869,70077.3507,广东,食品,主板,254490.1632,N
002495.SZ,佳隆股份,20251226,2.78,2.81,2.78,2.79,2.79,0.0,234283.0,65484.316,3.3432,70077.3507,广东,食品,主板,261039.5424,N
002495.SZ,佳隆股份,20251225,2.79,2.84,2.76,2.79,2.79,0.0,240411.8,67385.616,3.4307,70077.3507,广东,食品,主板,261039.5424,N
002495.SZ,佳隆股份,20251224,2.82,2.85,2.77,2.79,2.84,-1.7606,296994.13,82991.483,4.2381,70077.3507,广东,食品,主板,261039.5424,N
002495.SZ,佳隆股份,20251223,2.82,2.96,2.78,2.84,2.81,1.0676,391038.2,110689.371,5.5801,70077.3507,广东,食品,主板,265717.6704,N
002495.SZ,佳隆股份,20251222,2.85,2.86,2.79,2.81,2.84,-1.0563,298864.4,83925.64,4.2648,70077.3507,广东,食品,主板,262910.7936,N
002495.SZ,佳隆股份,20251219,2.72,2.87,2.68,2.84,2.71,4.797,499277.0,139853.095,7.1247,70077.3507,广东,食品,主板,265717.6704,N
002495.SZ,佳隆股份,20251218,2.64,2.77,2.63,2.71,2.66,1.8797,381076.4,103603.148,5.4379,70077.3507,广东,食品,主板,253554.5376,N
002495.SZ,佳隆股份,20251217,2.69,2.73,2.61,2.66,2.69,-1.1152,383997.0,102230.326,5.4796,70077.3507,广东,食品,主板,248876.4096,N
002495.SZ,佳隆股份,20251216,2.73,2.81,2.68,2.69,2.73,-1.4652,338412.0,92838.74,4.8291,70077.3507,广东,食品,主板,251683.2864,N
002495.SZ,佳隆股份,20251215,2.64,2.78,2.62,2.73,2.65,3.0189,416855.46,112974.771,5.9485,70077.3507,广东,食品,主板,255425.7888,N
002495.SZ,佳隆股份,20251212,2.76,2.77,2.65,2.65,2.76,-3.9855,477135.0,128894.33,6.8087,70077.3507,广东,食品,主板,247940.784,N
002495.SZ,佳隆股份,20251211,2.93,2.95,2.74,2.76,2.93,-5.802,627551.6,175872.626,8.9551,70077.3507,广东,食品,主板,258232.6656,N
002495.SZ,佳隆股份,20251210,2.97,3.06,2.92,2.93,2.99,-2.0067,540420.8,161093.709,7.7118,70077.3507,广东,食品,主板,274138.3008,N
002495.SZ,佳隆股份,20251209,2.93,3.02,2.85,2.99,2.96,1.0135,617083.8,182153.199,8.8058,70077.3507,广东,食品,主板,279752.0544,N
002495.SZ,佳隆股份,20251208,3.02,3.03,2.92,2.96,2.97,-0.3367,418666.8,123510.912,5.9744,70077.3507,广东,食品,主板,276945.1776,N
002495.SZ,佳隆股份,20251205,2.86,2.98,2.8,2.97,2.87,3.4843,618465.8,180347.59,8.8255,70077.3507,广东,食品,主板,277880.8032,N
002495.SZ,佳隆股份,20251204,2.95,3.12,2.87,2.87,2.99,-4.0134,758999.0,223039.87,10.8309,70077.3507,广东,食品,主板,268524.5472,N
002495.SZ,佳隆股份,20251203,3.04,3.14,2.95,2.99,3.0,-0.3333,717098.96,215851.671,10.233,70077.3507,广东,食品,主板,279752.0544,N
002495.SZ,佳隆股份,20251202,3.02,3.05,2.94,3.0,3.06,-1.9608,882482.89,264249.84,12.593,70077.3507,广东,食品,主板,280687.68,N
002495.SZ,佳隆股份,20251201,3.01,3.08,2.97,3.06,3.07,-0.3257,1282058.36,389346.34,18.2949,70077.3507,广东,食品,主板,286301.4336,N
002495.SZ,佳隆股份,20251128,3.2,3.32,2.96,3.07,3.06,0.3268,2008639.81,620403.547,28.6632,70077.3507,广东,食品,主板,287237.0592,N
002495.SZ,佳隆股份,20251127,2.78,3.06,2.76,3.06,2.78,10.0719,344921.58,103445.417,4.922,70077.3507,广东,食品,主板,286301.4336,U
002495.SZ,佳隆股份,20251126,2.76,2.87,2.76,2.78,2.76,0.7246,283001.38,79335.041,4.0384,70077.3507,广东,食品,主板,260103.9168,N
002495.SZ,佳隆股份,20251125,2.72,2.78,2.69,2.76,2.7,2.2222,271761.99,74286.464,3.878,70077.3507,广东,食品,主板,258232.6656,N
002495.SZ,佳隆股份,20251124,2.68,2.82,2.68,2.7,2.64,2.2727,332961.41,90425.781,4.7513,70077.3507,广东,食品,主板,252618.912,N
002495.SZ,佳隆股份,20251121,2.83,2.87,2.64,2.64,2.84,-7.0423,390579.06,106476.823,5.5735,70077.3507,广东,食品,主板,247005.1584,N
002495.SZ,佳隆股份,20251120,2.88,2.89,2.79,2.84,2.88,-1.3889,232786.6,66081.646,3.3219,70077.3507,广东,食品,主板,265717.6704,N
002495.SZ,佳隆股份,20251119,2.89,2.92,2.82,2.88,2.89,-0.346,226637.2,64837.203,3.2341,70077.3507,广东,食品,主板,269460.1728,N
002495.SZ,佳隆股份,20251118,2.94,2.96,2.85,2.89,2.94,-1.7007,276077.45,79645.016,3.9396,70077.3507,广东,食品,主板,270395.7984,N
002495.SZ,佳隆股份,20251117,2.93,2.96,2.91,2.94,2.93,0.3413,224120.85,65888.475,3.1982,70077.3507,广东,食品,主板,275073.9264,N
002495.SZ,佳隆股份,20251114,2.95,2.98,2.92,2.93,2.93,0.0,263253.0,77460.281,3.7566,70077.3507,广东,食品,主板,274138.3008,N
002495.SZ,佳隆股份,20251113,2.91,2.94,2.87,2.93,2.91,0.6873,218670.39,63602.76,3.1204,70077.3507,广东,食品,主板,274138.3008,N
002495.SZ,佳隆股份,20251112,2.89,2.93,2.86,2.91,2.9,0.3448,230193.84,66557.789,3.2849,70077.3507,广东,食品,主板,272267.0496,N
002495.SZ,佳隆股份,20251111,2.88,2.9,2.85,2.9,2.88,0.6944,225819.97,65105.957,3.2224,70077.3507,广东,食品,主板,271331.424,N
002495.SZ,佳隆股份,20251110,2.79,2.9,2.76,2.88,2.79,3.2258,321733.86,91866.611,4.5911,70077.3507,广东,食品,主板,269460.1728,N
002495.SZ,佳隆股份,20251107,2.81,2.84,2.78,2.79,2.82,-1.0638,184673.31,51647.896,2.6353,70077.3507,广东,食品,主板,261039.5424,N
002495.SZ,佳隆股份,20251106,2.8,2.84,2.76,2.82,2.81,0.3559,268003.38,75363.232,3.8244,70077.3507,广东,食品,主板,263846.4192,N
002495.SZ,佳隆股份,20251105,2.75,2.82,2.74,2.81,2.77,1.444,295973.71,82815.418,4.2235,70077.3507,广东,食品,主板,262910.7936,N
002495.SZ,佳隆股份,20251104,2.74,2.78,2.73,2.77,2.75,0.7273,210666.78,58033.577,3.0062,70077.3507,广东,食品,主板,259168.2912,N
002495.SZ,佳隆股份,20251103,2.72,2.76,2.69,2.75,2.7,1.8519,214319.76,58566.767,3.0583,70077.3507,广东,食品,主板,257297.04,N
002495.SZ,佳隆股份,20251031,2.64,2.71,2.63,2.7,2.63,2.6616,212213.8,56868.423,3.0283,70077.3507,广东,食品,主板,252618.912,N
002495.SZ,佳隆股份,20251030,2.67,2.67,2.63,2.63,2.67,-1.4981,146991.41,38924.07,2.0976,70077.3507,广东,食品,主板,246069.5328,N
002495.SZ,佳隆股份,20251029,2.7,2.71,2.6,2.67,2.69,-0.7435,254140.33,67256.506,3.6266,70077.3507,广东,食品,主板,249812.0352,N
002495.SZ,佳隆股份,20251028,2.74,2.74,2.68,2.69,2.77,-2.8881,273224.99,73768.39,3.8989,70077.3507,广东,食品,主板,251683.2864,N
002495.SZ,佳隆股份,20251027,2.75,2.79,2.73,2.77,2.74,1.0949,207378.8,57259.41,2.9593,70077.3507,广东,食品,主板,259168.2912,N
002495.SZ,佳隆股份,20251024,2.77,2.8,2.74,2.74,2.78,-1.4388,188618.6,52224.87,2.6916,70077.3507,广东,食品,主板,256361.4144,N
002495.SZ,佳隆股份,20251023,2.77,2.8,2.74,2.78,2.77,0.361,179253.6,49627.781,2.5579,70077.3507,广东,食品,主板,260103.9168,N
002495.SZ,佳隆股份,20251022,2.73,2.78,2.73,2.77,2.75,0.7273,233994.98,64774.927,3.3391,70077.3507,广东,食品,主板,259168.2912,N
002495.SZ,佳隆股份,20251021,2.68,2.75,2.65,2.75,2.67,2.9963,312651.4,84878.027,4.4615,70077.3507,广东,食品,主板,257297.04,N
002495.SZ,佳隆股份,20251020,2.65,2.67,2.63,2.67,2.62,1.9084,191313.4,50803.238,2.73,70077.3507,广东,食品,主板,249812.0352,N
002495.SZ,佳隆股份,20251017,2.64,2.68,2.62,2.62,2.64,-0.7576,230414.4,61137.922,3.288,70077.3507,广东,食品,主板,245133.9072,N
002495.SZ,佳隆股份,20251016,2.66,2.69,2.62,2.64,2.67,-1.1236,157700.0,41771.097,2.2504,70077.3507,广东,食品,主板,247005.1584,N
002495.SZ,佳隆股份,20251015,2.66,2.68,2.64,2.67,2.65,0.7547,184359.2,49078.578,2.6308,70077.3507,广东,食品,主板,249812.0352,N
002495.SZ,佳隆股份,20251014,2.63,2.68,2.63,2.65,2.64,0.3788,210763.0,56000.101,3.0076,70077.3507,广东,食品,主板,247940.784,N
002495.SZ,佳隆股份,20251013,2.61,2.64,2.55,2.64,2.66,-0.7519,219970.6,57496.835,3.139,70077.3507,广东,食品,主板,247005.1584,N
002495.SZ,佳隆股份,20251010,2.62,2.68,2.6,2.66,2.63,1.1407,236301.96,62758.693,3.372,70077.3507,广东,食品,主板,248876.4096,N
002495.SZ,佳隆股份,20251009,2.63,2.64,2.61,2.63,2.63,0.0,161954.2,42434.069,2.3111,70077.3507,广东,食品,主板,246069.5328,N
002495.SZ,佳隆股份,20250930,2.64,2.65,2.62,2.63,2.63,0.0,147033.2,38722.391,2.0982,70077.3507,广东,食品,主板,246069.5328,N
002495.SZ,佳隆股份,20250929,2.6,2.64,2.55,2.63,2.6,1.1538,194753.2,50820.741,2.7791,70077.3507,广东,食品,主板,246069.5328,N
002495.SZ,佳隆股份,20250926,2.57,2.66,2.55,2.6,2.59,0.3861,199688.0,52109.722,2.8495,70077.3507,广东,食品,主板,243262.656,N
002495.SZ,佳隆股份,20250925,2.6,2.63,2.57,2.59,2.61,-0.7663,183258.45,47675.185,2.6151,70077.3507,广东,食品,主板,242327.0304,N
002495.SZ,佳隆股份,20250924,2.58,2.62,2.54,2.61,2.58,1.1628,182226.0,47239.862,2.6004,70077.3507,广东,食品,主板,244198.2816,N
002495.SZ,佳隆股份,20250923,2.64,2.66,2.53,2.58,2.65,-2.6415,316251.6,81579.842,4.5129,70077.3507,广东,食品,主板,241391.4048,N
002495.SZ,佳隆股份,20250922,2.7,2.7,2.62,2.65,2.7,-1.8519,305515.86,80931.533,4.3597,70077.3507,广东,食品,主板,247940.784,N
002495.SZ,佳隆股份,20250919,2.84,2.85,2.67,2.7,2.82,-4.2553,460361.4,125169.71,6.5693,70077.3507,广东,食品,主板,252618.912,N
002495.SZ,佳隆股份,20250918,2.88,2.91,2.78,2.82,2.88,-2.0833,445832.76,127324.01,6.362,70077.3507,广东,食品,主板,263846.4192,N
002495.SZ,佳隆股份,20250917,2.91,2.91,2.84,2.88,2.92,-1.3699,356978.52,102652.709,5.0941,70077.3507,广东,食品,主板,269460.1728,N
002495.SZ,佳隆股份,20250916,2.87,2.94,2.85,2.92,2.86,2.0979,521198.36,150303.233,7.4375,70077.3507,广东,食品,主板,273202.6752,N
002495.SZ,佳隆股份,20250915,2.82,2.87,2.8,2.86,2.8,2.1429,475078.05,134866.046,6.7793,70077.3507,广东,食品,主板,267588.9216,N
002495.SZ,佳隆股份,20250912,2.78,2.81,2.78,2.8,2.79,0.3584,332179.89,92872.601,4.7402,70077.3507,广东,食品,主板,261975.168,N
002495.SZ,佳隆股份,20250911,2.79,2.79,2.72,2.79,2.79,0.0,269073.0,74032.531,3.8397,70077.3507,广东,食品,主板,261039.5424,N
002495.SZ,佳隆股份,20250910,2.76,2.8,2.73,2.79,2.75,1.4545,285578.82,79266.014,4.0752,70077.3507,广东,食品,主板,261039.5424,N
002495.SZ,佳隆股份,20250909,2.75,2.78,2.73,2.75,2.75,0.0,282542.2,77802.452,4.0319,70077.3507,广东,食品,主板,257297.04,N
002495.SZ,佳隆股份,20250908,2.72,2.78,2.72,2.75,2.73,0.7326,289492.8,79516.519,4.131,70077.3507,广东,食品,主板,257297.04,N
002495.SZ,佳隆股份,20250905,2.73,2.74,2.63,2.73,2.72,0.3676,391637.6,105397.178,5.5886,70077.3507,广东,食品,主板,255425.7888,N
002495.SZ,佳隆股份,20250904,2.65,2.75,2.64,2.72,2.67,1.8727,408605.0,110815.751,5.8308,70077.3507,广东,食品,主板,254490.1632,N
002495.SZ,佳隆股份,20250903,2.75,2.76,2.65,2.67,2.75,-2.9091,274075.2,74192.313,3.911,70077.3507,广东,食品,主板,249812.0352,N
002495.SZ,佳隆股份,20250902,2.7,2.76,2.67,2.75,2.71,1.476,349126.4,94994.413,4.982,70077.3507,广东,食品,主板,257297.04,N
002495.SZ,佳隆股份,20250901,2.67,2.76,2.63,2.71,2.68,1.1194,302927.44,82112.716,4.3228,70077.3507,广东,食品,主板,253554.5376,N
002495.SZ,佳隆股份,20250829,2.69,2.7,2.65,2.68,2.7,-0.7407,209379.2,56108.786,2.9878,70077.3507,广东,食品,主板,250747.6608,N
002495.SZ,佳隆股份,20250828,2.71,2.77,2.6,2.7,2.7,0.0,412567.7,111003.231,5.8873,70077.3507,广东,食品,主板,252618.912,N
002495.SZ,佳隆股份,20250827,2.81,2.81,2.7,2.7,2.8,-3.5714,327981.94,90178.794,4.6803,70077.3507,广东,食品,主板,252618.912,N
002495.SZ,佳隆股份,20250826,2.77,2.81,2.75,2.8,2.77,1.083,301260.95,83975.22,4.299,70077.3507,广东,食品,主板,261975.168,N
002495.SZ,佳隆股份,20250825,2.76,2.79,2.73,2.77,2.76,0.3623,268677.87,74297.254,3.834,70077.3507,广东,食品,主板,259168.2912,N
002495.SZ,佳隆股份,20250822,2.79,2.8,2.72,2.76,2.8,-1.4286,265638.05,72905.289,3.7906,70077.3507,广东,食品,主板,258232.6656,N
002495.SZ,佳隆股份,20250821,2.8,2.81,2.77,2.8,2.8,0.0,212800.9,59363.975,3.0367,70077.3507,广东,食品,主板,261975.168,N
002495.SZ,佳隆股份,20250820,2.76,2.8,2.73,2.8,2.76,1.4493,304482.14,84382.631,4.3449,70077.3507,广东,食品,主板,261975.168,N
002495.SZ,佳隆股份,20250819,2.71,2.76,2.69,2.76,2.71,1.845,255651.0,69940.393,3.6481,70077.3507,广东,食品,主板,258232.6656,N
002495.SZ,佳隆股份,20250818,2.69,2.74,2.68,2.71,2.68,1.1194,193728.98,52626.072,2.7645,70077.3507,广东,食品,主板,253554.5376,N
002495.SZ,佳隆股份,20250815,2.66,2.71,2.66,2.68,2.67,0.3745,189515.88,50862.867,2.7044,70077.3507,广东,食品,主板,250747.6608,N
002495.SZ,佳隆股份,20250814,2.72,2.79,2.66,2.67,2.74,-2.5547,273821.59,74203.128,3.9074,70077.3507,广东,食品,主板,249812.0352,N
002495.SZ,佳隆股份,20250813,2.77,2.78,2.72,2.74,2.76,-0.7246,205928.0,56416.546,2.9386,70077.3507,广东,食品,主板,256361.4144,N
