ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300239.SZ,东宝生物,20260105,5.84,5.96,5.52,5.85,5.86,-0.1706,414953.94,240131.713,7.036,58976.1783,内蒙,生物制药,创业板,347260.6408,N
300239.SZ,东宝生物,20251231,5.98,6.21,5.82,5.86,5.82,0.6873,396334.07,236128.25,6.7202,58976.1783,内蒙,生物制药,创业板,347854.2487,N
300239.SZ,东宝生物,20251230,5.84,5.85,5.7,5.82,5.8,0.3448,150219.0,86958.774,2.5471,58976.1783,内蒙,生物制药,创业板,345479.817,N
300239.SZ,东宝生物,20251229,5.67,5.89,5.66,5.8,5.69,1.9332,210881.1,122429.69,3.5757,58976.1783,内蒙,生物制药,创业板,344292.6011,N
300239.SZ,东宝生物,20251226,5.73,5.75,5.64,5.69,5.7,-0.1754,85376.0,48697.322,1.4476,58976.1783,内蒙,生物制药,创业板,337762.9139,N
300239.SZ,东宝生物,20251225,5.76,5.83,5.69,5.7,5.7,0.0,110815.12,63481.608,1.879,58976.1783,内蒙,生物制药,创业板,338356.5218,N
300239.SZ,东宝生物,20251224,5.51,5.76,5.51,5.7,5.54,2.8881,129606.94,73634.583,2.1976,58976.1783,内蒙,生物制药,创业板,338356.5218,N
300239.SZ,东宝生物,20251223,5.45,5.63,5.42,5.54,5.46,1.4652,118156.02,65632.844,2.0035,58976.1783,内蒙,生物制药,创业板,328858.7949,N
300239.SZ,东宝生物,20251222,5.54,5.54,5.42,5.46,5.44,0.3676,54845.0,29986.803,0.93,58976.1783,内蒙,生物制药,创业板,324109.9314,N
300239.SZ,东宝生物,20251219,5.36,5.47,5.34,5.44,5.35,1.6822,54024.0,29295.343,0.916,58976.1783,内蒙,生物制药,创业板,322922.7156,N
300239.SZ,东宝生物,20251218,5.25,5.39,5.24,5.35,5.27,1.518,91969.0,49204.614,1.5594,58976.1783,内蒙,生物制药,创业板,317580.2442,N
300239.SZ,东宝生物,20251217,5.29,5.3,5.17,5.27,5.28,-0.1894,93806.0,49082.527,1.5906,58976.1783,内蒙,生物制药,创业板,312831.3807,N
300239.SZ,东宝生物,20251216,5.39,5.39,5.27,5.28,5.4,-2.2222,74730.02,39634.38,1.2671,58976.1783,内蒙,生物制药,创业板,313424.9886,N
300239.SZ,东宝生物,20251215,5.38,5.43,5.33,5.4,5.39,0.1855,80277.22,43198.408,1.3612,58976.1783,内蒙,生物制药,创业板,320548.2838,N
300239.SZ,东宝生物,20251212,5.48,5.52,5.38,5.39,5.47,-1.4625,95907.0,52274.862,1.6262,58976.1783,内蒙,生物制药,创业板,319954.6759,N
300239.SZ,东宝生物,20251211,5.61,5.63,5.46,5.47,5.6,-2.3214,104762.0,57635.243,1.7763,58976.1783,内蒙,生物制药,创业板,324703.5394,N
300239.SZ,东宝生物,20251210,5.66,5.7,5.6,5.6,5.67,-1.2346,111386.0,62787.464,1.8887,58976.1783,内蒙,生物制药,创业板,332420.4425,N
300239.SZ,东宝生物,20251209,5.81,5.82,5.63,5.67,5.82,-2.5773,91360.0,52341.922,1.5491,58976.1783,内蒙,生物制药,创业板,336575.698,N
300239.SZ,东宝生物,20251208,5.74,5.84,5.74,5.82,5.73,1.5707,99835.4,57927.755,1.6928,58976.1783,内蒙,生物制药,创业板,345479.817,N
300239.SZ,东宝生物,20251205,5.67,5.74,5.6,5.73,5.7,0.5263,82284.0,46666.132,1.3952,58976.1783,内蒙,生物制药,创业板,340137.3456,N
300239.SZ,东宝生物,20251204,5.72,5.78,5.65,5.7,5.76,-1.0417,88756.0,50701.415,1.5049,58976.1783,内蒙,生物制药,创业板,338356.5218,N
300239.SZ,东宝生物,20251203,5.81,5.83,5.74,5.76,5.8,-0.6897,92937.15,53608.618,1.5758,58976.1783,内蒙,生物制药,创业板,341918.1694,N
300239.SZ,东宝生物,20251202,5.72,5.85,5.67,5.8,5.74,1.0453,93741.02,53986.294,1.5895,58976.1783,内蒙,生物制药,创业板,344292.6011,N
300239.SZ,东宝生物,20251201,5.69,5.78,5.69,5.74,5.7,0.7018,84628.24,48616.851,1.435,58976.1783,内蒙,生物制药,创业板,340730.9535,N
300239.SZ,东宝生物,20251128,5.67,5.72,5.65,5.7,5.69,0.1757,69194.0,39343.186,1.1733,58976.1783,内蒙,生物制药,创业板,338356.5218,N
300239.SZ,东宝生物,20251127,5.63,5.73,5.58,5.69,5.66,0.53,81276.4,46128.349,1.3781,58976.1783,内蒙,生物制药,创业板,337762.9139,N
300239.SZ,东宝生物,20251126,5.69,5.82,5.64,5.66,5.72,-1.049,201619.02,115331.77,3.4187,58976.1783,内蒙,生物制药,创业板,335982.0901,N
300239.SZ,东宝生物,20251125,5.58,5.97,5.53,5.72,5.54,3.2491,265896.94,151633.914,4.5085,58976.1783,内蒙,生物制药,创业板,339543.7377,N
300239.SZ,东宝生物,20251124,5.49,5.57,5.45,5.54,5.46,1.4652,81964.0,45201.719,1.3898,58976.1783,内蒙,生物制药,创业板,328858.7949,N
300239.SZ,东宝生物,20251121,5.76,5.82,5.46,5.46,5.79,-5.6995,142014.0,79270.03,2.408,58976.1783,内蒙,生物制药,创业板,324109.9314,N
300239.SZ,东宝生物,20251120,5.89,5.89,5.75,5.79,5.82,-0.5155,68720.26,39972.262,1.1652,58976.1783,内蒙,生物制药,创业板,343698.9932,N
300239.SZ,东宝生物,20251119,5.89,5.9,5.77,5.82,5.89,-1.1885,82679.0,48088.021,1.4019,58976.1783,内蒙,生物制药,创业板,345479.817,N
300239.SZ,东宝生物,20251118,5.94,6.0,5.84,5.89,5.94,-0.8418,96497.0,56891.818,1.6362,58976.1783,内蒙,生物制药,创业板,349635.0725,N
300239.SZ,东宝生物,20251117,6.0,6.0,5.9,5.94,5.98,-0.6689,100934.0,59977.959,1.7114,58976.1783,内蒙,生物制药,创业板,352603.1122,N
300239.SZ,东宝生物,20251114,5.91,6.05,5.89,5.98,5.94,0.6734,118420.0,70939.921,2.0079,58976.1783,内蒙,生物制药,创业板,354977.5439,N
300239.SZ,东宝生物,20251113,5.89,5.95,5.83,5.94,5.91,0.5076,88179.24,52015.261,1.4952,58976.1783,内蒙,生物制药,创业板,352603.1122,N
300239.SZ,东宝生物,20251112,5.87,5.94,5.82,5.91,5.87,0.6814,130090.28,76468.839,2.2058,58976.1783,内蒙,生物制药,创业板,350822.2884,N
300239.SZ,东宝生物,20251111,5.88,5.89,5.82,5.87,5.88,-0.1701,98750.08,57907.941,1.6744,58976.1783,内蒙,生物制药,创业板,348447.8567,N
300239.SZ,东宝生物,20251110,5.83,5.9,5.79,5.88,5.81,1.2048,103952.0,60956.809,1.7626,58976.1783,内蒙,生物制药,创业板,349041.4646,N
300239.SZ,东宝生物,20251107,5.86,5.87,5.79,5.81,5.86,-0.8532,125386.0,72991.393,2.126,58976.1783,内蒙,生物制药,创业板,344886.2091,N
300239.SZ,东宝生物,20251106,5.76,5.98,5.73,5.86,5.74,2.0906,225462.02,132577.267,3.8229,58976.1783,内蒙,生物制药,创业板,347854.2487,N
300239.SZ,东宝生物,20251105,5.66,5.76,5.65,5.74,5.7,0.7018,117382.0,67219.227,1.9903,58976.1783,内蒙,生物制药,创业板,340730.9535,N
300239.SZ,东宝生物,20251104,5.65,5.72,5.62,5.7,5.68,0.3521,89565.8,50835.705,1.5187,58976.1783,内蒙,生物制药,创业板,338356.5218,N
300239.SZ,东宝生物,20251103,5.57,5.69,5.57,5.68,5.57,1.9749,105591.06,59543.04,1.7904,58976.1783,内蒙,生物制药,创业板,337169.3059,N
300239.SZ,东宝生物,20251031,5.5,5.59,5.48,5.57,5.47,1.8282,91890.0,51100.497,1.5581,58976.1783,内蒙,生物制药,创业板,330639.6187,N
300239.SZ,东宝生物,20251030,5.61,5.61,5.47,5.47,5.61,-2.4955,98453.0,54308.409,1.6694,58976.1783,内蒙,生物制药,创业板,324703.5394,N
300239.SZ,东宝生物,20251029,5.66,5.67,5.5,5.61,5.69,-1.406,139089.54,77426.041,2.3584,58976.1783,内蒙,生物制药,创业板,333014.0504,N
300239.SZ,东宝生物,20251028,5.63,5.7,5.58,5.69,5.62,1.2456,135727.0,76999.975,2.3014,58976.1783,内蒙,生物制药,创业板,337762.9139,N
300239.SZ,东宝生物,20251027,5.64,5.66,5.59,5.62,5.6,0.3571,118567.0,66732.557,2.0104,58976.1783,内蒙,生物制药,创业板,333607.6583,N
300239.SZ,东宝生物,20251024,5.68,5.72,5.59,5.6,5.73,-2.2688,213551.02,120379.512,3.621,58976.1783,内蒙,生物制药,创业板,332420.4425,N
300239.SZ,东宝生物,20251023,5.78,6.05,5.66,5.73,5.78,-0.8651,347431.99,202010.728,5.8911,58976.1783,内蒙,生物制药,创业板,340137.3456,N
300239.SZ,东宝生物,20251022,6.02,6.13,5.76,5.78,5.63,2.6643,475905.08,283115.21,8.0694,58976.1783,内蒙,生物制药,创业板,343105.3853,N
300239.SZ,东宝生物,20251021,5.6,5.65,5.55,5.63,5.57,1.0772,70775.0,39697.811,1.2001,58976.1783,内蒙,生物制药,创业板,334201.2663,N
300239.SZ,东宝生物,20251020,5.52,5.59,5.49,5.57,5.46,2.0147,53621.02,29786.88,0.9092,58976.1783,内蒙,生物制药,创业板,330639.6187,N
300239.SZ,东宝生物,20251017,5.58,5.6,5.46,5.46,5.58,-2.1505,54416.0,30071.304,0.9227,58976.1783,内蒙,生物制药,创业板,324109.9314,N
300239.SZ,东宝生物,20251016,5.59,5.67,5.52,5.58,5.59,-0.1789,95377.02,53352.33,1.6172,58976.1783,内蒙,生物制药,创业板,331233.2266,N
300239.SZ,东宝生物,20251015,5.53,5.59,5.49,5.59,5.52,1.2681,66898.07,37236.504,1.1343,58976.1783,内蒙,生物制药,创业板,331826.8345,N
300239.SZ,东宝生物,20251014,5.64,5.65,5.5,5.52,5.62,-1.7794,68058.2,37827.112,1.154,58976.1783,内蒙,生物制药,创业板,327671.579,N
300239.SZ,东宝生物,20251013,5.48,5.66,5.4,5.62,5.57,0.8977,99022.02,54894.159,1.679,58976.1783,内蒙,生物制药,创业板,333607.6583,N
300239.SZ,东宝生物,20251010,5.44,5.59,5.42,5.57,5.46,2.0147,90947.04,50395.136,1.5421,58976.1783,内蒙,生物制药,创业板,330639.6187,N
300239.SZ,东宝生物,20251009,5.4,5.49,5.37,5.46,5.41,0.9242,64479.0,35031.616,1.0933,58976.1783,内蒙,生物制药,创业板,324109.9314,N
300239.SZ,东宝生物,20250930,5.41,5.46,5.39,5.41,5.42,-0.1845,39001.0,21120.609,0.6613,58976.1783,内蒙,生物制药,创业板,321141.8918,N
300239.SZ,东宝生物,20250929,5.35,5.44,5.28,5.42,5.37,0.9311,49742.0,26727.086,0.8434,58976.1783,内蒙,生物制药,创业板,321735.4997,N
300239.SZ,东宝生物,20250926,5.39,5.42,5.3,5.37,5.36,0.1866,46641.0,25060.268,0.7908,58976.1783,内蒙,生物制药,创业板,318767.46,N
300239.SZ,东宝生物,20250925,5.41,5.45,5.35,5.36,5.43,-1.2891,46001.0,24836.696,0.78,58976.1783,内蒙,生物制药,创业板,318173.8521,N
300239.SZ,东宝生物,20250924,5.36,5.43,5.31,5.43,5.37,1.1173,56704.0,30640.649,0.9615,58976.1783,内蒙,生物制药,创业板,322329.1076,N
300239.SZ,东宝生物,20250923,5.46,5.48,5.26,5.37,5.45,-1.4679,81019.02,43216.899,1.3738,58976.1783,内蒙,生物制药,创业板,318767.46,N
300239.SZ,东宝生物,20250922,5.49,5.54,5.41,5.45,5.5,-0.9091,62726.85,34196.507,1.0636,58976.1783,内蒙,生物制药,创业板,323516.3235,N
300239.SZ,东宝生物,20250919,5.65,5.66,5.48,5.5,5.64,-2.4823,98102.66,54264.641,1.6634,58976.1783,内蒙,生物制药,创业板,326484.3632,N
300239.SZ,东宝生物,20250918,5.75,5.79,5.6,5.64,5.75,-1.913,123261.31,70497.604,2.09,58976.1783,内蒙,生物制药,创业板,334794.8742,N
300239.SZ,东宝生物,20250917,5.69,5.77,5.65,5.75,5.69,1.0545,114233.86,65308.533,1.9369,58976.1783,内蒙,生物制药,创业板,341324.5615,N
300239.SZ,东宝生物,20250916,5.64,5.69,5.58,5.69,5.64,0.8865,69285.84,39071.714,1.1748,58976.1783,内蒙,生物制药,创业板,337762.9139,N
300239.SZ,东宝生物,20250915,5.64,5.66,5.6,5.64,5.66,-0.3534,55817.0,31403.813,0.9464,58976.1783,内蒙,生物制药,创业板,334794.8742,N
300239.SZ,东宝生物,20250912,5.7,5.73,5.63,5.66,5.7,-0.7018,66088.0,37454.376,1.1206,58976.1783,内蒙,生物制药,创业板,335982.0901,N
300239.SZ,东宝生物,20250911,5.66,5.72,5.56,5.7,5.66,0.7067,72198.0,40667.53,1.2242,58976.1783,内蒙,生物制药,创业板,338356.5218,N
300239.SZ,东宝生物,20250910,5.66,5.7,5.62,5.66,5.66,0.0,53463.42,30227.672,0.9065,58976.1783,内蒙,生物制药,创业板,335982.0901,N
300239.SZ,东宝生物,20250909,5.72,5.73,5.62,5.66,5.71,-0.8757,62557.0,35443.747,1.0607,58976.1783,内蒙,生物制药,创业板,335982.0901,N
300239.SZ,东宝生物,20250908,5.64,5.73,5.63,5.71,5.62,1.6014,71839.0,40833.01,1.2181,58976.1783,内蒙,生物制药,创业板,338950.1297,N
300239.SZ,东宝生物,20250905,5.6,5.64,5.5,5.62,5.57,0.8977,83805.16,46750.882,1.421,58976.1783,内蒙,生物制药,创业板,333607.6583,N
300239.SZ,东宝生物,20250904,5.53,5.65,5.48,5.57,5.52,0.9058,124754.02,69559.295,2.1153,58976.1783,内蒙,生物制药,创业板,330639.6187,N
300239.SZ,东宝生物,20250903,5.69,5.71,5.51,5.52,5.69,-2.9877,97766.44,54668.556,1.6577,58976.1783,内蒙,生物制药,创业板,327671.579,N
300239.SZ,东宝生物,20250902,5.77,5.77,5.61,5.69,5.75,-1.0435,112232.0,63672.031,1.903,58976.1783,内蒙,生物制药,创业板,337762.9139,N
300239.SZ,东宝生物,20250901,5.73,5.82,5.67,5.75,5.71,0.7005,81892.33,47126.085,1.3886,58976.1783,内蒙,生物制药,创业板,341324.5615,N
300239.SZ,东宝生物,20250829,5.78,5.83,5.69,5.71,5.81,-1.7212,116614.5,67152.476,1.9773,58976.1783,内蒙,生物制药,创业板,338950.1297,N
300239.SZ,东宝生物,20250828,5.94,5.97,5.61,5.81,5.9,-1.5254,180643.18,104417.579,3.063,58976.1783,内蒙,生物制药,创业板,344886.2091,N
300239.SZ,东宝生物,20250827,6.07,6.12,5.89,5.9,6.08,-2.9605,171249.47,103107.204,2.9037,58976.1783,内蒙,生物制药,创业板,350228.6805,N
300239.SZ,东宝生物,20250826,5.96,6.11,5.93,6.08,5.97,1.8425,164919.77,99666.071,2.7964,58976.1783,内蒙,生物制药,创业板,360913.6233,N
300239.SZ,东宝生物,20250825,5.98,6.04,5.93,5.97,5.98,-0.1672,130380.43,77932.917,2.2107,58976.1783,内蒙,生物制药,创业板,354383.936,N
300239.SZ,东宝生物,20250822,6.08,6.09,5.95,5.98,6.06,-1.3201,120919.22,72541.527,2.0503,58976.1783,内蒙,生物制药,创业板,354977.5439,N
300239.SZ,东宝生物,20250821,6.12,6.14,6.01,6.06,6.09,-0.4926,116584.0,70836.405,1.9768,58976.1783,内蒙,生物制药,创业板,359726.4074,N
300239.SZ,东宝生物,20250820,6.04,6.1,5.98,6.09,6.04,0.8278,125414.0,75738.59,2.1265,58976.1783,内蒙,生物制药,创业板,361507.2312,N
300239.SZ,东宝生物,20250819,6.0,6.12,5.99,6.04,6.01,0.4992,163095.09,98604.325,2.7654,58976.1783,内蒙,生物制药,创业板,358539.1915,N
300239.SZ,东宝生物,20250818,5.95,6.08,5.93,6.01,5.94,1.1785,238084.0,142990.62,4.037,58976.1783,内蒙,生物制药,创业板,356758.3677,N
300239.SZ,东宝生物,20250815,5.73,5.98,5.72,5.94,5.72,3.8462,199442.07,116756.409,3.3817,58976.1783,内蒙,生物制药,创业板,352603.1122,N
300239.SZ,东宝生物,20250814,5.88,5.9,5.71,5.72,5.88,-2.7211,142923.0,82841.757,2.4234,58976.1783,内蒙,生物制药,创业板,339543.7377,N
