ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301308.SZ,江波龙,20251016,169.95,192.42,168.35,181.63,169.5,7.1563,273000.37,4926716.707,9.9491,27439.7898,深圳,半导体,创业板,7612935.4845,N
301308.SZ,江波龙,20251015,168.42,171.58,163.58,169.5,168.0,0.8929,186162.47,3104951.396,6.7844,27439.7898,深圳,半导体,创业板,7104512.2757,N
301308.SZ,江波龙,20251014,188.0,193.5,166.46,168.0,182.91,-8.1515,253796.42,4574746.116,9.2492,27439.7898,深圳,半导体,创业板,7041640.4856,N
301308.SZ,江波龙,20251013,167.0,183.99,167.0,182.91,180.01,1.611,249063.65,4403672.482,9.0767,27439.7898,深圳,半导体,创业板,7666586.0787,N
301308.SZ,江波龙,20251010,178.0,184.35,171.73,180.01,186.2,-3.3244,221728.58,3956900.052,8.0805,27439.7898,深圳,半导体,创业板,7545033.9513,N
301308.SZ,江波龙,20251009,191.86,199.5,182.0,186.2,178.03,4.5891,324426.29,6187603.523,11.8232,27439.7898,深圳,半导体,创业板,7804484.8715,N
301308.SZ,江波龙,20250930,159.0,178.03,156.05,178.03,148.36,19.9987,259074.89,4426585.34,9.4416,27439.7898,深圳,半导体,创业板,7462043.1884,U
301308.SZ,江波龙,20250929,145.0,149.6,142.68,148.36,141.0,5.2199,173741.04,2550019.788,6.3317,27439.7898,深圳,半导体,创业板,6218439.1812,N
301308.SZ,江波龙,20250926,142.52,147.5,140.0,141.0,143.9,-2.0153,164852.51,2359294.094,6.0078,27439.7898,深圳,半导体,创业板,5909948.2647,N
301308.SZ,江波龙,20250925,145.0,146.88,142.03,143.9,150.86,-4.6135,207989.88,3001606.544,7.5799,27439.7898,深圳,半导体,创业板,6031500.3921,N
301308.SZ,江波龙,20250924,144.99,157.77,142.67,150.86,144.3,4.5461,253200.59,3817560.957,9.2275,27439.7898,深圳,半导体,创业板,6323225.498,N
301308.SZ,江波龙,20250923,138.88,144.67,137.87,144.3,140.7,2.5586,253508.5,3583018.226,9.2387,27439.7898,深圳,半导体,创业板,6048266.2028,N
301308.SZ,江波龙,20250922,130.54,145.15,130.54,140.7,127.95,9.9648,281942.54,3941688.583,10.275,27439.7898,深圳,半导体,创业板,5897373.9067,N
301308.SZ,江波龙,20250919,117.01,135.4,117.01,127.95,113.99,12.2467,269657.14,3410369.532,9.8272,27439.7898,深圳,半导体,创业板,5362963.6913,N
301308.SZ,江波龙,20250918,116.0,120.9,111.65,113.99,114.73,-0.645,225659.35,2633200.331,8.2238,27439.7898,深圳,半导体,创业板,4777836.8985,N
301308.SZ,江波龙,20250917,114.01,116.88,111.71,114.73,115.23,-0.4339,156575.44,1785052.505,5.7061,27439.7898,深圳,半导体,创业板,4808853.6483,N
301308.SZ,江波龙,20250916,110.75,119.31,109.14,115.23,111.31,3.5217,238315.21,2705570.138,8.685,27439.7898,深圳,半导体,创业板,4829810.9116,N
301308.SZ,江波龙,20250915,116.31,116.6,108.0,111.31,110.98,0.2974,260551.77,2891711.47,9.4954,27439.7898,深圳,半导体,创业板,4665505.967,N
301308.SZ,江波龙,20250912,101.0,115.1,100.03,110.98,97.5,13.8256,321973.45,3459350.599,11.7338,27439.7898,深圳,半导体,创业板,4651674.1732,N
301308.SZ,江波龙,20250911,92.12,97.8,92.12,97.5,92.07,5.8977,110113.65,1056056.988,4.0129,27439.7898,深圳,半导体,创业板,4086666.3533,N
301308.SZ,江波龙,20250910,93.06,96.0,92.01,92.07,93.06,-1.0638,57416.0,535964.31,2.0924,27439.7898,深圳,半导体,创业板,3859070.4733,N
301308.SZ,江波龙,20250909,95.9,96.18,92.81,93.06,96.95,-4.0124,60501.31,570306.439,2.2049,27439.7898,深圳,半导体,创业板,3900565.8547,N
301308.SZ,江波龙,20250908,93.0,96.99,92.8,96.95,93.59,3.5901,95440.16,910919.818,3.4782,27439.7898,深圳,半导体,创业板,4063613.3636,N
301308.SZ,江波龙,20250905,87.0,94.96,86.31,93.59,86.88,7.7233,104790.64,953634.624,3.8189,27439.7898,深圳,半导体,创业板,3922780.5539,N
301308.SZ,江波龙,20250904,91.65,92.59,85.38,86.88,92.07,-5.637,94231.55,837776.17,3.4341,27439.7898,深圳,半导体,创业板,3641534.0797,N
301308.SZ,江波龙,20250903,94.89,95.59,91.71,92.07,94.0,-2.0532,62379.3,584739.353,2.2733,27439.7898,深圳,半导体,创业板,3859070.4733,N
301308.SZ,江波龙,20250902,99.0,99.48,93.12,94.0,100.14,-6.1314,110192.72,1056187.152,4.0158,27439.7898,深圳,半导体,创业板,3939965.5098,N
301308.SZ,江波龙,20250901,98.51,101.96,96.86,100.14,95.46,4.9026,146241.62,1456492.668,5.3295,27439.7898,深圳,半导体,创业板,4197320.7037,N
301308.SZ,江波龙,20250829,98.0,98.0,94.0,95.46,98.64,-3.2238,102729.75,981846.05,3.7438,27439.7898,深圳,半导体,创业板,4001160.7188,N
301308.SZ,江波龙,20250828,96.88,99.18,94.7,98.64,97.79,0.8692,132673.24,1290792.692,4.8351,27439.7898,深圳,半导体,创业板,4134448.9137,N
301308.SZ,江波龙,20250827,99.0,102.0,97.3,97.79,98.71,-0.932,140399.8,1397728.642,5.1166,27439.7898,深圳,半导体,创业板,4098821.566,N
301308.SZ,江波龙,20250826,97.7,101.7,97.0,98.71,96.73,2.0469,126144.42,1255373.813,4.5971,27439.7898,深圳,半导体,创业板,4137382.9306,N
301308.SZ,江波龙,20250825,100.0,105.5,95.68,96.73,96.6,0.1346,182448.05,1808270.116,6.649,27439.7898,深圳,半导体,创业板,4054392.1677,N
301308.SZ,江波龙,20250822,92.06,96.6,92.05,96.6,93.01,3.8598,131228.06,1249026.084,4.7824,27439.7898,深圳,半导体,创业板,4048943.2792,N
301308.SZ,江波龙,20250821,91.63,96.65,91.27,93.01,92.78,0.2479,130332.72,1220142.305,4.7498,27439.7898,深圳,半导体,创业板,3898470.1284,N
301308.SZ,江波龙,20250820,90.58,92.78,88.88,92.78,90.57,2.4401,101512.56,921666.61,3.6995,27439.7898,深圳,半导体,创业板,3888829.7872,N
301308.SZ,江波龙,20250819,91.51,92.58,90.09,90.57,91.5,-1.0164,83367.71,759204.439,3.0382,27439.7898,深圳,半导体,创业板,3796198.6832,N
301308.SZ,江波龙,20250818,90.79,92.7,89.6,91.5,91.62,-0.131,117749.36,1072658.078,4.2912,27439.7898,深圳,半导体,创业板,3835179.1931,N
301308.SZ,江波龙,20250815,89.5,92.56,88.87,91.62,90.26,1.5068,73861.8,672737.416,2.6918,27439.7898,深圳,半导体,创业板,3840208.9363,N
301308.SZ,江波龙,20250814,89.49,95.12,89.45,90.26,89.49,0.8604,131025.69,1214638.614,4.775,27439.7898,深圳,半导体,创业板,3783205.1799,N
