ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000830.SZ,鲁西化工,20260112,16.99,16.99,16.56,16.72,16.94,-1.2987,291170.47,486444.703,1.5291,190416.8929,山东,化工原料,主板,3184021.3864,N
000830.SZ,鲁西化工,20260109,17.06,17.23,16.38,16.94,17.09,-0.8777,462443.23,775893.592,2.4286,190416.8929,山东,化工原料,主板,3225916.4046,N
000830.SZ,鲁西化工,20260108,17.22,17.45,16.73,17.09,17.24,-0.8701,334675.0,570247.686,1.7576,190416.8929,山东,化工原料,主板,3254481.1898,N
000830.SZ,鲁西化工,20260107,17.67,17.85,17.12,17.24,17.64,-2.2676,296942.82,515524.218,1.5594,190416.8929,山东,化工原料,主板,3283045.975,N
000830.SZ,鲁西化工,20260106,16.43,17.96,16.39,17.64,16.39,7.6266,415087.74,719565.709,2.1799,190416.8929,山东,化工原料,主板,3359218.7354,N
000830.SZ,鲁西化工,20260105,16.56,16.57,16.06,16.39,16.57,-1.0863,303277.01,494627.055,1.5927,190416.8929,山东,化工原料,主板,3121178.859,N
000830.SZ,鲁西化工,20251231,16.6,16.68,16.32,16.57,16.68,-0.6595,160325.38,264733.276,0.842,190416.8929,山东,化工原料,主板,3155456.6012,N
000830.SZ,鲁西化工,20251230,16.2,17.08,16.13,16.68,16.34,2.0808,267552.2,448182.817,1.4051,190416.8929,山东,化工原料,主板,3176404.1103,N
000830.SZ,鲁西化工,20251229,16.68,16.79,16.24,16.34,16.81,-2.796,233867.63,384778.073,1.2282,190416.8929,山东,化工原料,主板,3111657.264,N
000830.SZ,鲁西化工,20251226,16.58,16.97,16.42,16.81,16.67,0.8398,306407.3,511846.775,1.6091,190416.8929,山东,化工原料,主板,3201160.2575,N
000830.SZ,鲁西化工,20251225,16.0,16.76,15.96,16.67,16.06,3.7983,396641.77,654422.478,2.083,190416.8929,山东,化工原料,主板,3174499.7913,N
000830.SZ,鲁西化工,20251224,15.19,16.16,15.17,16.06,15.26,5.2425,324425.85,512226.804,1.7038,190416.8929,山东,化工原料,主板,3058336.3317,N
000830.SZ,鲁西化工,20251223,15.49,15.63,15.23,15.26,15.47,-1.3575,213246.55,328178.658,1.1199,190416.8929,山东,化工原料,主板,2905990.8108,N
000830.SZ,鲁西化工,20251222,15.57,15.58,15.32,15.47,15.54,-0.4505,167582.0,259029.884,0.8801,190416.8929,山东,化工原料,主板,2945981.51,N
000830.SZ,鲁西化工,20251219,15.31,15.63,15.15,15.54,15.42,0.7782,187343.0,289498.856,0.9839,190416.8929,山东,化工原料,主板,2959311.7431,N
000830.SZ,鲁西化工,20251218,15.0,15.8,14.95,15.42,15.09,2.1869,296026.33,459993.57,1.5546,190416.8929,山东,化工原料,主板,2936459.915,N
000830.SZ,鲁西化工,20251217,14.72,15.17,14.65,15.09,14.71,2.5833,291788.54,437522.598,1.5324,190416.8929,山东,化工原料,主板,2873617.3876,N
000830.SZ,鲁西化工,20251216,14.86,14.87,14.42,14.71,14.89,-1.2089,225523.56,330299.088,1.1844,190416.8929,山东,化工原料,主板,2801253.2652,N
000830.SZ,鲁西化工,20251215,14.17,15.04,14.02,14.89,14.3,4.1259,377584.95,556269.768,1.9829,190416.8929,山东,化工原料,主板,2835531.0074,N
000830.SZ,鲁西化工,20251212,14.33,14.41,14.14,14.3,14.26,0.2805,325920.01,465131.886,1.7116,190416.8929,山东,化工原料,主板,2723176.1857,N
000830.SZ,鲁西化工,20251211,14.65,14.68,14.22,14.26,14.55,-1.9931,210392.49,302598.376,1.1049,190416.8929,山东,化工原料,主板,2715558.9097,N
000830.SZ,鲁西化工,20251210,14.77,14.8,14.49,14.55,14.78,-1.5562,192915.57,281322.142,1.0131,190416.8929,山东,化工原料,主板,2770784.161,N
000830.SZ,鲁西化工,20251209,15.12,15.31,14.75,14.78,15.14,-2.3778,223499.01,334788.669,1.1737,190416.8929,山东,化工原料,主板,2814583.4983,N
000830.SZ,鲁西化工,20251208,15.39,15.58,14.86,15.14,15.39,-1.6244,295607.06,445511.529,1.5524,190416.8929,山东,化工原料,主板,2883138.9827,N
000830.SZ,鲁西化工,20251205,14.76,15.5,14.66,15.39,14.7,4.6939,286438.78,435000.611,1.5043,190416.8929,山东,化工原料,主板,2930746.9579,N
000830.SZ,鲁西化工,20251204,15.0,15.02,14.66,14.7,15.0,-2.0,153808.35,227544.802,0.8077,190416.8929,山东,化工原料,主板,2799348.9462,N
000830.SZ,鲁西化工,20251203,14.98,15.3,14.85,15.0,14.98,0.1335,228933.38,344214.324,1.2023,190416.8929,山东,化工原料,主板,2856478.5165,N
000830.SZ,鲁西化工,20251202,15.02,15.29,14.9,14.98,15.08,-0.6631,220294.97,331876.857,1.1569,190416.8929,山东,化工原料,主板,2852669.8785,N
000830.SZ,鲁西化工,20251201,15.18,15.19,14.94,15.08,15.05,0.1993,257626.42,387490.141,1.353,190416.8929,山东,化工原料,主板,2871713.0686,N
000830.SZ,鲁西化工,20251128,14.74,15.31,14.58,15.05,14.75,2.0339,394447.62,593860.32,2.0715,190416.8929,山东,化工原料,主板,2866000.1116,N
000830.SZ,鲁西化工,20251127,14.23,14.86,14.23,14.75,14.23,3.6543,328142.91,479632.203,1.7233,190416.8929,山东,化工原料,主板,2808870.5412,N
000830.SZ,鲁西化工,20251126,14.52,14.62,14.19,14.23,14.51,-1.9297,241315.68,345885.373,1.2673,190416.8929,山东,化工原料,主板,2709845.9527,N
000830.SZ,鲁西化工,20251125,14.76,15.02,14.5,14.51,14.68,-1.158,265212.48,388804.913,1.3928,190416.8929,山东,化工原料,主板,2763166.885,N
000830.SZ,鲁西化工,20251124,14.7,15.1,14.44,14.68,14.61,0.4791,318059.95,470020.306,1.6703,190416.8929,山东,化工原料,主板,2795540.3081,N
000830.SZ,鲁西化工,20251121,14.72,14.98,14.5,14.61,15.1,-3.245,317207.01,466138.489,1.6659,190416.8929,山东,化工原料,主板,2782210.0751,N
000830.SZ,鲁西化工,20251120,15.6,15.79,14.92,15.1,15.69,-3.7604,484784.69,739798.447,2.5459,190416.8929,山东,化工原料,主板,2875521.7066,N
000830.SZ,鲁西化工,20251119,15.51,15.95,15.34,15.69,15.52,1.0954,496452.53,776916.0,2.6072,190416.8929,山东,化工原料,主板,2987876.5283,N
000830.SZ,鲁西化工,20251118,16.05,16.21,15.4,15.52,16.14,-3.8414,539237.81,846658.012,2.8319,190416.8929,山东,化工原料,主板,2955503.1051,N
000830.SZ,鲁西化工,20251117,16.22,16.73,15.95,16.14,16.31,-1.0423,540418.75,878533.146,2.8381,190416.8929,山东,化工原料,主板,3073570.8838,N
000830.SZ,鲁西化工,20251114,16.23,16.78,16.0,16.31,16.42,-0.6699,481067.79,786674.869,2.5264,190416.8929,山东,化工原料,主板,3105944.3069,N
000830.SZ,鲁西化工,20251113,15.59,16.66,15.59,16.42,15.6,5.2564,769004.66,1249803.192,4.0385,190416.8929,山东,化工原料,主板,3126891.8161,N
000830.SZ,鲁西化工,20251112,16.01,16.11,15.34,15.6,16.21,-3.7631,690285.54,1076939.111,3.6251,190416.8929,山东,化工原料,主板,2970737.6572,N
000830.SZ,鲁西化工,20251111,15.53,16.43,15.32,16.21,15.53,4.3786,1116307.17,1761382.134,5.8624,190416.8929,山东,化工原料,主板,3086901.1168,N
000830.SZ,鲁西化工,20251110,15.43,15.53,15.3,15.53,14.12,9.9858,781553.72,1211757.947,4.1044,190416.8929,山东,化工原料,主板,2957407.4241,U
000830.SZ,鲁西化工,20251107,13.67,14.27,13.53,14.12,13.67,3.2919,413138.88,579862.991,2.1697,190416.8929,山东,化工原料,主板,2688898.4435,N
000830.SZ,鲁西化工,20251106,13.41,13.84,13.33,13.67,13.42,1.8629,234238.64,320537.58,1.2301,190416.8929,山东,化工原料,主板,2603204.088,N
000830.SZ,鲁西化工,20251105,13.1,13.51,12.96,13.42,13.23,1.4361,156338.26,208075.981,0.821,190416.8929,山东,化工原料,主板,2555596.1128,N
000830.SZ,鲁西化工,20251104,13.5,13.76,13.1,13.23,13.54,-2.2895,183937.06,245724.221,0.966,190416.8929,山东,化工原料,主板,2519414.0516,N
000830.SZ,鲁西化工,20251103,13.44,13.81,13.22,13.54,13.48,0.4451,220305.68,297646.192,1.157,190416.8929,山东,化工原料,主板,2578447.9409,N
000830.SZ,鲁西化工,20251031,13.44,13.7,13.32,13.48,13.47,0.0742,241408.01,326848.162,1.2678,190416.8929,山东,化工原料,主板,2567022.0268,N
000830.SZ,鲁西化工,20251030,13.29,13.73,13.03,13.47,13.39,0.5975,275468.31,370570.636,1.4467,190416.8929,山东,化工原料,主板,2565117.7078,N
000830.SZ,鲁西化工,20251029,12.94,13.49,12.85,13.39,12.95,3.3977,258279.25,341911.975,1.3564,190416.8929,山东,化工原料,主板,2549883.1557,N
000830.SZ,鲁西化工,20251028,13.05,13.2,12.92,12.95,13.05,-0.7663,171761.14,223949.265,0.902,190416.8929,山东,化工原料,主板,2466093.1192,N
000830.SZ,鲁西化工,20251027,12.89,13.37,12.89,13.05,12.93,0.9281,229320.6,302110.495,1.2043,190416.8929,山东,化工原料,主板,2485136.3094,N
000830.SZ,鲁西化工,20251024,13.35,13.6,12.78,12.93,13.37,-3.2909,370254.07,483889.169,1.9444,190416.8929,山东,化工原料,主板,2462284.4812,N
000830.SZ,鲁西化工,20251023,12.9,13.39,12.7,13.37,12.94,3.323,309646.06,406497.458,1.6261,190416.8929,山东,化工原料,主板,2546074.5177,N
000830.SZ,鲁西化工,20251022,12.84,13.07,12.8,12.94,12.92,0.1548,175627.74,227670.249,0.9223,190416.8929,山东,化工原料,主板,2464188.8002,N
000830.SZ,鲁西化工,20251021,12.73,12.97,12.59,12.92,12.73,1.4925,287220.86,366253.444,1.5084,190416.8929,山东,化工原料,主板,2460380.1622,N
000830.SZ,鲁西化工,20251020,12.89,12.92,12.64,12.73,12.81,-0.6245,193210.13,245772.149,1.0147,190416.8929,山东,化工原料,主板,2424198.101,N
000830.SZ,鲁西化工,20251017,12.87,13.09,12.73,12.81,12.87,-0.4662,192416.9,248137.761,1.0105,190416.8929,山东,化工原料,主板,2439432.6531,N
000830.SZ,鲁西化工,20251016,13.09,13.17,12.77,12.87,13.1,-1.7557,261601.25,338970.905,1.3738,190416.8929,山东,化工原料,主板,2450858.5672,N
000830.SZ,鲁西化工,20251015,13.23,13.34,12.99,13.1,13.25,-1.1321,300011.67,393445.979,1.5756,190416.8929,山东,化工原料,主板,2494657.9044,N
000830.SZ,鲁西化工,20251014,14.07,14.16,13.18,13.25,14.1,-6.0284,422389.69,573266.089,2.2182,190416.8929,山东,化工原料,主板,2523222.6896,N
000830.SZ,鲁西化工,20251013,14.22,14.42,13.77,14.1,14.69,-4.0163,313810.92,440884.207,1.648,190416.8929,山东,化工原料,主板,2685089.8055,N
000830.SZ,鲁西化工,20251010,14.17,14.92,14.16,14.69,14.25,3.0877,317031.69,465513.727,1.6649,190416.8929,山东,化工原料,主板,2797444.6272,N
000830.SZ,鲁西化工,20251009,14.52,14.55,13.86,14.25,14.52,-1.8595,302550.23,426355.729,1.5889,190416.8929,山东,化工原料,主板,2713654.5907,N
000830.SZ,鲁西化工,20250930,14.1,14.63,14.05,14.52,14.15,2.6148,255637.58,368271.971,1.3425,190416.8929,山东,化工原料,主板,2765071.204,N
000830.SZ,鲁西化工,20250929,14.11,14.33,13.84,14.15,14.12,0.2125,173386.47,244306.36,0.9106,190416.8929,山东,化工原料,主板,2694611.4006,N
000830.SZ,鲁西化工,20250926,13.9,14.44,13.88,14.12,13.97,1.0737,260403.39,370614.468,1.3675,190416.8929,山东,化工原料,主板,2688898.4435,N
000830.SZ,鲁西化工,20250925,13.77,14.18,13.72,13.97,13.85,0.8664,207939.74,291739.459,1.092,190416.8929,山东,化工原料,主板,2660333.6584,N
000830.SZ,鲁西化工,20250924,13.59,13.91,13.37,13.85,13.65,1.4652,282999.34,385984.104,1.4862,190416.8929,山东,化工原料,主板,2637481.8302,N
000830.SZ,鲁西化工,20250923,13.88,13.99,13.36,13.65,13.96,-2.2206,296646.29,402666.866,1.5579,190416.8929,山东,化工原料,主板,2599395.45,N
000830.SZ,鲁西化工,20250922,14.34,14.37,13.84,13.96,14.39,-2.9882,286141.49,400118.541,1.5027,190416.8929,山东,化工原料,主板,2658429.3394,N
000830.SZ,鲁西化工,20250919,14.14,14.5,14.03,14.39,14.05,2.4199,249015.01,356577.757,1.3077,190416.8929,山东,化工原料,主板,2740315.0568,N
000830.SZ,鲁西化工,20250918,14.05,14.48,13.85,14.05,14.07,-0.1421,298204.83,424234.15,1.5661,190416.8929,山东,化工原料,主板,2675568.2105,N
000830.SZ,鲁西化工,20250917,14.06,14.16,13.81,14.07,14.11,-0.2835,209146.38,292752.654,1.0984,190416.8929,山东,化工原料,主板,2679376.8485,N
000830.SZ,鲁西化工,20250916,14.42,14.59,13.76,14.11,14.39,-1.9458,324353.14,455997.371,1.7034,190416.8929,山东,化工原料,主板,2686994.1245,N
000830.SZ,鲁西化工,20250915,14.38,14.6,14.1,14.39,14.39,0.0,232952.73,334811.561,1.2234,190416.8929,山东,化工原料,主板,2740315.0568,N
000830.SZ,鲁西化工,20250912,14.51,14.6,13.95,14.39,14.5,-0.7586,331180.66,471763.648,1.7392,190416.8929,山东,化工原料,主板,2740315.0568,N
000830.SZ,鲁西化工,20250911,14.48,14.65,14.21,14.5,14.54,-0.2751,306666.68,441097.997,1.6105,190416.8929,山东,化工原料,主板,2761262.566,N
000830.SZ,鲁西化工,20250910,15.0,15.04,14.29,14.54,15.11,-3.7723,361811.18,526147.816,1.9001,190416.8929,山东,化工原料,主板,2768879.842,N
000830.SZ,鲁西化工,20250909,15.2,15.43,14.83,15.11,15.29,-1.1772,361445.92,546400.046,1.8982,190416.8929,山东,化工原料,主板,2877426.0256,N
000830.SZ,鲁西化工,20250908,14.08,15.36,13.96,15.29,14.31,6.8484,481979.58,717274.762,2.5312,190416.8929,山东,化工原料,主板,2911703.7678,N
000830.SZ,鲁西化工,20250905,14.19,14.39,14.03,14.31,14.17,0.988,279544.04,398153.858,1.4681,190416.8929,山东,化工原料,主板,2725080.5047,N
000830.SZ,鲁西化工,20250904,14.14,14.34,13.84,14.17,14.17,0.0,289696.99,407785.738,1.5214,190416.8929,山东,化工原料,主板,2698420.0386,N
000830.SZ,鲁西化工,20250903,14.35,14.39,13.91,14.17,14.36,-1.3231,364392.13,513347.527,1.9137,190416.8929,山东,化工原料,主板,2698420.0386,N
000830.SZ,鲁西化工,20250902,15.22,15.3,14.13,14.36,15.31,-6.2051,506399.36,733326.288,2.6594,190416.8929,山东,化工原料,主板,2734602.0998,N
000830.SZ,鲁西化工,20250901,14.55,15.58,14.36,15.31,14.55,5.2234,597613.13,904017.972,3.1384,190416.8929,山东,化工原料,主板,2915512.4058,N
000830.SZ,鲁西化工,20250829,14.18,14.69,14.18,14.55,14.12,3.0453,454924.22,658414.098,2.3891,190416.8929,山东,化工原料,主板,2770784.161,N
000830.SZ,鲁西化工,20250828,14.15,14.31,13.77,14.12,14.19,-0.4933,427293.84,600778.988,2.244,190416.8929,山东,化工原料,主板,2688898.4435,N
000830.SZ,鲁西化工,20250827,14.01,14.74,13.92,14.19,14.19,0.0,651446.95,937964.436,3.4212,190416.8929,山东,化工原料,主板,2702228.6766,N
000830.SZ,鲁西化工,20250826,13.36,14.38,13.13,14.19,13.27,6.9329,634419.06,883429.52,3.3318,190413.3964,山东,化工原料,主板,2710534.708,N
000830.SZ,鲁西化工,20250825,13.07,13.52,12.95,13.27,12.94,2.5502,486211.22,645955.929,2.5535,190413.3964,山东,化工原料,主板,2534798.8425,N
000830.SZ,鲁西化工,20250822,12.69,13.0,12.6,12.94,12.98,-0.3082,434687.52,557874.351,2.2829,190413.3964,山东,化工原料,主板,2471763.1516,N
000830.SZ,鲁西化工,20250821,12.33,13.09,12.33,12.98,12.31,5.4427,699994.56,902170.269,3.6762,190413.3964,山东,化工原料,主板,2479403.8414,N
000830.SZ,鲁西化工,20250820,11.95,12.31,11.92,12.31,11.96,2.9264,243760.24,296399.528,1.2802,190413.3964,山东,化工原料,主板,2351422.2872,N
000830.SZ,鲁西化工,20250819,12.18,12.25,11.94,11.96,12.17,-1.7256,202720.92,243875.624,1.0646,190413.3964,山东,化工原料,主板,2284566.2514,N
000830.SZ,鲁西化工,20250818,12.32,12.35,12.05,12.17,12.26,-0.7341,225445.36,274050.332,1.184,190413.3964,山东,化工原料,主板,2324679.8729,N
000830.SZ,鲁西化工,20250815,12.04,12.34,12.02,12.26,12.05,1.7427,219672.17,268519.124,1.1537,190413.3964,山东,化工原料,主板,2341871.4249,N
000830.SZ,鲁西化工,20250814,12.26,12.27,12.03,12.05,12.26,-1.7129,178833.75,216983.547,0.9392,190413.3964,山东,化工原料,主板,2301757.8035,N
000830.SZ,鲁西化工,20250813,12.3,12.37,12.11,12.26,12.31,-0.4062,185207.97,226400.038,0.9727,190413.3964,山东,化工原料,主板,2341871.4249,N
000830.SZ,鲁西化工,20250812,12.16,12.4,12.08,12.31,12.16,1.2336,259843.16,318978.508,1.3646,190413.3964,山东,化工原料,主板,2351422.2872,N
000830.SZ,鲁西化工,20250811,12.25,12.26,12.03,12.16,12.24,-0.6536,225212.56,273746.91,1.1828,190413.3964,山东,化工原料,主板,2322769.7004,N
