ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300922.SZ,天秦装备,20251119,24.51,25.5,24.0,25.14,24.6,2.1951,99084.34,246714.387,7.95,12463.4279,河北,专用机械,创业板,398676.053,N
300922.SZ,天秦装备,20251118,24.1,25.18,22.82,24.6,24.19,1.6949,115491.8,277448.816,9.2665,12463.4279,河北,专用机械,创业板,390112.6056,N
300922.SZ,天秦装备,20251117,24.63,24.95,23.97,24.19,23.5,2.9362,77475.34,189209.35,6.2162,12463.4279,河北,专用机械,创业板,383610.7288,N
300922.SZ,天秦装备,20251114,23.5,23.94,23.46,23.5,23.58,-0.3393,25648.0,60837.481,2.0573,12466.7618,河北,专用机械,创业板,372668.546,N
300922.SZ,天秦装备,20251113,23.75,23.79,23.5,23.58,23.8,-0.9244,23825.96,56148.253,1.9112,12466.7618,河北,专用机械,创业板,373937.2049,N
300922.SZ,天秦装备,20251112,23.68,23.8,23.35,23.8,23.63,0.7194,23925.8,56490.527,1.9192,12466.7618,河北,专用机械,创业板,377426.0168,N
300922.SZ,天秦装备,20251111,24.05,24.22,23.58,23.63,23.99,-1.5006,34567.0,82320.541,2.7727,12466.7618,河北,专用机械,创业板,374730.1167,N
300922.SZ,天秦装备,20251110,24.51,24.63,23.6,23.99,24.45,-1.8814,37509.28,89919.837,3.0087,12466.7618,河北,专用机械,创业板,380439.0816,N
300922.SZ,天秦装备,20251107,24.9,24.9,24.3,24.45,24.88,-1.7283,35511.82,86740.695,2.8485,12466.7618,河北,专用机械,创业板,387733.8702,N
300922.SZ,天秦装备,20251106,25.47,25.95,24.81,24.88,25.61,-2.8504,47508.36,119317.32,3.8108,12466.7618,河北,专用机械,创业板,394552.9117,N
300922.SZ,天秦装备,20251105,24.69,25.69,24.69,25.61,25.0,2.44,61233.64,155452.505,4.9118,12466.7618,河北,专用机械,创业板,406129.424,N
300922.SZ,天秦装备,20251104,24.5,25.18,24.21,25.0,24.63,1.5022,58643.09,144742.138,4.704,12466.7618,河北,专用机械,创业板,396455.9,N
300922.SZ,天秦装备,20251103,24.79,24.89,24.48,24.63,24.79,-0.6454,30931.65,76203.032,2.4811,12466.7618,河北,专用机械,创业板,390588.3527,N
300922.SZ,天秦装备,20251031,24.74,24.96,24.4,24.79,24.68,0.4457,28764.76,71368.076,2.3073,12466.7618,河北,专用机械,创业板,393125.6704,N
300922.SZ,天秦装备,20251030,25.78,25.81,24.66,24.68,25.77,-4.2297,57911.8,144738.732,4.6453,12466.7618,河北,专用机械,创业板,391381.2645,N
300922.SZ,天秦装备,20251029,26.42,26.48,25.53,25.77,26.72,-3.5554,69870.11,180185.854,5.6045,12466.7618,河北,专用机械,创业板,408666.7417,N
300922.SZ,天秦装备,20251028,26.05,27.37,25.58,26.72,26.07,2.4933,87111.66,231013.035,6.9875,12466.7618,河北,专用机械,创业板,423732.0659,N
300922.SZ,天秦装备,20251027,25.62,26.49,25.53,26.07,25.61,1.7962,47782.33,124417.458,3.8328,12466.7618,河北,专用机械,创业板,413424.2125,N
300922.SZ,天秦装备,20251024,26.03,26.56,25.51,25.61,26.03,-1.6135,48074.6,124676.079,3.8562,12466.7618,河北,专用机械,创业板,406129.424,N
300922.SZ,天秦装备,20251023,25.62,26.15,25.33,26.03,25.71,1.2447,35045.0,90213.933,2.8111,12466.7618,河北,专用机械,创业板,412789.8831,N
300922.SZ,天秦装备,20251022,25.77,25.95,25.31,25.71,26.03,-1.2294,29691.6,76069.204,2.3817,12466.7618,河北,专用机械,创业板,407715.2476,N
300922.SZ,天秦装备,20251021,26.33,26.5,25.81,26.03,26.39,-1.3642,36400.4,94677.128,2.9198,12466.7618,河北,专用机械,创业板,412789.8831,N
300922.SZ,天秦装备,20251020,26.02,27.05,26.02,26.39,25.85,2.089,38173.72,101442.83,3.062,12466.7618,河北,专用机械,创业板,418498.848,N
300922.SZ,天秦装备,20251017,26.36,27.05,25.78,25.85,26.58,-2.7464,41693.8,109813.695,3.3444,12466.7618,河北,专用机械,创业板,409935.4006,N
300922.SZ,天秦装备,20251016,27.5,27.75,26.5,26.58,27.51,-3.3806,54563.43,146857.557,4.3767,12466.7618,河北,专用机械,创业板,421511.9129,N
300922.SZ,天秦装备,20251015,26.85,27.55,26.29,27.51,27.0,1.8889,58714.0,158699.537,4.7096,12466.7618,河北,专用机械,创业板,436260.0724,N
300922.SZ,天秦装备,20251014,28.78,28.8,26.64,27.0,28.69,-5.8906,107475.15,295371.841,8.6209,12466.7618,河北,专用机械,创业板,428172.372,N
300922.SZ,天秦装备,20251013,27.75,29.05,27.65,28.69,28.6,0.3147,92691.09,265484.94,7.4351,12466.7618,河北,专用机械,创业板,454972.7908,N
300922.SZ,天秦装备,20251010,28.57,29.26,28.41,28.6,28.57,0.105,111941.19,322357.655,8.9792,12466.7618,河北,专用机械,创业板,453545.5496,N
300922.SZ,天秦装备,20251009,27.57,29.39,27.05,28.57,27.57,3.6271,127228.6,360980.036,10.2054,12466.7618,河北,专用机械,创业板,453069.8025,N
300922.SZ,天秦装备,20250930,26.4,27.72,26.18,27.57,26.38,4.511,91804.28,249362.518,7.3639,12466.7618,河北,专用机械,创业板,437211.5665,N
300922.SZ,天秦装备,20250929,26.66,27.02,25.71,26.38,26.66,-1.0503,67923.85,177550.132,5.4484,12466.7618,河北,专用机械,创业板,418340.2657,N
300922.SZ,天秦装备,20250926,26.25,27.79,26.25,26.66,26.45,0.794,98566.6,267312.048,7.9064,12466.7618,河北,专用机械,创业板,422780.5718,N
300922.SZ,天秦装备,20250925,26.6,27.05,26.36,26.45,26.52,-0.264,63240.2,168768.429,5.0727,12466.7618,河北,专用机械,创业板,419450.3422,N
300922.SZ,天秦装备,20250924,26.67,26.85,26.0,26.52,26.68,-0.5997,55834.2,147619.034,4.4786,12466.7618,河北,专用机械,创业板,420560.4187,N
300922.SZ,天秦装备,20250923,27.33,27.4,26.0,26.68,27.62,-3.4033,99927.27,265391.814,8.0155,12466.7618,河北,专用机械,创业板,423097.7365,N
300922.SZ,天秦装备,20250922,27.73,28.61,27.2,27.62,27.68,-0.2168,136739.9,379606.814,10.9684,12466.7618,河北,专用机械,创业板,438004.4783,N
300922.SZ,天秦装备,20250919,25.02,28.06,24.78,27.68,24.96,10.8974,245019.08,660503.136,19.6538,12466.7618,河北,专用机械,创业板,438955.9725,N
300922.SZ,天秦装备,20250918,24.72,25.67,24.4,24.96,24.58,1.546,100634.2,253714.279,8.0722,12466.7618,河北,专用机械,创业板,395821.5706,N
300922.SZ,天秦装备,20250917,24.02,24.88,23.97,24.58,24.2,1.5702,59424.23,145682.738,4.7666,12466.7618,河北,专用机械,创业板,389795.4409,N
300922.SZ,天秦装备,20250916,23.93,24.35,23.53,24.2,23.71,2.0666,41590.89,99478.879,3.3361,12466.7618,河北,专用机械,创业板,383769.3112,N
300922.SZ,天秦装备,20250915,24.28,24.35,23.65,23.71,24.39,-2.788,44512.18,106491.369,3.5705,12466.7618,河北,专用机械,创业板,375998.7756,N
300922.SZ,天秦装备,20250912,24.25,24.57,24.15,24.39,24.35,0.1643,51443.4,125490.417,4.1264,12466.7618,河北,专用机械,创业板,386782.376,N
300922.SZ,天秦装备,20250911,24.14,24.5,23.76,24.35,24.11,0.9954,44839.15,108450.987,3.5967,12466.7618,河北,专用机械,创业板,386148.0466,N
300922.SZ,天秦装备,20250910,23.7,24.28,23.67,24.11,23.75,1.5158,39489.18,94837.879,3.1676,12466.7618,河北,专用机械,创业板,382342.07,N
300922.SZ,天秦装备,20250909,24.25,24.25,23.5,23.75,24.17,-1.7377,35815.24,85324.536,2.8729,12466.7618,河北,专用机械,创业板,376633.105,N
300922.SZ,天秦装备,20250908,24.22,24.6,24.0,24.17,24.25,-0.3299,43568.15,105695.019,3.4947,12466.7618,河北,专用机械,创业板,383293.5641,N
300922.SZ,天秦装备,20250905,23.8,24.75,23.48,24.25,23.74,2.1483,53384.79,129367.134,4.2822,12466.7618,河北,专用机械,创业板,384562.223,N
300922.SZ,天秦装备,20250904,24.14,24.38,23.16,23.74,24.14,-1.657,74712.93,177094.843,5.993,12466.7618,河北,专用机械,创业板,376474.5226,N
300922.SZ,天秦装备,20250903,26.62,26.94,23.77,24.14,26.62,-9.3163,111323.27,278257.097,8.9296,12466.7618,河北,专用机械,创业板,382817.817,N
300922.SZ,天秦装备,20250902,27.0,27.06,25.65,26.62,26.88,-0.9673,79416.32,208694.279,6.3702,12466.7618,河北,专用机械,创业板,422146.2423,N
300922.SZ,天秦装备,20250901,27.3,27.32,26.35,26.88,27.23,-1.2853,86507.33,231969.215,6.939,12466.7618,河北,专用机械,创业板,426269.3837,N
300922.SZ,天秦装备,20250829,25.64,27.24,25.45,27.23,25.6,6.3672,134117.98,353724.983,10.758,12466.7618,河北,专用机械,创业板,431819.7663,N
300922.SZ,天秦装备,20250828,25.53,25.99,24.3,25.6,25.53,0.2742,87776.07,221392.58,7.0408,12466.7618,河北,专用机械,创业板,405970.8416,N
300922.SZ,天秦装备,20250827,26.4,26.49,25.51,25.53,26.56,-3.878,100705.77,262805.02,8.0779,12466.7618,河北,专用机械,创业板,404860.7651,N
300922.SZ,天秦装备,20250826,27.75,27.9,26.33,26.56,27.88,-4.7346,145021.74,389653.278,11.6327,12466.7618,河北,专用机械,创业板,421194.7482,N
300922.SZ,天秦装备,20250825,28.28,28.46,27.7,27.88,28.27,-1.3796,117124.95,327070.059,9.395,12466.7618,河北,专用机械,创业板,442127.6197,N
300922.SZ,天秦装备,20250822,28.0,28.36,27.68,28.27,28.16,0.3906,89444.86,250306.237,7.1747,12466.7618,河北,专用机械,创业板,448312.3317,N
300922.SZ,天秦装备,20250821,27.71,28.19,27.5,28.16,27.67,1.7709,71731.42,200263.157,5.7538,12466.7618,河北,专用机械,创业板,446567.9258,N
300922.SZ,天秦装备,20250820,28.14,28.14,27.2,27.67,28.12,-1.6003,84992.51,235261.548,6.8175,12466.7618,河北,专用机械,创业板,438797.3901,N
300922.SZ,天秦装备,20250819,28.54,28.67,27.97,28.12,28.82,-2.4289,83218.76,234265.466,6.6753,12466.7618,河北,专用机械,创业板,445933.5963,N
300922.SZ,天秦装备,20250818,28.2,28.98,27.73,28.82,28.07,2.6719,112919.12,320479.984,9.0576,12466.7618,河北,专用机械,创业板,457034.3615,N
300922.SZ,天秦装备,20250815,28.01,28.86,27.53,28.07,27.99,0.2858,119917.1,336298.545,9.6189,12466.7618,河北,专用机械,创业板,445140.6845,N
300922.SZ,天秦装备,20250814,31.11,31.38,27.97,27.99,31.53,-11.2274,175749.24,517936.363,14.0974,12466.7618,河北,专用机械,创业板,443872.0256,N
