ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002668.SZ,TCL智家,20251201,10.71,10.71,10.54,10.67,10.71,-0.3735,109925.61,116940.041,1.014,108411.1428,广东,家用电器,主板,1156746.8937,N
002668.SZ,TCL智家,20251128,10.81,10.82,10.62,10.71,10.8,-0.8333,101077.33,108022.15,0.9324,108411.1428,广东,家用电器,主板,1161083.3394,N
002668.SZ,TCL智家,20251127,10.68,10.93,10.63,10.8,10.68,1.1236,154330.78,166589.27,1.4236,108411.1428,广东,家用电器,主板,1170840.3422,N
002668.SZ,TCL智家,20251126,10.61,10.73,10.54,10.68,10.61,0.6598,102948.65,109365.163,0.9496,108411.1428,广东,家用电器,主板,1157831.0051,N
002668.SZ,TCL智家,20251125,10.52,10.66,10.45,10.61,10.46,1.434,124008.2,131298.253,1.1439,108411.1428,广东,家用电器,主板,1150242.2251,N
002668.SZ,TCL智家,20251124,10.55,10.58,10.37,10.46,10.5,-0.381,112640.76,117923.783,1.039,108411.1428,广东,家用电器,主板,1133980.5537,N
002668.SZ,TCL智家,20251121,10.61,10.74,10.46,10.5,10.61,-1.0368,143342.06,151622.606,1.3222,108411.1428,广东,家用电器,主板,1138316.9994,N
002668.SZ,TCL智家,20251120,10.86,10.86,10.58,10.61,10.79,-1.6682,130850.07,139773.225,1.207,108411.1428,广东,家用电器,主板,1150242.2251,N
002668.SZ,TCL智家,20251119,10.8,10.91,10.71,10.79,10.75,0.3721,105016.5,113453.723,0.9687,108411.1428,广东,家用电器,主板,1169756.2308,N
002668.SZ,TCL智家,20251118,11.0,11.04,10.71,10.75,10.95,-1.8265,125254.24,135580.314,1.1554,108411.1428,广东,家用电器,主板,1165419.7851,N
002668.SZ,TCL智家,20251117,11.2,11.23,10.86,10.95,11.18,-2.0572,184267.4,202197.559,1.6997,108411.1428,广东,家用电器,主板,1187102.0137,N
002668.SZ,TCL智家,20251114,11.26,11.39,11.16,11.18,11.33,-1.3239,147670.0,166088.444,1.3621,108411.1428,广东,家用电器,主板,1212036.5765,N
002668.SZ,TCL智家,20251113,11.33,11.34,11.22,11.33,11.36,-0.2641,145022.85,163481.954,1.3377,108411.1428,广东,家用电器,主板,1228298.2479,N
002668.SZ,TCL智家,20251112,11.14,11.45,11.1,11.36,11.1,2.3423,251557.55,285044.674,2.3204,108411.1428,广东,家用电器,主板,1231550.5822,N
002668.SZ,TCL智家,20251111,11.31,11.38,11.04,11.1,11.35,-2.2026,232043.71,258678.304,2.1404,108411.1428,广东,家用电器,主板,1203363.6851,N
002668.SZ,TCL智家,20251110,11.4,11.6,11.25,11.35,11.36,-0.088,204589.6,232841.69,1.8872,108411.1428,广东,家用电器,主板,1230466.4708,N
002668.SZ,TCL智家,20251107,11.35,11.66,11.31,11.36,11.45,-0.786,208610.22,238976.834,1.9243,108411.1428,广东,家用电器,主板,1231550.5822,N
002668.SZ,TCL智家,20251106,11.12,11.6,11.03,11.45,11.05,3.6199,287921.26,326449.609,2.6558,108411.1428,广东,家用电器,主板,1241307.5851,N
002668.SZ,TCL智家,20251105,11.0,11.25,10.95,11.05,11.1,-0.4505,214467.49,238509.047,1.9783,108411.1428,广东,家用电器,主板,1197943.1279,N
002668.SZ,TCL智家,20251104,11.02,11.42,10.97,11.1,11.03,0.6346,348212.77,390009.121,3.212,108411.1428,广东,家用电器,主板,1203363.6851,N
002668.SZ,TCL智家,20251103,10.84,11.15,10.66,11.03,10.89,1.2856,419681.88,458686.344,3.8712,108411.1428,广东,家用电器,主板,1195774.9051,N
002668.SZ,TCL智家,20251031,10.43,10.98,10.42,10.89,10.35,5.2174,642483.34,686875.566,5.9264,108411.1428,广东,家用电器,主板,1180597.3451,N
002668.SZ,TCL智家,20251030,10.34,10.77,10.13,10.35,9.79,5.7201,745776.33,785366.263,6.8791,108411.1428,广东,家用电器,主板,1122055.328,Z
002668.SZ,TCL智家,20251029,9.7,9.81,9.61,9.79,9.72,0.7202,84871.95,82269.818,0.7829,108411.1428,广东,家用电器,主板,1061345.088,N
002668.SZ,TCL智家,20251028,9.81,9.83,9.72,9.72,9.85,-1.3198,77192.37,75392.208,0.712,108411.1428,广东,家用电器,主板,1053756.308,N
002668.SZ,TCL智家,20251027,9.8,9.88,9.75,9.85,9.82,0.3055,96584.2,94910.987,0.8909,108411.1428,广东,家用电器,主板,1067849.7566,N
002668.SZ,TCL智家,20251024,9.94,9.94,9.78,9.82,9.9,-0.8081,103399.7,101640.889,0.9538,108411.1428,广东,家用电器,主板,1064597.4223,N
002668.SZ,TCL智家,20251023,9.73,9.95,9.66,9.9,9.74,1.6427,135254.91,132578.758,1.2476,108411.1428,广东,家用电器,主板,1073270.3137,N
002668.SZ,TCL智家,20251022,9.69,9.79,9.67,9.74,9.72,0.2058,75928.53,73863.617,0.7004,108411.1428,广东,家用电器,主板,1055924.5309,N
002668.SZ,TCL智家,20251021,9.64,9.75,9.63,9.72,9.65,0.7254,71936.09,69867.827,0.6635,108411.1428,广东,家用电器,主板,1053756.308,N
002668.SZ,TCL智家,20251020,9.59,9.68,9.59,9.65,9.53,1.2592,84212.26,81088.593,0.7768,108411.1428,广东,家用电器,主板,1046167.528,N
002668.SZ,TCL智家,20251017,9.61,9.66,9.48,9.53,9.61,-0.8325,104007.31,99469.44,0.9594,108411.1428,广东,家用电器,主板,1033158.1909,N
002668.SZ,TCL智家,20251016,9.7,9.75,9.6,9.61,9.7,-0.9278,89328.0,86252.702,0.824,108411.1428,广东,家用电器,主板,1041831.0823,N
002668.SZ,TCL智家,20251015,9.58,9.71,9.54,9.7,9.58,1.2526,90854.46,87687.749,0.8381,108411.1428,广东,家用电器,主板,1051588.0852,N
002668.SZ,TCL智家,20251014,9.56,9.64,9.52,9.58,9.55,0.3141,114007.42,109248.652,1.0516,108411.1428,广东,家用电器,主板,1038578.748,N
002668.SZ,TCL智家,20251013,9.59,9.6,9.46,9.55,9.81,-2.6504,165751.53,157791.192,1.5289,108411.1428,广东,家用电器,主板,1035326.4137,N
002668.SZ,TCL智家,20251010,9.68,9.83,9.61,9.81,9.68,1.343,160665.31,157014.441,1.482,108411.1428,广东,家用电器,主板,1063513.3109,N
002668.SZ,TCL智家,20251009,9.66,9.72,9.5,9.68,9.66,0.207,180746.7,173146.62,1.6672,108411.1428,广东,家用电器,主板,1049419.8623,N
002668.SZ,TCL智家,20250930,9.78,9.78,9.6,9.66,9.73,-0.7194,165466.0,160228.89,1.5263,108411.1428,广东,家用电器,主板,1047251.6394,N
002668.SZ,TCL智家,20250929,9.8,9.88,9.61,9.73,9.8,-0.7143,157205.1,153273.17,1.4501,108411.1428,广东,家用电器,主板,1054840.4194,N
002668.SZ,TCL智家,20250926,9.95,9.99,9.78,9.8,9.85,-0.5076,99717.88,98469.186,0.9198,108411.1428,广东,家用电器,主板,1062429.1994,N
002668.SZ,TCL智家,20250925,9.98,10.01,9.82,9.85,10.01,-1.5984,98933.75,97811.13,0.9126,108411.1428,广东,家用电器,主板,1067849.7566,N
002668.SZ,TCL智家,20250924,9.82,10.02,9.8,10.01,9.86,1.5213,104931.99,104200.532,0.9679,108411.1428,广东,家用电器,主板,1085195.5394,N
002668.SZ,TCL智家,20250923,9.93,10.05,9.75,9.86,9.95,-0.9045,119741.27,118030.377,1.1045,108411.1428,广东,家用电器,主板,1068933.868,N
002668.SZ,TCL智家,20250922,10.1,10.14,9.88,9.95,10.09,-1.3875,112135.24,111699.772,1.0344,108411.1428,广东,家用电器,主板,1078690.8709,N
002668.SZ,TCL智家,20250919,10.05,10.11,9.95,10.09,10.1,-0.099,119736.37,119955.267,1.1045,108411.1428,广东,家用电器,主板,1093868.4309,N
002668.SZ,TCL智家,20250918,10.3,10.39,10.0,10.1,10.34,-2.3211,200300.26,204060.328,1.8476,108411.1428,广东,家用电器,主板,1094952.5423,N
002668.SZ,TCL智家,20250917,10.17,10.35,10.16,10.34,10.16,1.7717,194164.74,199492.615,1.791,108411.1428,广东,家用电器,主板,1120971.2166,N
002668.SZ,TCL智家,20250916,10.15,10.19,10.09,10.16,10.15,0.0985,112415.97,113804.761,1.0369,108411.1428,广东,家用电器,主板,1101457.2108,N
002668.SZ,TCL智家,20250915,10.28,10.31,10.12,10.15,10.27,-1.1685,138517.99,140987.78,1.2777,108411.1428,广东,家用电器,主板,1100373.0994,N
002668.SZ,TCL智家,20250912,10.43,10.44,10.26,10.27,10.43,-1.534,156038.62,161009.416,1.4393,108411.1428,广东,家用电器,主板,1113382.4366,N
002668.SZ,TCL智家,20250911,10.43,10.45,10.26,10.43,10.44,-0.0958,146853.02,151959.949,1.3546,108411.1428,广东,家用电器,主板,1130728.2194,N
002668.SZ,TCL智家,20250910,10.68,10.71,10.43,10.44,10.72,-2.6119,131059.07,137856.245,1.2089,108411.1428,广东,家用电器,主板,1131812.3308,N
002668.SZ,TCL智家,20250909,10.76,10.77,10.58,10.72,10.79,-0.6487,135749.0,144765.176,1.2522,108411.1428,广东,家用电器,主板,1162167.4508,N
002668.SZ,TCL智家,20250908,10.4,10.84,10.32,10.79,10.38,3.9499,273882.07,292567.347,2.5263,108411.1428,广东,家用电器,主板,1169756.2308,N
002668.SZ,TCL智家,20250905,10.29,10.42,10.18,10.38,10.28,0.9728,127564.03,131730.671,1.1767,108411.1428,广东,家用电器,主板,1125307.6623,N
002668.SZ,TCL智家,20250904,10.33,10.41,10.18,10.28,10.39,-1.0587,154463.04,159420.093,1.4248,108411.1428,广东,家用电器,主板,1114466.548,N
002668.SZ,TCL智家,20250903,10.43,10.48,10.17,10.39,10.44,-0.4789,193245.24,199470.544,1.7825,108411.1428,广东,家用电器,主板,1126391.7737,N
002668.SZ,TCL智家,20250902,10.42,10.55,10.3,10.44,10.43,0.0959,201567.87,209932.757,1.8593,108411.1428,广东,家用电器,主板,1131812.3308,N
002668.SZ,TCL智家,20250901,10.7,10.72,10.35,10.43,10.68,-2.3408,279949.47,293278.693,2.5823,108411.1428,广东,家用电器,主板,1130728.2194,N
002668.SZ,TCL智家,20250829,10.8,10.83,10.63,10.68,10.81,-1.2026,202443.19,216767.101,1.8674,108411.1428,广东,家用电器,主板,1157831.0051,N
002668.SZ,TCL智家,20250828,10.74,10.95,10.54,10.81,10.71,0.9337,225737.55,243062.149,2.0822,108411.1428,广东,家用电器,主板,1171924.4537,N
002668.SZ,TCL智家,20250827,11.1,11.15,10.71,10.71,11.05,-3.0769,294134.88,322769.253,2.7131,108411.1428,广东,家用电器,主板,1161083.3394,N
002668.SZ,TCL智家,20250826,10.53,11.3,10.49,11.05,10.57,4.5412,505767.43,555726.875,4.6653,108411.1428,广东,家用电器,主板,1197943.1279,N
002668.SZ,TCL智家,20250825,10.59,10.63,10.47,10.57,10.57,0.0,167946.08,177280.777,1.5492,108411.1428,广东,家用电器,主板,1145905.7794,N
002668.SZ,TCL智家,20250822,10.65,10.67,10.48,10.57,10.6,-0.283,139924.1,147719.807,1.2907,108411.1428,广东,家用电器,主板,1145905.7794,N
002668.SZ,TCL智家,20250821,10.57,10.66,10.49,10.6,10.58,0.189,163446.02,172720.182,1.5076,108411.1428,广东,家用电器,主板,1149158.1137,N
002668.SZ,TCL智家,20250820,10.46,10.58,10.37,10.58,10.5,0.7619,124932.87,130643.405,1.1524,108411.1428,广东,家用电器,主板,1146989.8908,N
002668.SZ,TCL智家,20250819,10.64,10.65,10.46,10.5,10.6,-0.9434,120450.59,126891.04,1.1111,108411.1428,广东,家用电器,主板,1138316.9994,N
002668.SZ,TCL智家,20250818,10.43,10.73,10.37,10.6,10.38,2.1195,253078.4,266750.528,2.3344,108411.1428,广东,家用电器,主板,1149158.1137,N
002668.SZ,TCL智家,20250815,10.27,10.4,10.23,10.38,10.27,1.0711,125661.02,129820.934,1.1591,108411.1428,广东,家用电器,主板,1125307.6623,N
002668.SZ,TCL智家,20250814,10.42,10.44,10.27,10.27,10.42,-1.4395,112361.42,116179.788,1.0364,108411.1428,广东,家用电器,主板,1113382.4366,N
002668.SZ,TCL智家,20250813,10.36,10.46,10.33,10.42,10.31,1.0669,137543.64,143066.011,1.2687,108411.1428,广东,家用电器,主板,1129644.108,N
002668.SZ,TCL智家,20250812,10.29,10.43,10.25,10.31,10.25,0.5854,122794.05,127060.62,1.1327,108411.1428,广东,家用电器,主板,1117718.8823,N
