ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301227.SZ,森鹰窗业,20251225,48.6,49.8,47.67,49.27,48.21,2.1987,18040.85,88679.264,5.3163,3393.4925,黑龙江,家居用品,创业板,469200.6735,N
301227.SZ,森鹰窗业,20251224,47.26,48.85,46.88,48.21,47.45,1.6017,11859.16,57109.488,3.4947,3393.4925,黑龙江,家居用品,创业板,459106.2405,N
301227.SZ,森鹰窗业,20251223,47.93,47.93,46.47,47.45,47.92,-0.9808,14336.0,67354.021,4.2246,3393.4925,黑龙江,家居用品,创业板,451868.7225,N
301227.SZ,森鹰窗业,20251222,45.5,48.58,45.5,47.92,45.75,4.7432,25301.74,119814.682,7.456,3393.4925,黑龙江,家居用品,创业板,456344.556,N
301227.SZ,森鹰窗业,20251219,45.08,46.94,45.08,45.75,44.72,2.3032,8929.8,41149.479,2.6314,3393.4925,黑龙江,家居用品,创业板,435679.5375,N
301227.SZ,森鹰窗业,20251218,44.73,45.35,44.05,44.72,44.51,0.4718,7591.8,33975.872,2.2372,3393.4925,黑龙江,家居用品,创业板,425870.796,N
301227.SZ,森鹰窗业,20251217,45.0,45.0,43.89,44.51,44.34,0.3834,9116.38,40502.247,2.6864,3393.4925,黑龙江,家居用品,创业板,423870.9555,N
301227.SZ,森鹰窗业,20251216,45.5,45.5,43.88,44.34,45.25,-2.011,10056.87,44690.934,2.9636,3393.4925,黑龙江,家居用品,创业板,422252.037,N
301227.SZ,森鹰窗业,20251215,45.13,45.5,44.44,45.25,45.18,0.1549,8109.0,36475.341,2.3896,3393.4925,黑龙江,家居用品,创业板,430918.0125,N
301227.SZ,森鹰窗业,20251212,45.0,46.2,44.86,45.18,45.03,0.3331,8847.0,40185.603,2.607,3393.4925,黑龙江,家居用品,创业板,430251.399,N
301227.SZ,森鹰窗业,20251211,45.9,45.9,44.51,45.03,44.81,0.491,7474.17,33691.121,2.2025,3393.4925,黑龙江,家居用品,创业板,428822.9415,N
301227.SZ,森鹰窗业,20251210,45.07,45.36,44.3,44.81,44.63,0.4033,9376.51,41984.586,2.7631,3393.4925,黑龙江,家居用品,创业板,426727.8705,N
301227.SZ,森鹰窗业,20251209,45.8,46.5,44.6,44.63,45.8,-2.5546,14068.0,63274.892,4.1456,3393.4925,黑龙江,家居用品,创业板,425013.7215,N
301227.SZ,森鹰窗业,20251208,46.94,46.96,45.45,45.8,46.7,-1.9272,14423.42,66259.135,4.2503,3393.4925,黑龙江,家居用品,创业板,436155.69,N
301227.SZ,森鹰窗业,20251205,46.5,47.16,46.0,46.7,46.64,0.1286,10507.43,49107.343,3.0963,3393.4925,黑龙江,家居用品,创业板,444726.435,N
301227.SZ,森鹰窗业,20251204,46.85,47.28,46.0,46.64,46.52,0.258,11903.0,55575.68,3.5076,3393.4925,黑龙江,家居用品,创业板,444155.052,N
301227.SZ,森鹰窗业,20251203,46.0,48.18,44.8,46.52,46.05,1.0206,30157.32,140002.757,8.8868,3393.4925,黑龙江,家居用品,创业板,443012.286,N
301227.SZ,森鹰窗业,20251202,44.3,46.24,43.8,46.05,44.1,4.4218,22162.96,100018.804,6.531,3393.4925,黑龙江,家居用品,创业板,438536.4525,N
301227.SZ,森鹰窗业,20251201,46.47,46.48,43.6,44.1,46.47,-5.1001,27988.29,124232.008,8.2476,3393.4925,黑龙江,家居用品,创业板,419966.505,N
301227.SZ,森鹰窗业,20251128,44.99,46.66,44.68,46.47,45.0,3.2667,22565.31,103989.927,6.6496,3393.4925,黑龙江,家居用品,创业板,442536.1335,N
301227.SZ,森鹰窗业,20251127,44.8,45.77,44.06,45.0,44.44,1.2601,14197.32,64066.156,4.1837,3393.4925,黑龙江,家居用品,创业板,428537.25,N
301227.SZ,森鹰窗业,20251126,44.18,45.47,43.35,44.44,43.79,1.4844,22561.0,101060.06,6.6483,3393.4925,黑龙江,家居用品,创业板,423204.342,N
301227.SZ,森鹰窗业,20251125,43.16,44.39,42.83,43.79,42.74,2.4567,20970.0,91924.539,6.1795,3393.4925,黑龙江,家居用品,创业板,417014.3595,N
301227.SZ,森鹰窗业,20251124,43.6,43.6,41.8,42.74,42.46,0.6594,19104.03,81961.799,5.6296,3393.4925,黑龙江,家居用品,创业板,407015.157,N
301227.SZ,森鹰窗业,20251121,42.03,43.77,41.82,42.46,42.51,-0.1176,23104.32,98868.905,6.8084,3393.4925,黑龙江,家居用品,创业板,404348.703,N
301227.SZ,森鹰窗业,20251120,43.2,44.18,42.11,42.51,42.65,-0.3283,16759.81,72330.22,4.9388,3393.4925,黑龙江,家居用品,创业板,404824.8555,N
301227.SZ,森鹰窗业,20251119,42.63,43.3,41.37,42.65,42.8,-0.3505,19065.71,80793.007,5.6183,3393.4925,黑龙江,家居用品,创业板,406158.0825,N
301227.SZ,森鹰窗业,20251118,42.0,42.8,41.48,42.8,42.0,1.9048,14121.0,59605.402,4.1612,3393.4925,黑龙江,家居用品,创业板,407586.54,N
301227.SZ,森鹰窗业,20251117,40.8,44.14,40.8,42.0,41.95,0.1192,24913.0,106953.444,7.3414,3393.4925,黑龙江,家居用品,创业板,399968.1,N
301227.SZ,森鹰窗业,20251114,42.1,42.4,41.1,41.95,42.0,-0.119,12930.0,54166.395,3.8102,3393.4925,黑龙江,家居用品,创业板,399491.9475,N
301227.SZ,森鹰窗业,20251113,42.99,43.22,41.5,42.0,42.99,-2.3029,19836.29,83332.351,5.8454,3393.4925,黑龙江,家居用品,创业板,399968.1,N
301227.SZ,森鹰窗业,20251112,41.17,43.3,40.51,42.99,41.13,4.5222,17528.0,74005.083,5.1652,3393.4925,黑龙江,家居用品,创业板,409395.9195,N
301227.SZ,森鹰窗业,20251111,40.7,41.66,40.38,41.13,40.72,1.0069,9774.0,40161.679,2.8802,3393.4925,黑龙江,家居用品,创业板,391683.0465,N
301227.SZ,森鹰窗业,20251110,40.79,41.48,40.6,40.72,40.71,0.0246,7847.8,32042.818,2.3126,3393.4925,黑龙江,家居用品,创业板,387778.596,N
301227.SZ,森鹰窗业,20251107,40.71,41.77,40.18,40.71,40.85,-0.3427,10580.03,43476.049,3.1177,3393.4925,黑龙江,家居用品,创业板,387683.3655,N
301227.SZ,森鹰窗业,20251106,40.77,41.49,40.35,40.85,40.67,0.4426,11191.08,45622.935,3.2978,3393.4925,黑龙江,家居用品,创业板,389016.5925,N
301227.SZ,森鹰窗业,20251105,41.16,41.58,40.55,40.67,41.39,-1.7396,13023.0,53202.501,3.8376,3393.4925,黑龙江,家居用品,创业板,387302.4435,N
301227.SZ,森鹰窗业,20251104,41.89,41.89,40.11,41.39,41.56,-0.409,12757.0,52194.471,3.7593,3393.4925,黑龙江,家居用品,创业板,394159.0395,N
301227.SZ,森鹰窗业,20251103,42.02,42.67,41.2,41.56,42.02,-1.0947,12857.0,53678.452,3.7887,3393.4925,黑龙江,家居用品,创业板,395777.958,N
301227.SZ,森鹰窗业,20251031,40.86,43.3,40.86,42.02,41.26,1.842,20282.04,85482.183,5.9767,3393.4925,黑龙江,家居用品,创业板,400158.561,N
301227.SZ,森鹰窗业,20251030,40.03,42.83,40.03,41.26,40.04,3.047,26617.94,110609.87,7.8438,3393.4925,黑龙江,家居用品,创业板,392921.043,N
301227.SZ,森鹰窗业,20251029,41.97,41.97,39.8,40.04,41.55,-3.6342,26895.51,108362.942,7.9256,3393.4925,黑龙江,家居用品,创业板,381302.922,N
301227.SZ,森鹰窗业,20251028,41.4,42.2,40.8,41.55,41.45,0.2413,17263.83,71529.132,5.0873,3393.4925,黑龙江,家居用品,创业板,395682.7275,N
301227.SZ,森鹰窗业,20251027,41.41,42.5,40.71,41.45,41.41,0.0966,28965.58,120230.485,8.5356,3393.4925,黑龙江,家居用品,创业板,394730.4225,N
301227.SZ,森鹰窗业,20251024,44.77,46.0,41.39,41.41,44.85,-7.67,28416.09,121123.783,8.3737,3393.4925,黑龙江,家居用品,创业板,394349.5005,N
301227.SZ,森鹰窗业,20251023,45.56,46.29,44.3,44.85,45.5,-1.4286,18904.18,84968.263,5.5707,3393.4925,黑龙江,家居用品,创业板,427108.7925,N
301227.SZ,森鹰窗业,20251022,46.29,46.82,45.29,45.5,46.35,-1.8339,12312.6,56535.536,3.6283,3393.4925,黑龙江,家居用品,创业板,433298.775,N
301227.SZ,森鹰窗业,20251021,45.56,46.88,44.5,46.35,45.56,1.734,10513.19,48401.073,3.098,3393.4925,黑龙江,家居用品,创业板,441393.3675,N
301227.SZ,森鹰窗业,20251020,45.39,45.6,44.3,45.56,44.55,2.2671,8978.86,40507.605,2.6459,3393.4925,黑龙江,家居用品,创业板,433870.158,N
301227.SZ,森鹰窗业,20251017,46.88,46.99,44.33,44.55,46.75,-4.7059,20280.09,92278.64,5.9762,3393.4925,黑龙江,家居用品,创业板,424251.8775,N
301227.SZ,森鹰窗业,20251016,47.2,48.22,46.5,46.75,47.65,-1.8888,20666.03,97702.012,6.0899,3393.4925,黑龙江,家居用品,创业板,445202.5875,N
301227.SZ,森鹰窗业,20251015,44.32,47.8,44.07,47.65,44.58,6.8865,23147.0,107687.915,6.821,3393.4925,黑龙江,家居用品,创业板,453773.3325,N
301227.SZ,森鹰窗业,20251014,44.5,46.88,43.8,44.58,44.14,0.9968,19083.0,86824.97,5.6234,3393.4925,黑龙江,家居用品,创业板,424537.569,N
301227.SZ,森鹰窗业,20251013,40.7,44.28,40.7,44.14,42.8,3.1308,16446.45,71062.391,4.8465,3393.4925,黑龙江,家居用品,创业板,420347.427,N
301227.SZ,森鹰窗业,20251010,42.38,43.84,41.95,42.8,42.36,1.0387,14819.02,63519.796,4.3669,3393.4925,黑龙江,家居用品,创业板,407586.54,N
301227.SZ,森鹰窗业,20251009,42.8,43.51,41.69,42.36,43.01,-1.5113,16644.97,70706.898,4.905,3393.4925,黑龙江,家居用品,创业板,403396.398,N
301227.SZ,森鹰窗业,20250930,41.02,43.05,40.75,43.01,41.58,3.4392,16938.84,71146.176,4.9916,3393.4925,黑龙江,家居用品,创业板,409586.3805,N
301227.SZ,森鹰窗业,20250929,43.36,43.36,40.71,41.58,42.3,-1.7021,25841.03,107535.331,7.6149,3393.4925,黑龙江,家居用品,创业板,395968.419,N
301227.SZ,森鹰窗业,20250926,44.33,44.6,42.25,42.3,44.08,-4.0381,15714.01,67970.562,4.6306,3393.4925,黑龙江,家居用品,创业板,402825.015,N
301227.SZ,森鹰窗业,20250925,42.91,44.43,42.23,44.08,42.9,2.7506,23713.28,103482.607,6.9879,3393.4925,黑龙江,家居用品,创业板,419776.044,N
301227.SZ,森鹰窗业,20250924,41.26,43.78,38.09,42.9,41.42,3.5732,22562.05,95276.26,6.6486,3393.4925,黑龙江,家居用品,创业板,408538.845,N
301227.SZ,森鹰窗业,20250923,43.66,44.7,40.12,41.42,44.0,-5.8636,31998.46,134296.943,9.4294,3393.4925,黑龙江,家居用品,创业板,394444.731,N
301227.SZ,森鹰窗业,20250922,39.9,44.56,39.01,44.0,39.55,11.2516,49742.5,212889.104,14.6582,3393.4925,黑龙江,家居用品,创业板,419014.2,N
301227.SZ,森鹰窗业,20250919,36.68,39.68,36.02,39.55,36.67,7.8538,33710.54,127357.867,9.9339,3393.4925,黑龙江,家居用品,创业板,376636.6275,N
301227.SZ,森鹰窗业,20250918,36.19,38.38,35.79,36.67,36.19,1.3263,29072.9,107798.02,8.5673,3393.4925,黑龙江,家居用品,创业板,349210.2435,N
301227.SZ,森鹰窗业,20250917,36.67,36.81,35.5,36.19,36.67,-1.309,15505.76,55846.626,4.5693,3393.4925,黑龙江,家居用品,创业板,344639.1795,N
301227.SZ,森鹰窗业,20250916,36.6,37.19,36.1,36.67,36.53,0.3832,10976.0,40181.584,3.2344,3393.4925,黑龙江,家居用品,创业板,349210.2435,N
301227.SZ,森鹰窗业,20250915,36.12,36.66,35.91,36.53,36.51,0.0548,9245.0,33550.46,2.7243,3393.4925,黑龙江,家居用品,创业板,347877.0165,N
301227.SZ,森鹰窗业,20250912,37.17,37.22,36.3,36.51,37.17,-1.7756,13827.06,50642.3,4.0746,3393.4925,黑龙江,家居用品,创业板,347686.5555,N
301227.SZ,森鹰窗业,20250911,35.74,37.33,35.1,37.17,35.74,4.0011,23657.07,86412.313,6.9713,3393.4925,黑龙江,家居用品,创业板,353971.7685,N
301227.SZ,森鹰窗业,20250910,35.1,36.28,35.0,35.74,35.24,1.4188,18460.84,65741.526,5.4401,3393.4925,黑龙江,家居用品,创业板,340353.807,N
301227.SZ,森鹰窗业,20250909,35.89,36.3,34.8,35.24,36.14,-2.4903,18794.0,66743.826,5.5382,3393.4925,黑龙江,家居用品,创业板,335592.282,N
301227.SZ,森鹰窗业,20250908,34.86,36.23,34.5,36.14,35.17,2.758,29130.51,102891.532,8.5842,3393.4925,黑龙江,家居用品,创业板,344163.027,N
301227.SZ,森鹰窗业,20250905,33.29,35.3,33.29,35.17,33.8,4.0533,30368.74,104573.09,8.9491,3393.4925,黑龙江,家居用品,创业板,334925.6685,N
301227.SZ,森鹰窗业,20250904,34.56,34.69,32.66,33.8,34.56,-2.1991,30397.0,103284.572,8.9574,3393.4925,黑龙江,家居用品,创业板,321879.09,N
301227.SZ,森鹰窗业,20250903,34.46,36.11,33.9,34.56,34.46,0.2902,37013.0,130580.396,10.9071,3393.4925,黑龙江,家居用品,创业板,329116.608,N
301227.SZ,森鹰窗业,20250902,35.18,36.68,34.31,34.46,35.1,-1.8234,28965.18,102021.406,8.5355,3393.4925,黑龙江,家居用品,创业板,328164.303,N
301227.SZ,森鹰窗业,20250901,34.65,35.77,34.39,35.1,34.63,1.3572,29874.07,104879.195,8.8033,3393.4925,黑龙江,家居用品,创业板,334259.055,N
301227.SZ,森鹰窗业,20250829,34.69,35.9,34.21,34.63,34.47,0.4642,33938.3,118985.802,10.001,3393.4925,黑龙江,家居用品,创业板,329783.2215,N
301227.SZ,森鹰窗业,20250828,34.92,35.48,34.01,34.47,34.91,-1.2604,44827.13,155276.909,13.2097,3393.4925,黑龙江,家居用品,创业板,328259.5335,N
301227.SZ,森鹰窗业,20250827,34.83,35.37,34.08,34.91,34.54,1.0712,19293.0,67087.064,5.6853,3393.4925,黑龙江,家居用品,创业板,332449.6755,N
301227.SZ,森鹰窗业,20250826,33.81,35.28,33.6,34.54,33.93,1.7978,19062.13,65699.549,5.6173,3393.4925,黑龙江,家居用品,创业板,328926.147,N
301227.SZ,森鹰窗业,20250825,34.29,34.29,33.5,33.93,33.93,0.0,23262.13,78881.391,6.8549,3393.4925,黑龙江,家居用品,创业板,323117.0865,N
301227.SZ,森鹰窗业,20250822,34.67,35.0,33.78,33.93,34.7,-2.219,18287.56,62733.017,5.389,3393.4925,黑龙江,家居用品,创业板,323117.0865,N
301227.SZ,森鹰窗业,20250821,35.39,35.68,34.44,34.7,35.4,-1.9774,31456.55,109757.535,9.2697,3393.4925,黑龙江,家居用品,创业板,330449.835,N
301227.SZ,森鹰窗业,20250820,35.13,35.79,34.61,35.4,35.57,-0.4779,22934.0,80994.778,6.7582,3393.4925,黑龙江,家居用品,创业板,337115.97,N
301227.SZ,森鹰窗业,20250819,34.83,36.48,34.62,35.57,35.0,1.6286,35564.64,126605.427,10.4802,3393.4925,黑龙江,家居用品,创业板,338734.8885,N
301227.SZ,森鹰窗业,20250818,36.67,36.67,33.56,35.0,36.67,-4.5541,68874.92,237885.063,20.2962,3393.4925,黑龙江,家居用品,创业板,333306.75,N
301227.SZ,森鹰窗业,20250815,33.9,37.72,33.58,36.67,33.85,8.3309,64245.15,232832.244,18.9319,3393.4925,黑龙江,家居用品,创业板,349210.2435,N
301227.SZ,森鹰窗业,20250814,32.98,33.85,32.64,33.85,33.25,1.8045,26383.03,87819.989,7.7746,3393.4925,黑龙江,家居用品,创业板,322355.2425,N
301227.SZ,森鹰窗业,20250813,31.87,33.7,31.75,33.25,31.9,4.232,37190.76,121735.099,10.9594,3393.4925,黑龙江,家居用品,创业板,316641.4125,N
301227.SZ,森鹰窗业,20250812,31.48,32.13,30.0,31.9,31.48,1.3342,42979.0,134115.346,12.6651,3393.4925,黑龙江,家居用品,创业板,303785.295,N
301227.SZ,森鹰窗业,20250811,30.35,31.58,30.02,31.48,30.3,3.8944,26464.6,81416.578,7.7986,3393.4925,黑龙江,家居用品,创业板,299785.614,N
