ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002050.SZ,三花智控,20251031,50.82,52.5,49.8,49.93,51.22,-2.5185,2223244.25,11369306.685,6.0343,368432.3533,浙江,家用电器,主板,21015167.1935,N
002050.SZ,三花智控,20251030,53.0,53.25,51.07,51.22,52.99,-3.3403,2146064.62,11131161.104,5.8249,368432.3533,浙江,家用电器,主板,21558118.6391,N
002050.SZ,三花智控,20251029,51.9,53.38,51.7,52.99,52.61,0.7223,2420215.49,12713249.001,6.569,368432.3533,浙江,家用电器,主板,22303098.5296,N
002050.SZ,三花智控,20251028,49.0,53.48,48.73,52.61,48.62,8.2065,3543885.86,18084854.309,9.6188,368432.3533,浙江,家用电器,主板,22143159.344,N
002050.SZ,三花智控,20251027,49.02,49.44,47.8,48.62,48.63,-0.0206,2368096.09,11494807.453,6.4275,368432.3533,浙江,家用电器,主板,20463797.896,N
002050.SZ,三花智控,20251024,48.1,50.0,46.96,48.63,47.96,1.397,2598793.8,12570980.865,7.0537,368432.3533,浙江,家用电器,主板,20468006.8219,N
002050.SZ,三花智控,20251023,46.99,48.34,46.4,47.96,48.1,-0.2911,2013408.84,9551111.287,5.4648,368432.3533,浙江,家用电器,主板,20186008.7843,N
002050.SZ,三花智控,20251022,46.08,48.7,45.92,48.1,46.93,2.4931,2487342.49,11801051.936,6.7512,368432.3533,浙江,家用电器,主板,20244933.7474,N
002050.SZ,三花智控,20251021,46.0,47.44,45.3,46.93,46.1,1.8004,2484081.71,11580092.453,6.7423,368432.3533,浙江,家用电器,主板,19752489.413,N
002050.SZ,三花智控,20251020,45.0,47.44,44.05,46.1,43.32,6.4174,2860961.83,13186362.719,7.7652,368432.3533,浙江,家用电器,主板,19403148.5604,N
002050.SZ,三花智控,20251017,43.68,44.89,42.01,43.32,42.92,0.932,2367881.84,10307481.528,6.4269,368432.3533,浙江,家用电器,主板,18233067.1504,N
002050.SZ,三花智控,20251016,42.0,43.97,41.85,42.92,44.18,-2.852,2343642.54,10060467.806,6.3611,368432.3533,浙江,家用电器,主板,18064710.113,N
002050.SZ,三花智控,20251015,40.39,44.18,39.7,44.18,40.16,10.01,2813527.97,11979556.742,7.6365,368432.3533,浙江,家用电器,主板,18595034.7808,U
002050.SZ,三花智控,20251014,44.02,44.28,40.0,40.16,43.16,-6.9509,2292316.05,9576922.022,6.2218,368432.3533,浙江,家用电器,主板,16903046.555,N
002050.SZ,三花智控,20251013,42.4,43.95,41.6,43.16,45.54,-5.2262,2182789.29,9357956.9,5.9245,368432.3533,浙江,家用电器,主板,18165724.3355,N
002050.SZ,三花智控,20251010,48.5,49.59,45.0,45.54,49.39,-7.7951,2821653.03,13172376.501,7.6585,368432.3533,浙江,家用电器,主板,19167448.708,N
002050.SZ,三花智控,20251009,47.0,50.43,45.6,49.39,48.43,1.9822,2696672.9,13009009.113,7.3193,368432.3533,浙江,家用电器,主板,20787885.193,N
002050.SZ,三花智控,20250930,46.29,48.9,46.19,48.43,46.6,3.927,2390819.35,11410335.975,6.4892,368432.3533,浙江,家用电器,主板,20383828.3032,N
002050.SZ,三花智控,20250929,43.58,47.39,43.55,46.6,43.12,8.0705,2827964.7,12894257.859,7.6757,368432.3533,浙江,家用电器,主板,19613594.8571,N
002050.SZ,三花智控,20250926,43.13,45.15,43.0,43.12,44.05,-2.1112,2032796.77,8954687.749,5.5174,368432.3533,浙江,家用电器,主板,18148888.6317,N
002050.SZ,三花智控,20250925,44.99,45.4,42.82,44.05,44.55,-1.1223,2129901.43,9375430.766,5.781,368432.3533,浙江,家用电器,主板,18540318.7437,N
002050.SZ,三花智控,20250924,44.0,44.78,42.77,44.55,45.03,-1.066,2599258.48,11370714.196,7.0549,368432.3533,浙江,家用电器,主板,18750765.0404,N
002050.SZ,三花智控,20250923,42.8,45.71,42.5,45.03,42.97,4.794,3322881.38,14718508.896,9.019,368432.3533,浙江,家用电器,主板,18952793.4853,N
002050.SZ,三花智控,20250922,41.87,43.46,41.71,42.97,41.65,3.1693,2631978.13,11211059.683,7.1437,368432.3533,浙江,家用电器,主板,18085754.7427,N
002050.SZ,三花智控,20250919,43.4,43.9,41.0,41.65,45.55,-8.562,3815907.84,16069807.392,10.3571,368432.3533,浙江,家用电器,主板,17530176.5193,N
002050.SZ,三花智控,20250918,43.01,46.09,42.73,45.55,41.9,8.7112,4864579.15,21610523.782,13.2035,368432.3533,浙江,家用电器,主板,19171657.6339,Z
002050.SZ,三花智控,20250917,40.99,42.18,40.31,41.9,39.23,6.806,3681606.13,15151664.849,9.9926,368432.3533,浙江,家用电器,主板,17635399.6677,N
002050.SZ,三花智控,20250916,36.18,39.23,35.96,39.23,35.66,10.0112,2380192.88,8960440.857,6.4603,368432.3533,浙江,家用电器,主板,16511616.443,U
002050.SZ,三花智控,20250915,34.8,36.88,34.45,35.66,34.5,3.3623,2290509.88,8213318.039,6.2169,368432.3533,浙江,家用电器,主板,15009029.8842,N
002050.SZ,三花智控,20250912,35.01,35.75,34.5,34.5,34.76,-0.748,1907029.04,6684477.989,5.1761,368432.3533,浙江,家用电器,主板,14520794.4758,N
002050.SZ,三花智控,20250911,33.33,34.91,32.8,34.76,33.5,3.7612,2082405.7,7099437.416,5.6521,368432.3533,浙江,家用电器,主板,14630226.5501,N
002050.SZ,三花智控,20250910,33.56,34.58,32.82,33.5,34.04,-1.5864,2220986.28,7482643.241,6.0282,368432.3533,浙江,家用电器,主板,14099901.8823,N
002050.SZ,三花智控,20250909,34.15,34.88,33.52,34.04,33.77,0.7995,3297950.27,11268115.591,8.9513,368432.3533,浙江,家用电器,主板,14327183.8827,N
002050.SZ,三花智控,20250908,31.48,33.77,31.32,33.77,30.7,10.0,1110602.36,3699593.2,3.0144,368432.3533,浙江,家用电器,主板,14213542.8825,U
002050.SZ,三花智控,20250905,29.7,30.84,29.4,30.7,29.79,3.0547,983197.38,2974872.905,2.6686,368432.3533,浙江,家用电器,主板,12921402.6205,N
002050.SZ,三花智控,20250904,31.31,31.62,29.18,29.79,31.25,-4.672,1456124.22,4404522.531,3.9522,368432.3533,浙江,家用电器,主板,12538390.3604,N
002050.SZ,三花智控,20250903,32.88,32.97,30.88,31.25,33.0,-5.303,1825256.57,5789739.714,4.9541,368432.3533,浙江,家用电器,主板,13152893.5469,N
002050.SZ,三花智控,20250902,32.1,34.0,30.74,33.0,31.89,3.4807,2557175.88,8301432.215,6.9407,368432.3533,浙江,家用电器,主板,13889455.5855,N
002050.SZ,三花智控,20250901,32.04,32.64,31.31,31.89,31.88,0.0314,1014271.31,3221433.557,2.7529,368432.3533,浙江,家用电器,主板,13422264.8067,N
002050.SZ,三花智控,20250829,32.2,33.14,30.9,31.88,31.68,0.6313,1899429.23,6081170.724,5.1554,368432.3533,浙江,家用电器,主板,13418055.8808,N
002050.SZ,三花智控,20250828,30.3,31.68,30.26,31.68,30.44,4.0736,1346834.31,4184424.46,3.6556,368432.3533,浙江,家用电器,主板,13333877.3621,N
002050.SZ,三花智控,20250827,30.62,31.68,30.43,30.44,30.66,-0.7175,1383016.86,4307877.438,3.7538,368432.3533,浙江,家用电器,主板,12811970.5461,N
002050.SZ,三花智控,20250826,30.7,31.12,30.41,30.66,31.01,-1.1287,975568.45,2995295.276,2.6479,368432.3533,浙江,家用电器,主板,12904566.9167,N
002050.SZ,三花智控,20250825,31.14,31.57,30.56,31.01,30.88,0.421,1311663.91,4067227.833,3.5601,368432.3533,浙江,家用电器,主板,13051879.3244,N
002050.SZ,三花智控,20250822,30.49,31.12,30.31,30.88,30.81,0.2272,1194525.66,3674401.509,3.2422,368432.3533,浙江,家用电器,主板,12997163.2873,N
002050.SZ,三花智控,20250821,30.47,31.36,29.92,30.81,30.36,1.4822,1472475.14,4512674.418,3.9966,368432.3533,浙江,家用电器,主板,12967700.8057,N
002050.SZ,三花智控,20250820,30.0,30.4,29.58,30.36,30.46,-0.3283,1184540.11,3568888.123,3.2151,368432.3533,浙江,家用电器,主板,12778299.1387,N
002050.SZ,三花智控,20250819,28.93,31.52,28.51,30.46,28.92,5.325,2247966.76,6747014.912,6.1014,368432.3533,浙江,家用电器,主板,12820388.398,N
002050.SZ,三花智控,20250818,28.77,29.22,28.3,28.92,28.53,1.367,1393984.73,4021840.962,3.7836,368432.3533,浙江,家用电器,主板,12172213.804,N
002050.SZ,三花智控,20250815,27.11,28.74,27.08,28.53,27.17,5.0055,1592534.6,4488057.44,4.3225,368432.3533,浙江,家用电器,主板,12008065.6926,N
