ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300316.SZ,晶盛机电,20251215,35.89,36.49,34.63,34.77,36.02,-3.4703,153210.39,539877.693,1.244,123155.5433,浙江,专用机械,创业板,4553249.0122,N
300316.SZ,晶盛机电,20251212,35.98,36.4,35.05,36.02,35.85,0.4742,157659.47,563417.168,1.2802,123155.5433,浙江,专用机械,创业板,4716940.7368,N
300316.SZ,晶盛机电,20251211,36.77,37.19,35.85,35.85,36.77,-2.502,133453.17,487055.726,1.0836,123155.5433,浙江,专用机械,创业板,4694678.6622,N
300316.SZ,晶盛机电,20251210,36.37,37.05,35.85,36.77,36.29,1.3227,188756.03,689547.93,1.5327,123155.5433,浙江,专用机械,创业板,4815155.7716,N
300316.SZ,晶盛机电,20251209,36.28,36.36,35.74,36.29,36.53,-0.657,120913.45,436182.805,0.9818,123155.5433,浙江,专用机械,创业板,4752298.1493,N
300316.SZ,晶盛机电,20251208,35.55,36.88,35.53,36.53,35.35,3.338,179608.2,653241.203,1.4584,123155.5433,浙江,专用机械,创业板,4783726.9604,N
300316.SZ,晶盛机电,20251205,35.58,35.68,35.05,35.35,35.57,-0.6185,105028.49,371307.013,0.8528,123155.5433,浙江,专用机械,创业板,4629201.9724,N
300316.SZ,晶盛机电,20251204,35.33,35.8,34.92,35.57,35.47,0.2819,99842.02,353267.606,0.8107,123155.5433,浙江,专用机械,创业板,4658011.7159,N
300316.SZ,晶盛机电,20251203,35.9,36.39,35.36,35.47,35.95,-1.3352,129983.88,465946.103,1.0554,123155.5433,浙江,专用机械,创业板,4644916.378,N
300316.SZ,晶盛机电,20251202,35.88,36.61,35.7,35.95,36.24,-0.8002,107835.82,388100.633,0.8756,123155.5433,浙江,专用机械,创业板,4707774.0002,N
300316.SZ,晶盛机电,20251201,36.2,36.94,35.67,36.24,36.51,-0.7395,162829.03,587175.698,1.3221,123155.5433,浙江,专用机械,创业板,4745750.4803,N
300316.SZ,晶盛机电,20251128,35.41,37.76,35.28,36.51,35.53,2.7582,258983.41,952768.274,2.1029,123155.5433,浙江,专用机械,创业板,4781107.8928,N
300316.SZ,晶盛机电,20251127,36.15,37.03,35.46,35.53,36.09,-1.5517,218564.56,792741.977,1.7747,123155.5433,浙江,专用机械,创业板,4652773.5807,N
300316.SZ,晶盛机电,20251126,34.48,36.98,34.2,36.09,34.59,4.3365,293690.51,1050933.358,2.3847,123155.5433,浙江,专用机械,创业板,4726107.4734,N
300316.SZ,晶盛机电,20251125,34.6,35.15,34.45,34.59,34.43,0.4647,130484.92,453430.006,1.0595,123155.5433,浙江,专用机械,创业板,4529677.4038,N
300316.SZ,晶盛机电,20251124,34.48,34.88,33.8,34.43,34.09,0.9974,135265.58,463401.434,1.0983,123155.5433,浙江,专用机械,创业板,4508724.8631,N
300316.SZ,晶盛机电,20251121,35.01,35.4,33.96,34.09,35.4,-3.7006,156489.21,539057.292,1.2707,123155.5433,浙江,专用机械,创业板,4464200.714,N
300316.SZ,晶盛机电,20251120,35.98,36.08,34.92,35.4,35.6,-0.5618,177471.53,631181.165,1.441,123155.5433,浙江,专用机械,创业板,4635749.6414,N
300316.SZ,晶盛机电,20251119,36.85,37.3,35.4,35.6,36.83,-3.3397,230716.77,827761.938,1.8734,123155.5433,浙江,专用机械,创业板,4661940.3173,N
300316.SZ,晶盛机电,20251118,38.22,38.65,36.55,36.83,38.35,-3.9635,263598.76,976897.523,2.1404,123155.5433,浙江,专用机械,创业板,4823012.9744,N
300316.SZ,晶盛机电,20251117,39.54,39.68,38.22,38.35,39.55,-3.0341,150095.34,578835.885,1.2187,123155.5433,浙江,专用机械,创业板,5022062.1115,N
300316.SZ,晶盛机电,20251114,38.8,41.28,38.15,39.55,38.93,1.5926,246270.55,984121.647,1.9997,123155.5433,浙江,专用机械,创业板,5179206.1671,N
300316.SZ,晶盛机电,20251113,39.52,40.35,38.88,38.93,38.75,0.4645,194952.66,769958.139,1.583,123155.5433,浙江,专用机械,创业板,5098015.0717,N
300316.SZ,晶盛机电,20251112,41.5,41.7,38.63,38.75,41.77,-7.2301,291765.87,1156510.056,2.3691,123155.5433,浙江,专用机械,创业板,5074443.4634,N
300316.SZ,晶盛机电,20251111,41.18,42.26,41.03,41.77,41.15,1.5067,318212.32,1330327.066,2.5838,123155.5433,浙江,专用机械,创业板,5469922.6701,N
300316.SZ,晶盛机电,20251110,40.03,43.2,40.03,41.15,39.8,3.392,402791.09,1672279.688,3.2706,123155.5433,浙江,专用机械,创业板,5388731.5747,N
300316.SZ,晶盛机电,20251107,39.0,40.5,38.52,39.8,39.42,0.964,255588.37,1016883.23,2.0753,123155.5433,浙江,专用机械,创业板,5211944.5121,N
300316.SZ,晶盛机电,20251106,39.45,39.92,38.78,39.42,39.4,0.0508,140615.68,551980.565,1.1418,123155.5433,浙江,专用机械,创业板,5162182.2278,N
300316.SZ,晶盛机电,20251105,37.59,39.76,37.51,39.4,38.18,3.1954,186658.0,725910.281,1.5156,123155.5433,浙江,专用机械,创业板,5159563.1602,N
300316.SZ,晶盛机电,20251104,39.22,39.51,37.91,38.18,39.35,-2.9733,148056.14,567420.798,1.2022,123155.5433,浙江,专用机械,创业板,4999800.0369,N
300316.SZ,晶盛机电,20251103,39.0,39.8,37.9,39.35,39.0,0.8974,193428.02,748854.309,1.5706,123155.5433,浙江,专用机械,创业板,5153015.4912,N
300316.SZ,晶盛机电,20251031,39.45,40.44,38.98,39.0,39.58,-1.4654,173978.52,688767.009,1.4127,123155.5433,浙江,专用机械,创业板,5107181.8083,N
300316.SZ,晶盛机电,20251030,40.71,40.97,39.5,39.58,40.83,-3.0615,204490.41,820798.873,1.6604,123155.5433,浙江,专用机械,创业板,5183134.7685,N
300316.SZ,晶盛机电,20251029,39.37,40.99,39.28,40.83,39.37,3.7084,257473.08,1036508.381,2.0906,123155.5433,浙江,专用机械,创业板,5346826.4932,N
300316.SZ,晶盛机电,20251028,40.0,40.35,39.13,39.37,40.15,-1.9427,221173.05,877028.434,1.7959,123155.5433,浙江,专用机械,创业板,5155634.5588,N
300316.SZ,晶盛机电,20251027,42.08,42.38,39.3,40.15,42.08,-4.5865,430507.18,1741733.246,3.4956,123155.5433,浙江,专用机械,创业板,5257778.195,N
300316.SZ,晶盛机电,20251024,40.6,42.43,40.6,42.08,40.38,4.21,274928.96,1149776.259,2.2324,123155.5433,浙江,专用机械,创业板,5510518.2178,N
300316.SZ,晶盛机电,20251023,40.75,41.47,39.72,40.38,40.92,-1.3196,222191.19,902674.794,1.8042,123155.5433,浙江,专用机械,创业板,5287897.4723,N
300316.SZ,晶盛机电,20251022,40.43,41.41,40.39,40.92,41.18,-0.6314,200219.32,818049.894,1.6257,123155.5433,浙江,专用机械,创业板,5358612.2973,N
300316.SZ,晶盛机电,20251021,39.06,41.59,39.05,41.18,39.05,5.4545,400445.53,1626080.57,3.2515,123155.5433,浙江,专用机械,创业板,5392660.176,N
300316.SZ,晶盛机电,20251020,38.5,39.36,38.25,39.05,37.71,3.5534,312919.11,1216393.049,2.5408,123155.5433,浙江,专用机械,创业板,5113729.4773,N
300316.SZ,晶盛机电,20251017,40.78,40.78,37.71,37.71,40.82,-7.6188,459125.24,1779178.416,3.728,123155.5433,浙江,专用机械,创业板,4938251.9485,N
300316.SZ,晶盛机电,20251016,42.09,42.35,40.67,40.82,42.15,-3.1554,313752.41,1297083.364,2.5476,123155.5433,浙江,专用机械,创业板,5345516.9594,N
300316.SZ,晶盛机电,20251015,42.74,43.31,41.2,42.15,43.44,-2.9696,353012.09,1481396.844,2.8664,123155.5433,浙江,专用机械,创业板,5519684.9544,N
300316.SZ,晶盛机电,20251014,43.5,45.42,41.97,43.44,43.33,0.2539,476263.02,2093782.533,3.8672,123155.5433,浙江,专用机械,创业板,5688614.8142,N
300316.SZ,晶盛机电,20251013,41.0,43.8,40.77,43.33,42.53,1.881,344201.62,1468449.755,2.7949,123155.5433,浙江,专用机械,创业板,5674209.9424,N
300316.SZ,晶盛机电,20251010,46.02,46.58,42.51,42.53,47.56,-10.5761,570742.46,2527239.721,4.6343,123155.5433,浙江,专用机械,创业板,5569447.2386,N
300316.SZ,晶盛机电,20251009,45.2,48.45,44.73,47.56,45.51,4.5045,564114.65,2626803.879,4.5805,123155.5433,浙江,专用机械,创业板,6228142.7385,N
300316.SZ,晶盛机电,20250930,45.74,46.95,44.98,45.51,45.03,1.066,545259.31,2502059.853,4.4274,123155.5433,浙江,专用机械,创业板,5959688.3101,N
300316.SZ,晶盛机电,20250929,44.33,48.88,44.02,45.03,44.95,0.178,779149.54,3583651.844,6.3265,123155.5433,浙江,专用机械,创业板,5896830.6879,N
300316.SZ,晶盛机电,20250926,39.51,45.95,39.18,44.95,39.85,12.798,725311.79,3081943.443,5.8894,123155.5433,浙江,专用机械,创业板,5886354.4175,N
300316.SZ,晶盛机电,20250925,38.7,41.26,38.49,39.85,38.48,3.5603,493435.59,1984402.509,4.0066,123155.5433,浙江,专用机械,创业板,5218492.181,N
300316.SZ,晶盛机电,20250924,37.8,39.0,36.85,38.48,38.09,1.0239,389251.92,1478159.649,3.1607,123155.5433,浙江,专用机械,创业板,5039086.0509,N
300316.SZ,晶盛机电,20250923,39.5,39.5,37.51,38.09,39.49,-3.5452,361040.68,1384142.969,2.9316,123155.5433,浙江,专用机械,创业板,4988014.2328,N
300316.SZ,晶盛机电,20250922,38.63,39.65,37.41,39.49,38.62,2.2527,433645.04,1668205.087,3.5211,123155.5433,浙江,专用机械,创业板,5171348.9644,N
300316.SZ,晶盛机电,20250919,38.5,39.86,38.5,38.62,37.82,2.1153,486946.61,1912964.157,3.9539,123155.5433,浙江,专用机械,创业板,5057419.524,N
300316.SZ,晶盛机电,20250918,38.33,39.29,36.53,37.82,38.51,-1.7917,502053.36,1911593.299,4.0766,123155.5433,浙江,专用机械,创业板,4952656.8203,N
300316.SZ,晶盛机电,20250917,38.49,39.38,37.57,38.51,38.95,-1.1297,423095.37,1623685.926,3.4355,123155.5433,浙江,专用机械,创业板,5043014.6522,N
300316.SZ,晶盛机电,20250916,38.0,39.68,37.81,38.95,38.07,2.3115,536494.21,2080117.847,4.3562,123155.5433,浙江,专用机械,创业板,5100634.1393,N
300316.SZ,晶盛机电,20250915,36.01,40.69,35.33,38.07,35.09,8.4924,696108.74,2624206.334,5.6523,123155.5433,浙江,专用机械,创业板,4985395.1652,N
300316.SZ,晶盛机电,20250912,36.58,37.73,34.94,35.09,35.92,-2.3107,601319.82,2194210.044,4.8826,123155.5433,浙江,专用机械,创业板,4595154.0937,N
300316.SZ,晶盛机电,20250911,34.21,36.01,33.83,35.92,34.55,3.9653,520638.53,1808175.534,4.2275,123155.5433,浙江,专用机械,创业板,4703845.3988,N
300316.SZ,晶盛机电,20250910,33.61,34.91,33.03,34.55,33.26,3.8785,503921.81,1713137.56,4.0918,123155.5433,浙江,专用机械,创业板,4524439.2686,N
300316.SZ,晶盛机电,20250909,34.25,34.94,33.18,33.26,34.69,-4.1222,452626.22,1528946.462,3.6752,123155.5433,浙江,专用机械,创业板,4355509.4088,N
300316.SZ,晶盛机电,20250908,35.97,35.98,34.15,34.69,35.0,-0.8857,725450.69,2536935.766,5.8905,123155.5433,浙江,专用机械,创业板,4542772.7418,N
300316.SZ,晶盛机电,20250905,29.55,35.5,29.55,35.0,29.6,18.2432,885861.32,2913383.643,7.193,123155.5433,浙江,专用机械,创业板,4583368.2895,N
300316.SZ,晶盛机电,20250904,29.94,31.15,29.2,29.6,29.94,-1.1356,324700.8,982873.511,2.6365,123155.5433,浙江,专用机械,创业板,3876220.0391,N
300316.SZ,晶盛机电,20250903,30.34,30.86,29.68,29.94,30.34,-1.3184,239420.28,722318.015,1.944,123155.5433,浙江,专用机械,创业板,3920744.1882,N
300316.SZ,晶盛机电,20250902,30.5,31.48,30.15,30.34,30.46,-0.394,380062.25,1169099.255,3.086,123155.5433,浙江,专用机械,创业板,3973125.5401,N
300316.SZ,晶盛机电,20250901,30.24,30.65,29.93,30.46,30.17,0.9612,186909.5,565145.697,1.5177,123155.5433,浙江,专用机械,创业板,3988839.9457,N
300316.SZ,晶盛机电,20250829,30.57,30.65,30.04,30.17,30.68,-1.6623,197132.13,596886.289,1.6007,123155.5433,浙江,专用机械,创业板,3950863.4655,N
300316.SZ,晶盛机电,20250828,29.2,30.89,29.2,30.68,29.32,4.6385,343360.1,1035840.232,2.788,123155.5433,浙江,专用机械,创业板,4017649.6892,N
300316.SZ,晶盛机电,20250827,29.82,30.5,29.3,29.32,29.8,-1.6107,269169.42,808244.854,2.1856,123155.5433,浙江,专用机械,创业板,3839553.0928,N
300316.SZ,晶盛机电,20250826,29.79,30.35,29.58,29.8,29.95,-0.5008,192917.43,578675.365,1.5665,123155.5433,浙江,专用机械,创业板,3902410.7151,N
300316.SZ,晶盛机电,20250825,30.17,30.56,29.56,29.95,30.47,-1.7066,370223.37,1108388.632,3.0061,123155.5433,浙江,专用机械,创业板,3922053.722,N
300316.SZ,晶盛机电,20250822,29.92,30.56,29.91,30.47,30.09,1.2629,192980.58,585678.347,1.567,123155.5433,浙江,专用机械,创业板,3990149.4795,N
300316.SZ,晶盛机电,20250821,30.23,30.49,29.9,30.09,30.35,-0.8567,168311.62,508583.162,1.3667,123155.5433,浙江,专用机械,创业板,3940387.1952,N
300316.SZ,晶盛机电,20250820,29.71,30.36,29.51,30.35,29.71,2.1542,210071.55,628647.516,1.7057,123155.5433,浙江,专用机械,创业板,3974435.0739,N
300316.SZ,晶盛机电,20250819,29.79,30.2,29.51,29.71,29.68,0.1011,185852.92,554099.285,1.5091,123155.5433,浙江,专用机械,创业板,3890624.9109,N
300316.SZ,晶盛机电,20250818,29.63,29.97,29.22,29.68,29.2,1.6438,223795.22,662374.656,1.8172,123155.5433,浙江,专用机械,创业板,3886696.3095,N
300316.SZ,晶盛机电,20250815,28.32,29.29,28.32,29.2,28.34,3.0346,202872.08,588495.791,1.6473,123155.5433,浙江,专用机械,创业板,3823838.6872,N
300316.SZ,晶盛机电,20250814,28.89,29.05,28.27,28.34,28.88,-1.8698,152629.19,437738.911,1.2393,123155.5433,浙江,专用机械,创业板,3711218.7807,N
