ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002298.SZ,中电鑫龙,20251222,10.3,10.43,10.25,10.37,10.26,1.0721,242092.35,250758.209,3.6644,66065.3512,安徽,电气设备,主板,767495.0043,N
002298.SZ,中电鑫龙,20251219,10.11,10.27,10.1,10.26,10.1,1.5842,279217.35,285045.293,4.2264,66065.3512,安徽,电气设备,主板,759353.7844,N
002298.SZ,中电鑫龙,20251218,10.03,10.28,10.01,10.1,10.16,-0.5906,260264.03,265145.737,3.9395,66065.3512,安徽,电气设备,主板,747512.01,N
002298.SZ,中电鑫龙,20251217,10.05,10.19,9.88,10.16,10.02,1.3972,354112.51,355114.167,5.36,66065.3512,安徽,电气设备,主板,751952.6754,N
002298.SZ,中电鑫龙,20251216,10.26,10.26,10.01,10.02,10.31,-2.8128,348975.75,351817.974,5.2823,66065.3512,安徽,电气设备,主板,741591.1228,N
002298.SZ,中电鑫龙,20251215,10.28,10.53,10.26,10.31,10.4,-0.8654,297206.05,308466.435,4.4987,66065.3512,安徽,电气设备,主板,763054.3389,N
002298.SZ,中电鑫龙,20251212,10.16,10.52,10.15,10.4,10.16,2.3622,447158.11,466011.467,6.7684,66065.3512,安徽,电气设备,主板,769715.337,N
002298.SZ,中电鑫龙,20251211,10.39,10.42,10.15,10.16,10.37,-2.0251,287625.34,294826.663,4.3536,66065.3512,安徽,电气设备,主板,751952.6754,N
002298.SZ,中电鑫龙,20251210,10.52,10.53,10.23,10.37,10.5,-1.2381,319039.67,329785.018,4.8292,66065.3512,安徽,电气设备,主板,767495.0043,N
002298.SZ,中电鑫龙,20251209,10.67,10.74,10.48,10.5,10.66,-1.5009,350798.33,370587.86,5.3099,66065.3512,安徽,电气设备,主板,777116.4461,N
002298.SZ,中电鑫龙,20251208,10.45,10.75,10.45,10.66,10.44,2.1073,471817.48,501815.925,7.1417,66065.3512,安徽,电气设备,主板,788958.2205,N
002298.SZ,中电鑫龙,20251205,10.3,10.49,10.13,10.44,10.4,0.3846,376291.3,389689.658,5.6957,66065.3512,安徽,电气设备,主板,772675.7806,N
002298.SZ,中电鑫龙,20251204,10.28,10.47,10.1,10.4,10.32,0.7752,472103.79,484979.078,7.146,66065.3512,安徽,电气设备,主板,769715.337,N
002298.SZ,中电鑫龙,20251203,10.85,10.85,10.3,10.32,10.89,-5.2342,690772.39,721269.2,10.4559,66065.3512,安徽,电气设备,主板,763794.4498,N
002298.SZ,中电鑫龙,20251202,11.17,11.17,10.85,10.89,11.17,-2.5067,485597.66,530036.111,7.3503,66065.3512,安徽,电气设备,主板,805980.7712,N
002298.SZ,中电鑫龙,20251201,11.1,11.26,11.06,11.17,11.16,0.0896,436541.79,487222.31,6.6077,66065.3512,安徽,电气设备,主板,826703.8764,N
002298.SZ,中电鑫龙,20251128,11.06,11.22,10.95,11.16,11.05,0.9955,399180.71,442774.162,6.0422,66065.3512,安徽,电气设备,主板,825963.7655,N
002298.SZ,中电鑫龙,20251127,11.32,11.35,11.03,11.05,11.31,-2.2989,521584.86,581067.915,7.895,66065.3512,安徽,电气设备,主板,817822.5456,N
002298.SZ,中电鑫龙,20251126,11.05,11.49,10.8,11.31,11.06,2.2604,763701.51,851568.611,11.5598,66065.3512,安徽,电气设备,主板,837065.429,N
002298.SZ,中电鑫龙,20251125,11.1,11.35,11.05,11.06,11.03,0.272,639651.46,713920.603,9.6821,66065.3512,安徽,电气设备,主板,818562.6565,N
002298.SZ,中电鑫龙,20251124,11.49,11.68,10.69,11.03,11.87,-7.0767,972470.91,1074424.227,14.7198,66065.3512,安徽,电气设备,主板,816342.3238,N
002298.SZ,中电鑫龙,20251121,12.75,12.88,11.87,11.87,13.19,-10.0076,1159354.54,1413129.874,17.5486,66065.3512,安徽,电气设备,主板,878511.6395,D
002298.SZ,中电鑫龙,20251120,13.28,13.46,12.8,13.19,13.64,-3.2991,1359540.98,1782400.814,20.5787,66065.3512,安徽,电气设备,主板,976206.2784,N
002298.SZ,中电鑫龙,20251119,13.36,13.9,13.11,13.64,13.12,3.9634,1993745.69,2686458.837,30.1784,66065.3512,安徽,电气设备,主板,1009511.269,N
002298.SZ,中电鑫龙,20251118,13.43,13.56,12.98,13.12,13.43,-2.3083,1768914.51,2336995.608,26.7752,66065.3512,安徽,电气设备,主板,971025.5021,N
002298.SZ,中电鑫龙,20251117,12.28,13.43,12.15,13.43,12.21,9.9918,1524260.62,2002209.245,23.072,66065.3512,安徽,电气设备,主板,993968.94,U
002298.SZ,中电鑫龙,20251114,12.61,12.68,12.21,12.21,12.85,-4.9805,826233.04,1023403.95,12.5063,66065.3512,安徽,电气设备,主板,903675.4101,N
002298.SZ,中电鑫龙,20251113,12.48,13.08,12.32,12.85,12.57,2.2275,1009164.47,1290445.111,15.2752,66065.3512,安徽,电气设备,主板,951042.5078,N
002298.SZ,中电鑫龙,20251112,12.73,12.89,12.2,12.57,12.93,-2.7842,986972.76,1232960.42,14.9393,66065.3512,安徽,电气设备,主板,930319.4026,N
002298.SZ,中电鑫龙,20251111,12.26,13.5,12.11,12.93,12.36,4.6117,1570060.97,2018627.238,23.7653,66065.3512,安徽,电气设备,主板,956963.395,N
002298.SZ,中电鑫龙,20251110,11.9,12.56,11.75,12.36,11.97,3.2581,972748.66,1176780.03,14.724,66065.3512,安徽,电气设备,主板,914777.0736,N
002298.SZ,中电鑫龙,20251107,12.31,12.45,11.93,11.97,12.45,-3.8554,853784.62,1033513.774,12.9233,66065.3512,安徽,电气设备,主板,885912.7485,N
002298.SZ,中电鑫龙,20251106,12.91,12.91,12.35,12.45,12.96,-3.9352,1109487.16,1388118.152,16.7938,66065.3512,安徽,电气设备,主板,921438.0717,N
002298.SZ,中电鑫龙,20251105,12.2,13.1,12.15,12.96,12.64,2.5316,1416949.98,1821465.086,21.4477,66065.3512,安徽,电气设备,主板,959183.7277,N
002298.SZ,中电鑫龙,20251104,12.61,12.96,12.45,12.64,12.51,1.0392,1383890.48,1760041.985,20.9473,66065.3512,安徽,电气设备,主板,935500.1789,N
002298.SZ,中电鑫龙,20251103,12.03,12.57,11.86,12.51,12.19,2.6251,1238032.73,1522364.956,18.7395,66065.3512,安徽,电气设备,主板,925878.7372,N
002298.SZ,中电鑫龙,20251031,11.63,12.49,11.63,12.19,11.75,3.7447,1251259.23,1531951.339,18.9397,66065.3512,安徽,电气设备,主板,902195.1883,N
002298.SZ,中电鑫龙,20251030,12.03,12.36,11.7,11.75,12.18,-3.5304,977054.44,1163992.375,14.7892,66065.3512,安徽,电气设备,主板,869630.3087,N
002298.SZ,中电鑫龙,20251029,11.9,12.35,11.82,12.18,11.75,3.6596,1291918.02,1567924.379,19.5552,66065.3512,安徽,电气设备,主板,901455.0774,N
002298.SZ,中电鑫龙,20251028,11.91,12.01,11.67,11.75,12.03,-2.3275,693584.27,818857.008,10.4985,66065.3512,安徽,电气设备,主板,869630.3087,N
002298.SZ,中电鑫龙,20251027,11.81,12.17,11.71,12.03,11.63,3.4394,942056.66,1124026.013,14.2595,66065.3512,安徽,电气设备,主板,890353.4139,N
002298.SZ,中电鑫龙,20251024,11.53,11.72,11.44,11.63,11.42,1.8389,582098.08,674852.583,8.8109,66065.3512,安徽,电气设备,主板,860748.9779,N
002298.SZ,中电鑫龙,20251023,11.7,11.77,11.21,11.42,11.74,-2.7257,694296.14,787717.817,10.5092,66065.3512,安徽,电气设备,主板,845206.6489,N
002298.SZ,中电鑫龙,20251022,11.95,12.07,11.7,11.74,11.99,-2.0851,696550.04,822159.356,10.5433,66065.3512,安徽,电气设备,主板,868890.1978,N
002298.SZ,中电鑫龙,20251021,11.72,12.14,11.56,11.99,11.7,2.4786,1023931.97,1224224.804,15.4988,66065.3512,安徽,电气设备,主板,887392.9703,N
002298.SZ,中电鑫龙,20251020,12.09,12.19,11.6,11.7,12.05,-2.9046,1250869.25,1479618.936,18.9338,66065.3512,安徽,电气设备,主板,865929.7542,N
002298.SZ,中电鑫龙,20251017,13.3,13.39,12.05,12.05,13.39,-10.0075,1628172.95,2025165.894,24.6449,66065.3512,安徽,电气设备,主板,891833.6357,D
002298.SZ,中电鑫龙,20251016,13.3,14.26,12.89,13.39,13.77,-2.7596,1952347.84,2620223.526,29.5518,66065.3512,安徽,电气设备,主板,991008.4964,N
002298.SZ,中电鑫龙,20251015,14.03,14.68,13.08,13.77,13.97,-1.4316,2283994.15,3146874.169,34.5717,66065.3512,安徽,电气设备,主板,1019132.7107,N
002298.SZ,中电鑫龙,20251014,13.8,14.63,13.59,13.97,13.3,5.0376,2790890.51,3966010.708,42.2444,66065.3512,安徽,电气设备,主板,1033934.9287,Z
002298.SZ,中电鑫龙,20251013,12.61,13.87,12.61,13.3,14.01,-5.0678,1988627.19,2633632.014,30.1009,66065.3512,安徽,电气设备,主板,984347.4983,N
002298.SZ,中电鑫龙,20251010,13.05,14.69,13.05,14.01,13.41,4.4743,2829416.67,3929343.005,42.8275,66065.3512,安徽,电气设备,主板,1036895.3723,N
002298.SZ,中电鑫龙,20251009,13.23,13.8,13.1,13.41,13.19,1.6679,2777899.42,3754679.741,42.0478,66065.3512,安徽,电气设备,主板,992488.7182,N
002298.SZ,中电鑫龙,20250930,12.22,13.19,12.22,13.19,11.99,10.0083,960372.59,1242829.406,14.5367,66065.3512,安徽,电气设备,主板,976206.2784,U
002298.SZ,中电鑫龙,20250929,12.85,13.09,11.8,11.99,12.86,-6.7652,2627773.14,3222573.436,39.7754,66065.3512,安徽,电气设备,主板,887392.9703,N
002298.SZ,中电鑫龙,20250926,13.5,14.99,12.85,12.86,13.79,-6.744,3486790.59,4821768.347,52.7779,66065.3512,安徽,电气设备,主板,951782.6187,N
002298.SZ,中电鑫龙,20250925,12.86,13.79,12.61,13.79,12.54,9.9681,2445924.78,3246490.275,37.0228,66065.3512,安徽,电气设备,主板,1020612.9325,U
002298.SZ,中电鑫龙,20250924,11.18,12.54,11.09,12.54,11.4,10.0,1903699.46,2285755.76,28.8154,66065.3512,安徽,电气设备,主板,928099.0699,U
002298.SZ,中电鑫龙,20250923,11.65,11.98,11.14,11.4,10.89,4.6832,2591651.04,2989673.602,39.2286,66065.3512,安徽,电气设备,主板,843726.4271,N
002298.SZ,中电鑫龙,20250922,10.89,10.89,10.7,10.89,9.9,10.0,815183.72,887496.614,12.3391,66065.3512,安徽,电气设备,主板,805980.7712,U
002298.SZ,中电鑫龙,20250919,10.05,10.25,9.89,9.9,10.11,-2.0772,590718.33,589754.646,8.9414,66065.3512,安徽,电气设备,主板,732709.792,N
002298.SZ,中电鑫龙,20250918,10.21,10.55,10.0,10.11,10.32,-2.0349,818543.79,837146.337,12.3899,66065.3512,安徽,电气设备,主板,748252.1209,N
002298.SZ,中电鑫龙,20250917,10.41,10.46,10.2,10.32,10.57,-2.3652,801968.57,826904.583,12.139,66065.3512,安徽,电气设备,主板,763794.4498,N
002298.SZ,中电鑫龙,20250916,10.06,10.74,9.99,10.57,10.14,4.2406,1197584.89,1243013.03,18.1273,66065.3512,安徽,电气设备,主板,782297.2224,N
002298.SZ,中电鑫龙,20250915,10.26,10.26,9.95,10.14,10.27,-1.2658,771270.84,778529.132,11.6744,66065.3512,安徽,电气设备,主板,750472.4536,N
002298.SZ,中电鑫龙,20250912,9.93,10.47,9.8,10.27,9.82,4.5825,1321726.58,1345477.544,20.0064,66065.3512,安徽,电气设备,主板,760093.8953,N
002298.SZ,中电鑫龙,20250911,9.52,9.84,9.38,9.82,9.52,3.1513,704944.79,683277.375,10.6704,66065.3512,安徽,电气设备,主板,726788.9048,N
002298.SZ,中电鑫龙,20250910,9.42,9.63,9.4,9.52,9.41,1.169,427618.21,407448.905,6.4727,66065.3512,安徽,电气设备,主板,704585.5778,N
002298.SZ,中电鑫龙,20250909,9.77,9.77,9.39,9.41,9.78,-3.7832,548261.69,523585.039,8.2988,66065.3512,安徽,电气设备,主板,696444.3578,N
002298.SZ,中电鑫龙,20250908,9.78,9.91,9.68,9.78,9.78,0.0,527210.69,515570.063,7.9801,66065.3512,安徽,电气设备,主板,723828.4612,N
002298.SZ,中电鑫龙,20250905,9.57,9.78,9.32,9.78,9.57,2.1944,642399.9,616534.01,9.7237,66065.3512,安徽,电气设备,主板,723828.4612,N
002298.SZ,中电鑫龙,20250904,9.8,9.95,9.35,9.57,9.78,-2.1472,828742.72,805015.031,12.5443,66065.3512,安徽,电气设备,主板,708286.1323,N
002298.SZ,中电鑫龙,20250903,10.43,10.57,9.75,9.78,10.28,-4.8638,931325.59,932649.911,14.097,66065.3512,安徽,电气设备,主板,723828.4612,N
002298.SZ,中电鑫龙,20250902,10.84,10.9,10.21,10.28,10.9,-5.6881,1121771.82,1169875.727,16.9797,66065.3512,安徽,电气设备,主板,760834.0062,N
002298.SZ,中电鑫龙,20250901,11.0,11.19,10.73,10.9,11.13,-2.0665,1102146.09,1203065.239,16.6827,66065.3512,安徽,电气设备,主板,806720.8821,N
002298.SZ,中电鑫龙,20250829,12.18,12.18,11.01,11.13,12.2,-8.7705,1665771.42,1892457.336,25.214,66065.3512,安徽,电气设备,主板,823743.4328,N
002298.SZ,中电鑫龙,20250828,11.61,12.48,11.3,12.2,12.05,1.2448,2172627.48,2569618.261,32.886,66065.3512,安徽,电气设备,主板,902935.2992,N
002298.SZ,中电鑫龙,20250827,12.47,12.8,11.71,12.05,11.94,0.9213,2994336.01,3656676.412,45.8084,65366.5416,安徽,电气设备,主板,891833.6357,N
002298.SZ,中电鑫龙,20250826,10.92,11.94,10.92,11.94,10.85,10.0461,1139496.8,1331378.599,17.4324,65366.5416,安徽,电气设备,主板,883692.4158,U
002298.SZ,中电鑫龙,20250825,11.0,11.36,10.7,10.85,10.88,-0.2757,2129202.42,2350399.004,32.5733,65366.5416,安徽,电气设备,主板,803020.3276,N
002298.SZ,中电鑫龙,20250822,10.45,11.65,10.18,10.88,10.8,0.7407,2542609.27,2788565.301,38.8977,65366.5416,安徽,电气设备,主板,805240.6603,N
002298.SZ,中电鑫龙,20250821,11.71,12.4,10.8,10.8,12.0,-10.0,2500703.37,2807292.372,38.2566,65366.5416,安徽,电气设备,主板,799319.7731,D
002298.SZ,中电鑫龙,20250820,12.84,13.6,11.79,12.0,12.44,-3.537,3634172.88,4618475.219,55.5968,65366.5416,安徽,电气设备,主板,888133.0812,N
002298.SZ,中电鑫龙,20250819,11.89,12.44,11.88,12.44,11.31,9.9912,1980040.04,2436916.655,30.2913,65366.5416,安徽,电气设备,主板,920697.9608,U
002298.SZ,中电鑫龙,20250818,11.15,11.75,11.0,11.31,10.68,5.8989,3228431.29,3710865.278,49.3897,65366.5416,安徽,电气设备,主板,837065.429,Z
002298.SZ,中电鑫龙,20250815,9.33,10.68,9.33,10.68,9.71,9.9897,1273314.36,1325070.339,19.4796,65366.5416,安徽,电气设备,主板,790438.4423,U
