ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301050.SZ,雷电微力,20260107,54.5,57.0,53.81,56.12,55.33,1.4278,233158.38,1296604.189,11.0835,21036.5666,四川,航空,创业板,1387354.7037,N
301050.SZ,雷电微力,20260106,54.69,55.98,53.7,55.33,54.91,0.7649,212635.02,1167569.015,10.1079,21036.5666,四川,航空,创业板,1367824.9421,N
301050.SZ,雷电微力,20260105,53.35,55.75,52.52,54.91,52.2,5.1916,267753.76,1458576.205,12.728,21036.5666,四川,航空,创业板,1357442.031,N
301050.SZ,雷电微力,20251231,50.71,52.74,50.71,52.2,51.34,1.6751,164213.07,853215.436,7.8061,21036.5666,四川,航空,创业板,1290447.5326,N
301050.SZ,雷电微力,20251230,50.7,52.81,50.45,51.34,51.04,0.5878,165454.59,854572.987,7.8651,21036.5666,四川,航空,创业板,1269187.2859,N
301050.SZ,雷电微力,20251229,50.51,51.8,50.07,51.04,50.75,0.5714,113352.66,578934.815,5.3884,21036.5666,四川,航空,创业板,1261770.9208,N
301050.SZ,雷电微力,20251226,50.8,51.5,49.7,50.75,50.61,0.2766,145531.12,736912.283,6.918,21036.5666,四川,航空,创业板,1254601.7678,N
301050.SZ,雷电微力,20251225,48.42,51.25,48.35,50.61,48.45,4.4582,164751.11,828574.586,7.8317,21036.5666,四川,航空,创业板,1251140.7974,N
301050.SZ,雷电微力,20251224,47.27,48.82,47.27,48.45,47.48,2.043,86929.19,419234.964,4.1323,21036.5666,四川,航空,创业板,1197742.9685,N
301050.SZ,雷电微力,20251223,49.5,49.5,47.27,47.48,49.8,-4.6586,116618.69,562364.263,5.5436,21036.5666,四川,航空,创业板,1173763.3879,N
301050.SZ,雷电微力,20251222,50.52,50.65,49.52,49.8,49.78,0.0402,91916.93,458179.352,4.3694,21036.5666,四川,航空,创业板,1231116.6116,N
301050.SZ,雷电微力,20251219,49.6,50.58,49.23,49.78,49.89,-0.2205,109394.23,544936.202,5.2002,21036.5666,四川,航空,创业板,1230622.1872,N
301050.SZ,雷电微力,20251218,48.0,51.13,47.8,49.89,48.5,2.866,159548.8,795384.967,7.5844,21036.5666,四川,航空,创业板,1233341.5211,N
301050.SZ,雷电微力,20251217,49.09,49.5,47.51,48.5,49.72,-2.4537,116108.3,561187.915,5.5194,21036.5666,四川,航空,创业板,1198979.0294,N
301050.SZ,雷电微力,20251216,48.07,50.23,46.16,49.72,47.83,3.9515,197317.49,963679.814,9.3797,21036.5666,四川,航空,创业板,1229138.9142,N
301050.SZ,雷电微力,20251215,47.6,48.51,46.87,47.83,47.69,0.2936,85335.11,408642.323,4.0565,21036.5666,四川,航空,创业板,1182415.8139,N
301050.SZ,雷电微力,20251212,47.0,48.23,46.81,47.69,47.2,1.0381,76082.88,362994.387,3.6167,21036.5666,四川,航空,创业板,1178954.8435,N
301050.SZ,雷电微力,20251211,47.3,47.95,46.91,47.2,47.2,0.0,72226.85,343264.206,3.4334,21036.5666,四川,航空,创业板,1166841.4471,N
301050.SZ,雷电微力,20251210,46.88,47.28,46.57,47.2,47.02,0.3828,43411.76,203803.27,2.0636,21036.5666,四川,航空,创业板,1166841.4471,N
301050.SZ,雷电微力,20251209,47.01,47.85,46.9,47.02,47.48,-0.9688,57562.79,271884.855,2.7363,21036.5666,四川,航空,创业板,1162391.628,N
301050.SZ,雷电微力,20251208,47.51,48.88,47.34,47.48,47.19,0.6145,122502.49,588321.394,5.8233,21036.5666,四川,航空,创业板,1173763.3879,N
301050.SZ,雷电微力,20251205,45.75,47.25,45.44,47.19,45.93,2.7433,86085.02,402191.217,4.0922,21036.5666,四川,航空,创业板,1166594.2349,N
301050.SZ,雷电微力,20251204,45.3,46.42,45.07,45.93,45.42,1.1229,59836.25,275246.007,2.8444,21036.5666,四川,航空,创业板,1135445.5014,N
301050.SZ,雷电微力,20251203,45.9,46.08,44.95,45.42,45.98,-1.2179,49872.16,226360.889,2.3707,21036.5666,四川,航空,创业板,1122837.6807,N
301050.SZ,雷电微力,20251202,46.2,46.72,45.8,45.98,46.47,-1.0544,51984.72,239447.589,2.4712,21036.5666,四川,航空,创业板,1136681.5623,N
301050.SZ,雷电微力,20251201,44.91,46.99,44.91,46.47,44.39,4.6857,111564.56,519069.509,5.3034,21036.5666,四川,航空,创业板,1148794.9586,N
301050.SZ,雷电微力,20251128,43.66,44.59,43.66,44.39,43.65,1.6953,32349.24,143247.882,1.5378,21036.5666,四川,航空,创业板,1097374.8271,N
301050.SZ,雷电微力,20251127,43.68,44.18,43.61,43.65,43.88,-0.5242,21306.62,93513.214,1.0128,21036.5666,四川,航空,创业板,1079081.1264,N
301050.SZ,雷电微力,20251126,44.93,45.14,43.86,43.88,44.91,-2.2935,31408.4,139338.361,1.493,21036.5666,四川,航空,创业板,1084767.0063,N
301050.SZ,雷电微力,20251125,44.86,45.19,44.58,44.91,45.04,-0.2886,33425.21,150088.274,1.5889,21036.5666,四川,航空,创业板,1110229.86,N
301050.SZ,雷电微力,20251124,43.38,45.23,43.18,45.04,43.13,4.4285,47886.28,212684.198,2.2763,21036.5666,四川,航空,创业板,1113443.6182,N
301050.SZ,雷电微力,20251121,44.46,44.46,42.92,43.13,44.46,-2.9915,39912.33,173669.644,1.8973,21036.5666,四川,航空,创业板,1066226.0935,N
301050.SZ,雷电微力,20251120,45.12,45.35,44.44,44.46,45.31,-1.876,25440.6,113829.582,1.2094,21036.5666,四川,航空,创业板,1099105.3123,N
301050.SZ,雷电微力,20251119,44.86,45.53,44.5,45.31,44.86,1.0031,32110.39,144992.482,1.5264,21036.5666,四川,航空,创业板,1120118.3468,N
301050.SZ,雷电微力,20251118,45.3,45.34,44.75,44.86,45.57,-1.558,28017.16,125768.769,1.3318,21036.5666,四川,航空,创业板,1108993.7991,N
301050.SZ,雷电微力,20251117,46.2,46.48,45.5,45.57,45.32,0.5516,37422.53,171932.459,1.7789,21036.5666,四川,航空,创业板,1126545.8632,N
301050.SZ,雷电微力,20251114,45.4,45.83,45.2,45.32,45.53,-0.4612,24628.83,112332.932,1.1708,21036.5666,四川,航空,创业板,1120365.559,N
301050.SZ,雷电微力,20251113,45.2,45.86,45.09,45.53,45.16,0.8193,31566.19,143742.204,1.5005,21036.5666,四川,航空,创业板,1125557.0146,N
301050.SZ,雷电微力,20251112,45.04,45.16,44.45,45.16,45.11,0.1108,25250.8,113031.552,1.2003,21036.5666,四川,航空,创业板,1116410.1642,N
301050.SZ,雷电微力,20251111,45.71,45.74,44.93,45.11,45.48,-0.8135,24967.92,112958.374,1.1869,21036.5666,四川,航空,创业板,1115174.1034,N
301050.SZ,雷电微力,20251110,45.34,45.86,45.23,45.48,45.22,0.575,30628.81,139369.011,1.456,21036.5666,四川,航空,创业板,1124320.9537,N
301050.SZ,雷电微力,20251107,44.68,45.35,44.4,45.22,44.83,0.87,32485.36,146092.73,1.5442,21036.5666,四川,航空,创业板,1117893.4373,N
301050.SZ,雷电微力,20251106,44.76,45.19,44.68,44.83,44.63,0.4481,28265.5,126823.414,1.3436,21036.5666,四川,航空,创业板,1108252.1626,N
301050.SZ,雷电微力,20251105,44.42,44.88,44.37,44.63,44.8,-0.3795,24565.65,109770.538,1.1678,21036.5666,四川,航空,创业板,1103307.9192,N
301050.SZ,雷电微力,20251104,45.51,45.54,44.71,44.8,45.56,-1.6681,33285.41,149858.78,1.5823,21036.5666,四川,航空,创业板,1107510.5261,N
301050.SZ,雷电微力,20251103,45.98,45.98,44.92,45.56,45.99,-0.935,42075.99,190729.551,2.0001,21036.5666,四川,航空,创业板,1126298.6511,N
301050.SZ,雷电微力,20251031,45.7,46.28,45.54,45.99,45.71,0.6126,30238.24,139006.637,1.4541,20794.5263,四川,航空,创业板,1125797.341,N
301050.SZ,雷电微力,20251030,46.4,46.43,45.7,45.71,46.51,-1.7201,38901.68,179153.558,1.8708,20794.5263,四川,航空,创业板,1118943.1715,N
301050.SZ,雷电微力,20251029,46.67,46.75,46.3,46.51,46.69,-0.3855,31444.15,146046.094,1.5121,20794.5263,四川,航空,创业板,1138526.513,N
301050.SZ,雷电微力,20251028,46.66,47.09,46.27,46.69,46.83,-0.299,35501.2,166008.768,1.7072,20794.5263,四川,航空,创业板,1142932.7648,N
301050.SZ,雷电微力,20251027,46.37,46.89,46.2,46.83,46.83,0.0,50401.13,234693.028,2.4238,20794.5263,四川,航空,创业板,1146359.8495,N
301050.SZ,雷电微力,20251024,46.12,47.3,46.12,46.83,45.97,1.8708,42299.25,198356.637,2.0342,20794.5263,四川,航空,创业板,1146359.8495,N
301050.SZ,雷电微力,20251023,45.69,45.97,45.11,45.97,45.84,0.2836,25105.26,113953.155,1.2073,20794.5263,四川,航空,创业板,1125307.7575,N
301050.SZ,雷电微力,20251022,45.7,46.05,45.25,45.84,45.84,0.0,21875.92,100083.64,1.052,20794.5263,四川,航空,创业板,1122125.4645,N
301050.SZ,雷电微力,20251021,45.56,45.95,45.22,45.84,45.4,0.9692,24150.81,110344.676,1.1614,20794.5263,四川,航空,创业板,1122125.4645,N
301050.SZ,雷电微力,20251020,46.23,46.47,45.23,45.4,45.8,-0.8734,38638.63,177019.727,1.8581,20794.5263,四川,航空,创业板,1111354.6267,N
301050.SZ,雷电微力,20251017,46.83,47.38,45.71,45.8,47.0,-2.5532,38694.38,179299.498,1.8608,20794.5263,四川,航空,创业板,1121146.2974,N
301050.SZ,雷电微力,20251016,47.96,48.08,46.92,47.0,47.97,-2.0221,35754.2,169111.598,1.7194,20794.5263,四川,航空,创业板,1150521.3096,N
301050.SZ,雷电微力,20251015,47.64,47.99,47.05,47.97,47.66,0.6504,28363.38,135154.715,1.364,20794.5263,四川,航空,创业板,1174266.1111,N
301050.SZ,雷电微力,20251014,48.6,48.86,47.52,47.66,48.55,-1.8332,47961.93,230751.096,2.3065,20794.5263,四川,航空,创业板,1166677.5663,N
301050.SZ,雷电微力,20251013,46.95,48.6,46.59,48.55,47.81,1.5478,54345.09,260594.682,2.6134,20794.5263,四川,航空,创业板,1188464.0336,N
301050.SZ,雷电微力,20251010,48.55,48.61,47.75,47.81,48.79,-2.0086,52108.98,250215.791,2.5059,20794.5263,四川,航空,创业板,1170349.4428,N
301050.SZ,雷电微力,20251009,47.46,49.48,46.75,48.79,47.17,3.4344,88493.36,426205.691,4.2556,20794.5263,四川,航空,创业板,1194339.0361,N
301050.SZ,雷电微力,20250930,46.57,47.45,46.45,47.17,46.5,1.4409,51114.46,240317.652,2.4581,20794.5263,四川,航空,创业板,1154682.7697,N
301050.SZ,雷电微力,20250929,46.48,46.83,45.89,46.5,46.6,-0.2146,38854.89,180035.853,1.8685,20794.5263,四川,航空,创业板,1138281.7212,N
301050.SZ,雷电微力,20250926,47.04,47.49,46.56,46.6,47.05,-0.9564,39376.2,184982.62,1.8936,20794.5263,四川,航空,创业板,1140729.6389,N
301050.SZ,雷电微力,20250925,47.59,47.79,47.05,47.05,47.58,-1.1139,42547.66,201593.706,2.0461,20794.5263,四川,航空,创业板,1151745.2684,N
301050.SZ,雷电微力,20250924,46.6,47.62,46.31,47.58,46.86,1.5365,52583.76,248127.99,2.5287,20794.5263,四川,航空,创业板,1164719.2321,N
301050.SZ,雷电微力,20250923,47.86,48.08,45.73,46.86,47.89,-2.1508,71429.36,332174.363,3.435,20794.5263,四川,航空,创业板,1147094.2248,N
301050.SZ,雷电微力,20250922,47.7,47.92,47.15,47.89,47.66,0.4826,43090.38,204653.185,2.0722,20794.5263,四川,航空,创业板,1172307.777,N
301050.SZ,雷电微力,20250919,48.25,49.3,47.5,47.66,48.33,-1.3863,55225.22,266921.295,2.6558,20794.5263,四川,航空,创业板,1166677.5663,N
301050.SZ,雷电微力,20250918,49.03,49.86,48.31,48.33,49.13,-1.6283,73452.58,360856.58,3.5323,20794.5263,四川,航空,创业板,1183078.6147,N
301050.SZ,雷电微力,20250917,49.13,49.54,48.77,49.13,49.16,-0.061,37127.42,182493.73,1.7854,20794.5263,四川,航空,创业板,1202661.9562,N
301050.SZ,雷电微力,20250916,48.86,49.25,48.58,49.16,48.97,0.388,38317.5,187611.544,1.8427,20794.5263,四川,航空,创业板,1203396.3315,N
301050.SZ,雷电微力,20250915,49.87,50.01,48.94,48.97,49.5,-1.0707,41189.02,202862.875,1.9808,20794.5263,四川,航空,创业板,1198745.2879,N
301050.SZ,雷电微力,20250912,49.4,49.88,49.18,49.5,49.45,0.1011,49969.38,247603.943,2.403,20794.5263,四川,航空,创业板,1211719.2516,N
301050.SZ,雷电微力,20250911,48.85,49.45,48.28,49.45,48.59,1.7699,57180.43,280085.323,2.7498,20794.5263,四川,航空,创业板,1210495.2928,N
301050.SZ,雷电微力,20250910,48.66,49.07,48.43,48.59,48.6,-0.0206,31839.17,155067.338,1.5311,20794.5263,四川,航空,创业板,1189443.2007,N
301050.SZ,雷电微力,20250909,49.64,49.65,48.57,48.74,49.9,-2.3246,43016.72,210905.679,2.0687,20794.5263,四川,航空,创业板,1193115.0772,N
301050.SZ,雷电微力,20250908,49.13,50.1,48.58,49.9,49.17,1.4846,63764.8,314076.951,3.0664,20794.5263,四川,航空,创业板,1221510.9223,N
301050.SZ,雷电微力,20250905,48.95,49.38,48.61,49.17,48.66,1.0481,58306.0,285986.427,2.8039,20794.5263,四川,航空,创业板,1203641.1233,N
301050.SZ,雷电微力,20250904,50.1,50.48,48.15,48.66,50.27,-3.2027,79490.34,392457.88,3.8227,20794.5263,四川,航空,创业板,1191156.7431,N
301050.SZ,雷电微力,20250903,53.4,53.66,49.8,50.27,53.28,-5.6494,112544.95,578518.071,5.4122,20794.5263,四川,航空,创业板,1230568.2177,N
301050.SZ,雷电微力,20250902,55.45,55.45,52.66,53.28,55.5,-4.0,108426.19,581349.402,5.2142,20794.5263,四川,航空,创业板,1304250.5399,N
301050.SZ,雷电微力,20250901,55.68,56.31,54.81,55.5,56.02,-0.9282,94906.25,525176.014,4.564,20794.5263,四川,航空,创业板,1358594.3124,N
301050.SZ,雷电微力,20250829,56.8,57.13,55.81,56.02,56.78,-1.3385,104393.05,587662.641,5.0202,20794.5263,四川,航空,创业板,1371323.4843,N
301050.SZ,雷电微力,20250828,54.55,56.8,53.8,56.78,54.42,4.3366,152730.62,847812.107,7.3448,20794.5263,四川,航空,创业板,1389927.6587,N
301050.SZ,雷电微力,20250827,55.51,57.16,54.39,54.42,55.22,-1.4488,165369.44,928494.893,7.9525,20794.5263,四川,航空,创业板,1332156.8015,N
301050.SZ,雷电微力,20250826,55.92,55.92,54.8,55.22,55.93,-1.2694,92906.57,513750.819,4.4678,20794.5263,四川,航空,创业板,1351740.1429,N
301050.SZ,雷电微力,20250825,55.0,56.21,54.26,55.93,54.83,2.0062,184701.19,1018875.28,8.8822,20794.5263,四川,航空,创业板,1369120.3584,N
301050.SZ,雷电微力,20250822,52.45,55.31,51.05,54.83,53.52,2.4477,220306.42,1169255.842,10.5944,20794.5263,四川,航空,创业板,1342193.2639,N
301050.SZ,雷电微力,20250821,54.17,54.69,53.31,53.52,54.12,-1.1086,86848.72,468694.933,4.1736,20809.1913,四川,航空,创业板,1310125.5423,N
301050.SZ,雷电微力,20250820,53.09,54.29,52.67,54.12,53.3,1.5385,90321.23,482218.678,4.3404,20809.1913,四川,航空,创业板,1324813.0484,N
301050.SZ,雷电微力,20250819,53.87,53.87,52.81,53.3,53.98,-1.2597,80810.76,430704.157,3.8834,20809.1913,四川,航空,创业板,1304740.1234,N
301050.SZ,雷电微力,20250818,53.09,54.2,52.9,53.98,53.1,1.6573,93721.48,503722.957,4.5039,20809.1913,四川,航空,创业板,1321385.9637,N
301050.SZ,雷电微力,20250815,52.59,53.13,52.5,53.1,52.68,0.7973,65660.89,347251.521,3.1554,20809.1913,四川,航空,创业板,1299844.2881,N
301050.SZ,雷电微力,20250814,54.4,54.4,52.4,52.68,54.43,-3.2151,100100.3,533062.332,4.8104,20809.1913,四川,航空,创业板,1289563.0338,N
301050.SZ,雷电微力,20250813,53.23,54.5,53.18,54.43,53.23,2.2544,102936.26,554964.276,4.9467,20809.1913,四川,航空,创业板,1332401.5932,N
301050.SZ,雷电微力,20250812,53.69,53.96,52.68,53.23,53.68,-0.8383,75454.3,400814.317,3.626,20809.1913,四川,航空,创业板,1303026.5811,N
