ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001328.SZ,登康口腔,20251030,38.23,38.44,37.3,37.39,38.23,-2.1972,17252.0,65235.877,4.008,4304.35,重庆,日用化工,主板,643757.8382,N
001328.SZ,登康口腔,20251029,38.56,38.69,37.75,38.23,38.57,-0.8815,16303.0,62020.72,3.7876,4304.35,重庆,日用化工,主板,658220.4374,N
001328.SZ,登康口腔,20251028,38.88,39.04,38.4,38.57,38.99,-1.0772,12606.97,48782.266,2.9289,4304.35,重庆,日用化工,主板,664074.3466,N
001328.SZ,登康口腔,20251027,39.77,40.12,38.81,38.99,39.77,-1.9613,23587.97,92558.955,5.48,4304.35,重庆,日用化工,主板,671305.6462,N
001328.SZ,登康口腔,20251024,39.11,40.13,38.75,39.77,39.14,1.6096,24712.0,97890.832,5.7412,4304.35,重庆,日用化工,主板,684735.2026,N
001328.SZ,登康口腔,20251023,38.23,39.98,38.14,39.14,38.41,1.9005,28407.43,111744.539,6.5997,4304.35,重庆,日用化工,主板,673888.2532,N
001328.SZ,登康口腔,20251022,38.62,39.27,38.06,38.41,38.94,-1.3611,23199.0,89527.262,5.3897,4304.35,重庆,日用化工,主板,661319.5658,N
001328.SZ,登康口腔,20251021,39.56,39.86,38.11,38.94,39.56,-1.5672,29169.0,112682.741,6.7766,4304.35,重庆,日用化工,主板,670444.7772,N
001328.SZ,登康口腔,20251020,40.88,41.36,39.1,39.56,40.87,-3.2053,25945.0,103666.922,6.0276,4304.35,重庆,日用化工,主板,681119.5528,N
001328.SZ,登康口腔,20251017,40.3,41.55,39.95,40.87,40.2,1.6667,24703.67,101060.963,5.7392,4304.35,重庆,日用化工,主板,703674.3206,N
001328.SZ,登康口腔,20251016,40.48,40.99,39.81,40.2,40.6,-0.9852,24288.0,97949.047,5.6427,4304.35,重庆,日用化工,主板,692138.676,N
001328.SZ,登康口腔,20251015,38.0,40.88,37.91,40.6,38.11,6.5337,47767.98,191264.738,11.0976,4304.35,重庆,日用化工,主板,699025.628,N
001328.SZ,登康口腔,20251014,39.0,39.0,37.77,38.11,38.76,-1.677,19681.0,75089.806,4.5724,4304.35,重庆,日用化工,主板,656154.3518,N
001328.SZ,登康口腔,20251013,37.6,38.92,37.26,38.76,38.06,1.8392,20953.0,80690.499,4.8679,4304.35,重庆,日用化工,主板,667345.6488,N
001328.SZ,登康口腔,20251010,37.27,38.87,37.27,38.06,37.35,1.9009,29078.0,111420.329,6.7555,4304.35,重庆,日用化工,主板,655293.4828,N
001328.SZ,登康口腔,20251009,38.0,38.15,37.02,37.35,37.72,-0.9809,27801.0,103843.994,6.4588,4304.35,重庆,日用化工,主板,643069.143,N
001328.SZ,登康口腔,20250930,38.45,38.63,37.6,37.72,38.42,-1.822,18790.45,71033.623,4.3655,4304.35,重庆,日用化工,主板,649439.5736,N
001328.SZ,登康口腔,20250929,39.28,39.34,38.01,38.42,39.28,-2.1894,11864.0,45514.086,2.7563,4304.35,重庆,日用化工,主板,661491.7396,N
001328.SZ,登康口腔,20250926,38.8,40.1,38.5,39.28,38.73,1.4201,20659.78,81585.768,4.7997,4304.35,重庆,日用化工,主板,676298.6864,N
001328.SZ,登康口腔,20250925,39.2,39.5,38.69,38.73,39.3,-1.4504,8080.69,31477.912,1.8773,4304.35,重庆,日用化工,主板,666829.1274,N
001328.SZ,登康口腔,20250924,38.89,39.76,38.64,39.3,38.95,0.8986,12272.69,48231.962,2.8512,4304.35,重庆,日用化工,主板,676643.034,N
001328.SZ,登康口腔,20250923,39.33,39.33,37.55,38.95,39.15,-0.5109,19006.79,72916.329,4.4157,4304.35,重庆,日用化工,主板,670616.951,N
001328.SZ,登康口腔,20250922,39.09,39.64,38.6,39.15,39.11,0.1023,8882.0,34689.689,2.0635,4304.35,重庆,日用化工,主板,674060.427,N
001328.SZ,登康口腔,20250919,38.71,39.44,38.71,39.11,38.91,0.514,16305.67,63669.017,3.7882,4304.35,重庆,日用化工,主板,673371.7318,N
001328.SZ,登康口腔,20250918,40.84,40.84,38.63,38.91,40.62,-4.2097,23628.0,93404.189,5.4893,4304.35,重庆,日用化工,主板,669928.2558,N
001328.SZ,登康口腔,20250917,40.0,41.3,39.85,40.62,40.09,1.322,23646.12,96329.816,5.4935,4304.35,重庆,日用化工,主板,699369.9756,N
001328.SZ,登康口腔,20250916,40.0,40.3,39.4,40.09,39.94,0.3756,16803.07,66879.831,3.9037,4304.35,重庆,日用化工,主板,690244.7642,N
001328.SZ,登康口腔,20250915,39.86,40.1,39.38,39.94,39.87,0.1756,11200.19,44666.955,2.6021,4304.35,重庆,日用化工,主板,687662.1572,N
001328.SZ,登康口腔,20250912,40.21,40.41,39.78,39.87,40.25,-0.9441,15262.0,61058.928,3.5457,4304.35,重庆,日用化工,主板,686456.9406,N
001328.SZ,登康口腔,20250911,40.48,40.48,39.33,40.25,40.62,-0.9109,24107.92,96128.847,5.6008,4304.35,重庆,日用化工,主板,692999.545,N
001328.SZ,登康口腔,20250910,41.46,41.48,40.3,40.62,41.55,-2.2383,17532.0,71345.928,4.0731,4304.35,重庆,日用化工,主板,699369.9756,N
001328.SZ,登康口腔,20250909,41.8,42.26,40.97,41.55,42.08,-1.2595,19177.13,79780.16,4.4553,4304.35,重庆,日用化工,主板,715382.139,N
001328.SZ,登康口腔,20250908,42.02,43.15,41.21,42.08,42.0,0.1905,30440.07,128364.285,7.0719,4304.35,重庆,日用化工,主板,724507.3504,N
001328.SZ,登康口腔,20250905,43.5,43.6,41.48,42.0,43.55,-3.5591,39151.57,164465.437,9.0958,4304.35,重庆,日用化工,主板,723129.96,N
001328.SZ,登康口腔,20250904,40.68,43.96,40.21,43.55,40.55,7.3983,53035.59,225602.488,12.3214,4304.35,重庆,日用化工,主板,749816.899,N
001328.SZ,登康口腔,20250903,41.62,42.19,40.51,40.55,41.32,-1.8635,16970.76,70361.486,3.9427,4304.35,重庆,日用化工,主板,698164.759,N
001328.SZ,登康口腔,20250902,42.0,42.17,40.98,41.32,42.12,-1.8993,12820.03,53081.65,2.9784,4304.35,重庆,日用化工,主板,711422.1416,N
001328.SZ,登康口腔,20250901,42.0,42.45,41.3,42.12,42.0,0.2857,20925.45,88096.624,4.8615,4304.35,重庆,日用化工,主板,725196.0456,N
001328.SZ,登康口腔,20250829,39.84,42.48,39.8,42.0,40.24,4.3738,43475.03,180765.745,10.1003,4304.35,重庆,日用化工,主板,723129.96,N
001328.SZ,登康口腔,20250828,41.88,42.28,39.09,40.24,42.13,-4.4861,48532.71,195413.465,11.2753,4304.35,重庆,日用化工,主板,692827.3712,N
001328.SZ,登康口腔,20250827,43.24,43.55,42.1,42.13,43.24,-2.5671,24690.14,105723.649,5.7361,4304.35,重庆,日用化工,主板,725368.2194,N
001328.SZ,登康口腔,20250826,44.69,44.99,43.0,43.24,44.34,-2.4808,41746.24,181988.169,9.6986,4304.35,重庆,日用化工,主板,744479.5112,N
001328.SZ,登康口腔,20250825,44.88,45.32,43.92,44.34,44.86,-1.1592,21105.0,93771.115,4.9032,4304.35,重庆,日用化工,主板,763418.6292,N
001328.SZ,登康口腔,20250822,45.11,45.15,44.31,44.86,45.12,-0.5762,19410.18,86987.042,4.5094,4304.35,重庆,日用化工,主板,772371.6668,N
001328.SZ,登康口腔,20250821,45.44,45.97,44.86,45.12,45.43,-0.6824,13867.0,62879.354,3.2216,4304.35,重庆,日用化工,主板,776848.1856,N
001328.SZ,登康口腔,20250820,45.12,45.65,44.14,45.43,45.12,0.6871,19903.66,89396.372,4.6241,4304.35,重庆,日用化工,主板,782185.5734,N
001328.SZ,登康口腔,20250819,44.3,45.73,43.53,45.12,44.4,1.6216,25760.16,115099.633,5.9847,4304.35,重庆,日用化工,主板,776848.1856,N
001328.SZ,登康口腔,20250818,43.66,44.67,43.4,44.4,43.65,1.7182,32328.35,142670.771,7.5106,4304.35,重庆,日用化工,主板,764451.672,N
001328.SZ,登康口腔,20250815,42.89,44.06,42.7,43.65,42.96,1.6061,21588.26,93902.216,5.0155,4304.35,重庆,日用化工,主板,751538.637,N
001328.SZ,登康口腔,20250814,44.12,44.14,42.66,42.96,44.12,-2.6292,25519.0,110096.247,5.9287,4304.35,重庆,日用化工,主板,739658.6448,N
001328.SZ,登康口腔,20250813,44.69,44.96,43.85,44.12,44.72,-1.3417,18174.74,80297.487,4.2224,4304.35,重庆,日用化工,主板,759630.8056,N
001328.SZ,登康口腔,20250812,45.51,46.1,44.08,44.72,45.65,-2.0372,21185.0,95524.794,4.9218,4304.35,重庆,日用化工,主板,769961.2336,N
