ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301522.SZ,上大股份,20251223,34.36,35.78,33.65,34.0,33.95,0.1473,176101.29,607854.64,6.2577,28141.6667,河北,小金属,创业板,1264346.6678,N
301522.SZ,上大股份,20251222,34.8,35.1,33.88,33.95,34.86,-2.6104,124562.14,427236.905,4.4263,28141.6667,河北,小金属,创业板,1262487.3345,N
301522.SZ,上大股份,20251219,34.75,35.66,34.23,34.86,34.53,0.9557,152967.09,534432.891,5.4356,28141.6667,河北,小金属,创业板,1296327.2012,N
301522.SZ,上大股份,20251218,33.56,35.39,33.43,34.53,33.87,1.9486,192062.3,668535.746,6.8248,28141.6667,河北,小金属,创业板,1284055.6012,N
301522.SZ,上大股份,20251217,34.4,34.9,33.2,33.87,34.3,-1.2536,110135.88,374208.809,3.9136,28141.6667,河北,小金属,创业板,1259512.4011,N
301522.SZ,上大股份,20251216,34.2,34.58,33.75,34.3,34.68,-1.0957,132864.0,453533.041,4.7213,28141.6667,河北,小金属,创业板,1275502.6678,N
301522.SZ,上大股份,20251215,34.12,35.2,33.98,34.68,34.26,1.2259,170799.39,592534.468,6.0693,28141.6667,河北,小金属,创业板,1289633.6012,N
301522.SZ,上大股份,20251212,32.95,34.76,32.66,34.26,32.51,5.383,204380.75,691505.827,7.2626,28141.6667,河北,小金属,创业板,1274015.2011,N
301522.SZ,上大股份,20251211,32.24,33.29,32.24,32.51,32.18,1.0255,93184.06,305923.466,3.3112,28141.6667,河北,小金属,创业板,1208938.5344,N
301522.SZ,上大股份,20251210,32.01,32.55,31.96,32.18,31.99,0.5939,51058.86,164376.99,1.8144,28141.6667,河北,小金属,创业板,1196666.9344,N
301522.SZ,上大股份,20251209,32.08,32.77,31.85,31.99,32.32,-1.021,63267.94,203366.137,2.2482,28141.6667,河北,小金属,创业板,1189601.4677,N
301522.SZ,上大股份,20251208,33.5,33.6,32.29,32.32,32.27,0.1549,102803.01,337164.869,3.6531,28141.6667,河北,小金属,创业板,1201873.0677,N
301522.SZ,上大股份,20251205,30.72,32.44,30.7,32.27,30.86,4.569,111794.02,356273.388,3.9725,28141.6667,河北,小金属,创业板,1200013.7344,N
301522.SZ,上大股份,20251204,31.08,31.44,30.85,30.86,31.42,-1.7823,35821.12,111374.281,1.2729,28141.6667,河北,小金属,创业板,1147580.5344,N
301522.SZ,上大股份,20251203,31.21,31.91,30.85,31.42,31.33,0.2873,48983.11,153678.764,1.7406,28141.6667,河北,小金属,创业板,1168405.0677,N
301522.SZ,上大股份,20251202,31.19,31.72,30.63,31.33,31.25,0.256,48126.57,150053.734,1.7102,28141.6667,河北,小金属,创业板,1165058.2677,N
301522.SZ,上大股份,20251201,31.5,31.89,31.21,31.25,31.12,0.4177,47146.88,148226.821,1.6753,28141.6667,河北,小金属,创业板,1162083.3344,N
301522.SZ,上大股份,20251128,31.22,31.26,30.87,31.12,30.93,0.6143,23925.73,74342.181,0.8502,28141.6667,河北,小金属,创业板,1157249.0677,N
301522.SZ,上大股份,20251127,30.85,31.2,30.7,30.93,30.93,0.0,23442.78,72596.123,0.833,28141.6667,河北,小金属,创业板,1150183.601,N
301522.SZ,上大股份,20251126,31.68,31.9,30.92,30.93,31.14,-0.6744,35590.58,111210.439,1.2647,28141.6667,河北,小金属,创业板,1150183.601,N
301522.SZ,上大股份,20251125,31.5,31.57,31.08,31.14,31.36,-0.7015,50024.32,156614.56,1.7776,28141.6667,河北,小金属,创业板,1157992.801,N
301522.SZ,上大股份,20251124,30.72,31.57,30.56,31.36,30.42,3.0901,44563.27,138988.874,1.5835,28141.6667,河北,小金属,创业板,1166173.8677,N
301522.SZ,上大股份,20251121,32.0,32.06,30.42,30.42,32.17,-5.4399,65714.94,204347.9,2.3351,28141.6667,河北,小金属,创业板,1131218.401,N
301522.SZ,上大股份,20251120,32.18,32.97,32.02,32.17,32.17,0.0,39957.0,129313.432,1.4199,28141.6667,河北,小金属,创业板,1196295.0677,N
301522.SZ,上大股份,20251119,32.76,32.83,32.01,32.17,32.7,-1.6208,39533.82,127623.382,1.4048,28141.6667,河北,小金属,创业板,1196295.0677,N
301522.SZ,上大股份,20251118,33.62,33.7,32.5,32.7,33.73,-3.0537,69566.51,228559.059,2.472,28141.6667,河北,小金属,创业板,1216004.0011,N
301522.SZ,上大股份,20251117,34.1,34.41,33.61,33.73,34.21,-1.4031,52624.93,178617.792,1.87,28141.6667,河北,小金属,创业板,1254306.2678,N
301522.SZ,上大股份,20251114,34.97,35.11,34.21,34.21,35.23,-2.8953,65483.06,227032.694,2.3269,28141.6667,河北,小金属,创业板,1272155.8678,N
301522.SZ,上大股份,20251113,34.27,35.85,33.96,35.23,34.28,2.7713,101499.58,354785.595,3.6067,28141.6667,河北,小金属,创业板,1310086.2678,N
301522.SZ,上大股份,20251112,35.0,35.0,34.05,34.28,35.25,-2.7518,68819.17,237049.616,2.4455,28141.6667,河北,小金属,创业板,1274758.9345,N
301522.SZ,上大股份,20251111,34.99,35.38,34.49,35.25,35.2,0.142,87971.51,307680.397,3.126,28141.6667,河北,小金属,创业板,1310830.0012,N
301522.SZ,上大股份,20251110,34.82,35.51,33.95,35.2,34.8,1.1494,118069.0,409403.558,4.1955,28141.6667,河北,小金属,创业板,1308970.6678,N
301522.SZ,上大股份,20251107,34.72,35.9,34.45,34.8,35.4,-1.6949,157561.41,552867.037,5.5989,28141.6667,河北,小金属,创业板,1294096.0012,N
301522.SZ,上大股份,20251106,33.07,35.95,33.0,35.4,34.03,4.0259,239614.92,826158.689,8.5146,28141.6667,河北,小金属,创业板,1316408.0012,N
301522.SZ,上大股份,20251105,33.19,34.68,33.06,34.03,33.5,1.5821,144064.82,491644.826,5.1193,28141.6667,河北,小金属,创业板,1265462.2678,N
301522.SZ,上大股份,20251104,33.69,34.44,33.39,33.5,33.9,-1.1799,100843.0,341035.126,3.5834,28141.6667,河北,小金属,创业板,1245753.3345,N
301522.SZ,上大股份,20251103,31.8,35.58,31.63,33.9,31.5,7.619,179153.08,604604.768,6.3661,28141.6667,河北,小金属,创业板,1260628.0011,N
301522.SZ,上大股份,20251031,31.33,31.62,31.3,31.5,31.33,0.5426,20693.0,65115.819,0.7353,28141.6667,河北,小金属,创业板,1171380.0011,N
301522.SZ,上大股份,20251030,32.02,32.05,31.31,31.33,32.03,-2.1855,32714.99,103430.057,1.1625,28141.6667,河北,小金属,创业板,1165058.2677,N
301522.SZ,上大股份,20251029,32.4,32.66,31.78,32.03,32.44,-1.2639,37611.5,121066.198,1.3365,28141.6667,河北,小金属,创业板,1191088.9344,N
301522.SZ,上大股份,20251028,32.54,33.3,32.39,32.44,32.86,-1.2781,51465.88,168996.91,1.8288,28141.6667,河北,小金属,创业板,1206335.4677,N
301522.SZ,上大股份,20251027,32.63,33.3,32.4,32.86,32.57,0.8904,45974.32,150617.213,1.6337,28141.6667,河北,小金属,创业板,1221953.8678,N
301522.SZ,上大股份,20251024,32.93,33.3,32.41,32.57,32.99,-1.2731,44722.16,146136.047,1.5892,28141.6667,河北,小金属,创业板,1211169.7344,N
301522.SZ,上大股份,20251023,33.0,33.41,32.06,32.99,33.44,-1.3457,67196.63,219900.278,2.3878,28141.6667,河北,小金属,创业板,1226788.1344,N
301522.SZ,上大股份,20251022,31.2,34.57,31.12,33.44,31.36,6.6327,90423.91,302292.373,3.2132,28141.6667,河北,小金属,创业板,1243522.1344,N
301522.SZ,上大股份,20251021,30.9,31.44,30.73,31.36,30.55,2.6514,28963.22,90163.05,1.0292,28141.6667,河北,小金属,创业板,1166173.8677,N
301522.SZ,上大股份,20251020,30.52,30.73,30.38,30.55,30.46,0.2955,16575.51,50568.224,0.589,28141.6667,河北,小金属,创业板,1136052.6677,N
301522.SZ,上大股份,20251017,31.54,31.54,30.19,30.46,31.48,-3.2402,37065.93,113865.438,1.3171,28141.6667,河北,小金属,创业板,1132705.8677,N
301522.SZ,上大股份,20251016,32.5,32.5,31.3,31.48,32.75,-3.8779,51235.95,162403.321,1.8206,28141.6667,河北,小金属,创业板,1170636.2677,N
301522.SZ,上大股份,20251015,32.7,32.92,32.51,32.75,32.78,-0.0915,15161.96,49624.08,2.0386,7437.3334,河北,小金属,创业板,1217863.3344,N
301522.SZ,上大股份,20251014,33.48,33.5,32.65,32.78,33.54,-2.266,26113.0,86137.138,3.5111,7437.3334,河北,小金属,创业板,1218978.9344,N
301522.SZ,上大股份,20251013,31.91,33.68,31.82,33.54,32.99,1.6672,26257.96,86438.215,3.5306,7437.3334,河北,小金属,创业板,1247240.8011,N
301522.SZ,上大股份,20251010,33.31,33.5,32.96,32.99,33.3,-0.9309,20463.22,67929.562,2.7514,7437.3334,河北,小金属,创业板,1226788.1344,N
301522.SZ,上大股份,20251009,32.7,33.31,32.3,33.3,32.33,3.0003,30466.41,100439.474,4.0964,7437.3334,河北,小金属,创业板,1238316.0011,N
301522.SZ,上大股份,20250930,32.3,32.49,32.03,32.33,31.99,1.0628,16411.94,52990.125,2.2067,7437.3334,河北,小金属,创业板,1202244.9344,N
301522.SZ,上大股份,20250929,32.18,32.24,31.71,31.99,32.09,-0.3116,18585.57,59395.815,2.499,7437.3334,河北,小金属,创业板,1189601.4677,N
301522.SZ,上大股份,20250926,32.45,32.59,32.09,32.09,32.43,-1.0484,15460.57,49955.816,2.0788,7437.3334,河北,小金属,创业板,1193320.1344,N
301522.SZ,上大股份,20250925,32.77,32.97,32.38,32.43,32.76,-1.0073,16820.95,54960.096,2.2617,7437.3334,河北,小金属,创业板,1205963.6011,N
301522.SZ,上大股份,20250924,32.17,32.86,32.05,32.76,32.4,1.1111,17257.83,56319.072,2.3204,7437.3334,河北,小金属,创业板,1218235.2011,N
301522.SZ,上大股份,20250923,33.38,33.4,31.86,32.4,33.38,-2.9359,27916.38,90413.975,3.7535,7437.3334,河北,小金属,创业板,1204848.0011,N
301522.SZ,上大股份,20250922,33.34,33.52,33.03,33.38,33.29,0.2704,14958.29,49702.87,2.0112,7437.3334,河北,小金属,创业板,1241290.9344,N
301522.SZ,上大股份,20250919,33.65,33.83,33.1,33.29,33.65,-1.0698,22879.58,76420.246,3.0763,7437.3334,河北,小金属,创业板,1237944.1344,N
301522.SZ,上大股份,20250918,34.38,34.38,33.6,33.65,34.4,-2.1802,35905.79,122005.016,4.8278,7437.3334,河北,小金属,创业板,1251331.3345,N
301522.SZ,上大股份,20250917,34.4,34.6,34.2,34.4,34.51,-0.3187,20326.48,69891.847,2.733,7437.3334,河北,小金属,创业板,1279221.3345,N
301522.SZ,上大股份,20250916,34.14,34.65,33.98,34.51,34.14,1.0838,31573.32,108532.891,4.2452,7437.3334,河北,小金属,创业板,1283311.8678,N
301522.SZ,上大股份,20250915,34.49,34.5,33.99,34.14,34.27,-0.3793,17679.48,60328.294,2.3771,7437.3334,河北,小金属,创业板,1269552.8011,N
301522.SZ,上大股份,20250912,34.26,34.86,34.08,34.27,34.39,-0.3489,23699.37,81462.376,3.1865,7437.3334,河北,小金属,创业板,1274387.0678,N
301522.SZ,上大股份,20250911,33.99,34.39,33.63,34.39,33.99,1.1768,27025.91,91869.249,3.6338,7437.3334,河北,小金属,创业板,1278849.4678,N
301522.SZ,上大股份,20250910,33.98,34.35,33.87,33.99,34.06,-0.2055,17614.15,59993.369,2.3683,7437.3334,河北,小金属,创业板,1263974.8011,N
301522.SZ,上大股份,20250909,34.8,34.89,33.93,34.06,34.82,-2.1827,25780.0,88345.301,3.4663,7437.3334,河北,小金属,创业板,1266577.8678,N
301522.SZ,上大股份,20250908,35.08,35.19,34.65,34.82,35.1,-0.7977,25353.78,88434.393,3.409,7437.3334,河北,小金属,创业板,1294839.7345,N
301522.SZ,上大股份,20250905,34.28,35.1,34.2,35.1,34.19,2.6616,28041.67,97441.366,3.7704,7437.3334,河北,小金属,创业板,1305252.0012,N
301522.SZ,上大股份,20250904,34.84,35.07,33.83,34.19,34.72,-1.5265,37046.78,127741.912,4.9812,7437.3334,河北,小金属,创业板,1271412.1345,N
301522.SZ,上大股份,20250903,36.18,36.48,34.57,34.72,36.19,-4.0619,52586.99,185465.881,7.0707,7437.3334,河北,小金属,创业板,1291121.0678,N
301522.SZ,上大股份,20250902,37.58,37.59,35.92,36.19,37.41,-3.2612,62900.28,229702.261,8.4574,7437.3334,河北,小金属,创业板,1345785.4679,N
301522.SZ,上大股份,20250901,36.33,37.52,36.22,37.41,36.33,2.9727,75352.23,280211.359,10.1316,7437.3334,河北,小金属,创业板,1391153.2012,N
301522.SZ,上大股份,20250829,36.8,37.48,36.21,36.33,36.67,-0.9272,48646.02,178859.731,6.5408,7437.3334,河北,小金属,创业板,1350991.6012,N
301522.SZ,上大股份,20250828,36.05,36.67,35.5,36.67,36.03,1.7763,57388.83,207486.136,7.7163,7437.3334,河北,小金属,创业板,1363635.0679,N
301522.SZ,上大股份,20250827,37.0,37.3,36.01,36.03,36.98,-2.569,58969.56,216704.353,7.9289,7437.3334,河北,小金属,创业板,1339835.6012,N
301522.SZ,上大股份,20250826,37.01,37.35,36.81,36.98,37.14,-0.4308,47673.75,176965.461,6.4101,7437.3334,河北,小金属,创业板,1375162.9346,N
301522.SZ,上大股份,20250825,37.25,37.65,36.94,37.14,37.25,-0.2953,57688.28,214906.166,7.7566,7437.3334,河北,小金属,创业板,1381112.8012,N
301522.SZ,上大股份,20250822,36.95,37.38,36.92,37.25,37.19,0.1613,54369.68,201919.159,7.3104,7437.3334,河北,小金属,创业板,1385203.3346,N
301522.SZ,上大股份,20250821,37.46,38.2,37.12,37.19,36.99,0.5407,102675.86,387127.378,13.8055,7437.3334,河北,小金属,创业板,1382972.1346,N
301522.SZ,上大股份,20250820,36.6,37.07,36.43,36.99,36.72,0.7353,44167.26,162651.681,5.9386,7437.3334,河北,小金属,创业板,1375534.8012,N
301522.SZ,上大股份,20250819,36.78,36.87,36.31,36.72,36.7,0.0545,38056.26,139187.892,5.1169,7437.3334,河北,小金属,创业板,1365494.4012,N
301522.SZ,上大股份,20250818,36.37,36.88,36.22,36.7,36.19,1.4092,46638.51,170737.492,6.2709,7437.3334,河北,小金属,创业板,1364750.6679,N
301522.SZ,上大股份,20250815,35.45,36.2,35.38,36.19,35.38,2.2894,38927.45,139983.712,5.2341,7437.3334,河北,小金属,创业板,1345785.4679,N
301522.SZ,上大股份,20250814,36.64,36.69,35.37,35.38,36.59,-3.3069,56667.8,203595.259,7.6194,7437.3334,河北,小金属,创业板,1315664.2678,N
301522.SZ,上大股份,20250813,36.41,37.13,36.28,36.59,36.31,0.7711,47982.21,176246.666,6.4515,7437.3334,河北,小金属,创业板,1360660.1346,N
