ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000415.SZ,渤海租赁,20251208,3.88,3.92,3.82,3.84,3.88,-1.0309,970537.0,375455.869,1.7996,539295.5733,新疆,多元金融,主板,2374856.1723,N
000415.SZ,渤海租赁,20251205,3.77,3.92,3.72,3.88,3.77,2.9178,1422011.17,545591.504,2.6368,539295.5733,新疆,多元金融,主板,2399594.2574,N
000415.SZ,渤海租赁,20251204,3.74,3.81,3.73,3.77,3.75,0.5333,1007239.98,379707.77,1.8677,539295.5733,新疆,多元金融,主板,2331564.5233,N
000415.SZ,渤海租赁,20251203,3.7,3.77,3.67,3.75,3.71,1.0782,1108524.74,413177.855,2.0555,539295.5733,新疆,多元金融,主板,2319195.4808,N
000415.SZ,渤海租赁,20251202,3.59,3.73,3.59,3.71,3.58,3.6313,952835.77,348850.733,1.7668,539295.5733,新疆,多元金融,主板,2294457.3956,N
000415.SZ,渤海租赁,20251201,3.57,3.61,3.52,3.58,3.56,0.5618,569387.26,202796.661,1.0558,539295.5733,新疆,多元金融,主板,2214058.619,N
000415.SZ,渤海租赁,20251128,3.52,3.59,3.48,3.56,3.52,1.1364,602081.58,213568.978,1.1164,539295.5733,新疆,多元金融,主板,2201689.5764,N
000415.SZ,渤海租赁,20251127,3.55,3.56,3.51,3.52,3.55,-0.8451,479602.41,169392.727,0.8893,539295.5733,新疆,多元金融,主板,2176951.4913,N
000415.SZ,渤海租赁,20251126,3.5,3.6,3.49,3.55,3.5,1.4286,674595.77,239284.631,1.2509,539295.5733,新疆,多元金融,主板,2195505.0551,N
000415.SZ,渤海租赁,20251125,3.46,3.54,3.45,3.5,3.45,1.4493,751750.0,263773.201,1.3939,539295.5733,新疆,多元金融,主板,2164582.4487,N
000415.SZ,渤海租赁,20251124,3.5,3.52,3.44,3.45,3.48,-0.8621,597632.54,207501.783,1.1082,539295.5733,新疆,多元金融,主板,2133659.8423,N
000415.SZ,渤海租赁,20251121,3.54,3.56,3.42,3.48,3.57,-2.521,1024513.68,357511.276,1.8997,539295.5733,新疆,多元金融,主板,2152213.4061,N
000415.SZ,渤海租赁,20251120,3.61,3.63,3.57,3.57,3.6,-0.8333,497191.0,178509.658,0.9219,539295.5733,新疆,多元金融,主板,2207874.0977,N
000415.SZ,渤海租赁,20251119,3.71,3.75,3.58,3.6,3.72,-3.2258,899623.0,326669.71,1.6681,539295.5733,新疆,多元金融,主板,2226427.6615,N
000415.SZ,渤海租赁,20251118,3.78,3.8,3.69,3.72,3.79,-1.847,714280.15,266147.402,1.3245,539295.5733,新疆,多元金融,主板,2300641.9169,N
000415.SZ,渤海租赁,20251117,3.81,3.85,3.71,3.79,3.82,-0.7853,833101.54,314310.803,1.5448,539295.5733,新疆,多元金融,主板,2343933.5659,N
000415.SZ,渤海租赁,20251114,3.78,3.85,3.77,3.82,3.8,0.5263,789899.2,301083.057,1.4647,539295.5733,新疆,多元金融,主板,2362487.1297,N
000415.SZ,渤海租赁,20251113,3.78,3.84,3.75,3.8,3.76,1.0638,920308.23,348444.977,1.7065,539295.5733,新疆,多元金融,主板,2350118.0872,N
000415.SZ,渤海租赁,20251112,3.65,3.77,3.64,3.76,3.66,2.7322,1190686.7,444017.789,2.2079,539295.5733,新疆,多元金融,主板,2325380.002,N
000415.SZ,渤海租赁,20251111,3.68,3.71,3.63,3.66,3.69,-0.813,544142.47,198950.073,1.009,539295.5733,新疆,多元金融,主板,2263534.7892,N
000415.SZ,渤海租赁,20251110,3.61,3.7,3.6,3.69,3.59,2.7855,751891.76,275840.978,1.3942,539295.5733,新疆,多元金融,主板,2282088.3531,N
000415.SZ,渤海租赁,20251107,3.58,3.61,3.57,3.59,3.59,0.0,416642.35,149655.398,0.7726,539295.5733,新疆,多元金融,主板,2220243.1402,N
000415.SZ,渤海租赁,20251106,3.61,3.63,3.58,3.59,3.61,-0.554,447250.06,161078.31,0.8293,539295.5733,新疆,多元金融,主板,2220243.1402,N
000415.SZ,渤海租赁,20251105,3.55,3.63,3.55,3.61,3.58,0.838,496858.37,178871.301,0.9213,539295.5733,新疆,多元金融,主板,2232612.1828,N
000415.SZ,渤海租赁,20251104,3.59,3.62,3.55,3.58,3.59,-0.2786,514755.36,184704.292,0.9545,539295.5733,新疆,多元金融,主板,2214058.619,N
000415.SZ,渤海租赁,20251103,3.56,3.61,3.54,3.59,3.57,0.5602,588959.89,211142.254,1.0921,539295.5733,新疆,多元金融,主板,2220243.1402,N
000415.SZ,渤海租赁,20251031,3.66,3.67,3.56,3.57,3.67,-2.7248,971391.8,348759.874,1.8012,539295.5733,新疆,多元金融,主板,2207874.0977,N
000415.SZ,渤海租赁,20251030,3.65,3.76,3.64,3.67,3.61,1.662,1044770.04,385761.262,1.9373,539295.5733,新疆,多元金融,主板,2269719.3105,N
000415.SZ,渤海租赁,20251029,3.56,3.62,3.54,3.61,3.57,1.1204,533420.99,191504.983,0.9891,539295.5733,新疆,多元金融,主板,2232612.1828,N
000415.SZ,渤海租赁,20251028,3.63,3.65,3.56,3.57,3.64,-1.9231,698658.76,251011.28,1.2955,539295.5733,新疆,多元金融,主板,2207874.0977,N
000415.SZ,渤海租赁,20251027,3.64,3.67,3.62,3.64,3.64,0.0,823482.61,299970.167,1.527,539295.5733,新疆,多元金融,主板,2251165.7466,N
000415.SZ,渤海租赁,20251024,3.61,3.67,3.6,3.64,3.61,0.831,722815.59,262622.445,1.3403,539295.5733,新疆,多元金融,主板,2251165.7466,N
000415.SZ,渤海租赁,20251023,3.6,3.63,3.57,3.61,3.6,0.2778,818992.0,294938.867,1.5186,539295.5733,新疆,多元金融,主板,2232612.1828,N
000415.SZ,渤海租赁,20251022,3.62,3.64,3.59,3.6,3.63,-0.8264,582450.67,210232.666,1.08,539295.5733,新疆,多元金融,主板,2226427.6615,N
000415.SZ,渤海租赁,20251021,3.55,3.67,3.53,3.63,3.55,2.2535,1033673.6,373890.354,1.9167,539295.5733,新疆,多元金融,主板,2244981.2254,N
000415.SZ,渤海租赁,20251020,3.46,3.6,3.41,3.55,3.44,3.1977,1460654.93,511813.22,2.7084,539295.5733,新疆,多元金融,主板,2195505.0551,N
000415.SZ,渤海租赁,20251017,3.39,3.58,3.38,3.44,3.38,1.7751,1292587.88,448052.888,2.3968,539295.5733,新疆,多元金融,主板,2127475.321,N
000415.SZ,渤海租赁,20251016,3.41,3.41,3.37,3.38,3.42,-1.1696,576068.0,195135.706,1.0682,539295.5733,新疆,多元金融,主板,2090368.1933,N
000415.SZ,渤海租赁,20251015,3.44,3.45,3.37,3.42,3.43,-0.2915,680427.02,231522.749,1.2617,539295.5733,新疆,多元金融,主板,2115106.2784,N
000415.SZ,渤海租赁,20251014,3.47,3.51,3.42,3.43,3.47,-1.1527,610175.49,211064.743,1.1314,539295.5733,新疆,多元金融,主板,2121290.7997,N
000415.SZ,渤海租赁,20251013,3.49,3.49,3.4,3.47,3.56,-2.5281,869072.75,299215.333,1.6115,539295.5733,新疆,多元金融,主板,2146028.8849,N
000415.SZ,渤海租赁,20251010,3.51,3.57,3.5,3.56,3.51,1.4245,611759.44,217060.407,1.1344,539295.5733,新疆,多元金融,主板,2201689.5764,N
000415.SZ,渤海租赁,20251009,3.53,3.54,3.49,3.51,3.51,0.0,524292.0,184296.242,0.9722,539295.5733,新疆,多元金融,主板,2170766.97,N
000415.SZ,渤海租赁,20250930,3.54,3.54,3.5,3.51,3.55,-1.1268,458179.14,161218.553,0.8496,539295.5733,新疆,多元金融,主板,2170766.97,N
000415.SZ,渤海租赁,20250929,3.49,3.58,3.44,3.55,3.49,1.7192,687314.58,241615.563,1.2745,539295.5733,新疆,多元金融,主板,2195505.0551,N
000415.SZ,渤海租赁,20250926,3.53,3.57,3.48,3.49,3.53,-1.1331,512800.8,180391.1,0.9509,539295.5733,新疆,多元金融,主板,2158397.9274,N
000415.SZ,渤海租赁,20250925,3.56,3.59,3.53,3.53,3.57,-1.1204,418001.02,148470.687,0.7751,539295.5733,新疆,多元金融,主板,2183136.0125,N
000415.SZ,渤海租赁,20250924,3.59,3.61,3.54,3.57,3.6,-0.8333,505120.0,180049.643,0.9366,539295.5733,新疆,多元金融,主板,2207874.0977,N
000415.SZ,渤海租赁,20250923,3.63,3.65,3.51,3.6,3.65,-1.3699,871214.46,311353.918,1.6155,539295.5733,新疆,多元金融,主板,2226427.6615,N
000415.SZ,渤海租赁,20250922,3.67,3.69,3.61,3.65,3.69,-1.084,578468.86,210034.56,1.0726,539295.5733,新疆,多元金融,主板,2257350.2679,N
000415.SZ,渤海租赁,20250919,3.7,3.71,3.63,3.69,3.71,-0.5391,789768.0,290324.125,1.4644,539295.5733,新疆,多元金融,主板,2282088.3531,N
000415.SZ,渤海租赁,20250918,3.81,3.82,3.68,3.71,3.83,-3.1332,1438791.77,537020.058,2.6679,539295.5733,新疆,多元金融,主板,2294457.3956,N
000415.SZ,渤海租赁,20250917,3.72,3.88,3.7,3.83,3.73,2.681,1346266.59,513617.167,2.4963,539295.5733,新疆,多元金融,主板,2368671.651,N
000415.SZ,渤海租赁,20250916,3.63,3.74,3.63,3.73,3.64,2.4725,1024601.11,380459.015,1.8999,539295.5733,新疆,多元金融,主板,2306826.4382,N
000415.SZ,渤海租赁,20250915,3.63,3.66,3.6,3.64,3.64,0.0,502372.32,182359.749,0.9315,539295.5733,新疆,多元金融,主板,2251165.7466,N
000415.SZ,渤海租赁,20250912,3.63,3.66,3.6,3.64,3.63,0.2755,618788.85,224934.26,1.1474,539295.5733,新疆,多元金融,主板,2251165.7466,N
000415.SZ,渤海租赁,20250911,3.63,3.65,3.58,3.63,3.65,-0.5479,696217.94,251507.505,1.291,539295.5733,新疆,多元金融,主板,2244981.2254,N
000415.SZ,渤海租赁,20250910,3.66,3.68,3.62,3.65,3.67,-0.545,674815.17,246087.051,1.2513,539295.5733,新疆,多元金融,主板,2257350.2679,N
000415.SZ,渤海租赁,20250909,3.56,3.72,3.55,3.67,3.57,2.8011,1592445.33,582390.58,2.9528,539295.5733,新疆,多元金融,主板,2269719.3105,N
000415.SZ,渤海租赁,20250908,3.51,3.58,3.47,3.57,3.51,1.7094,871204.14,307478.302,1.6154,539295.5733,新疆,多元金融,主板,2207874.0977,N
000415.SZ,渤海租赁,20250905,3.42,3.52,3.39,3.51,3.41,2.9326,912634.05,316369.314,1.6923,539295.5733,新疆,多元金融,主板,2170766.97,N
000415.SZ,渤海租赁,20250904,3.36,3.44,3.33,3.41,3.36,1.4881,1013856.03,342461.116,1.88,539295.5733,新疆,多元金融,主板,2108921.7572,N
000415.SZ,渤海租赁,20250903,3.43,3.46,3.35,3.36,3.43,-2.0408,682523.7,231392.305,1.2656,539295.5733,新疆,多元金融,主板,2077999.1508,N
000415.SZ,渤海租赁,20250902,3.51,3.51,3.4,3.43,3.5,-2.0,896191.63,308181.764,1.6618,539295.5733,新疆,多元金融,主板,2121290.7997,N
000415.SZ,渤海租赁,20250901,3.52,3.53,3.42,3.5,3.53,-0.8499,1088748.8,379437.049,2.0188,539295.5733,新疆,多元金融,主板,2164582.4487,N
000415.SZ,渤海租赁,20250829,3.6,3.61,3.52,3.53,3.6,-1.9444,672775.62,238928.734,1.2475,539295.5733,新疆,多元金融,主板,2183136.0125,N
000415.SZ,渤海租赁,20250828,3.53,3.61,3.49,3.6,3.53,1.983,946302.29,335458.519,1.7547,539295.5733,新疆,多元金融,主板,2226427.6615,N
000415.SZ,渤海租赁,20250827,3.66,3.68,3.53,3.53,3.66,-3.5519,925125.48,334419.524,1.7154,539295.5733,新疆,多元金融,主板,2183136.0125,N
000415.SZ,渤海租赁,20250826,3.7,3.75,3.65,3.66,3.71,-1.3477,1087385.12,401834.017,2.0163,539295.5733,新疆,多元金融,主板,2263534.7892,N
000415.SZ,渤海租赁,20250825,3.58,3.73,3.58,3.71,3.56,4.2135,2021690.58,741763.861,3.7488,539295.5733,新疆,多元金融,主板,2294457.3956,N
000415.SZ,渤海租赁,20250822,3.54,3.57,3.51,3.56,3.55,0.2817,744510.67,263441.423,1.3805,539295.5733,新疆,多元金融,主板,2201689.5764,N
000415.SZ,渤海租赁,20250821,3.58,3.64,3.53,3.55,3.57,-0.5602,800525.05,286535.277,1.4844,539295.5733,新疆,多元金融,主板,2195505.0551,N
000415.SZ,渤海租赁,20250820,3.55,3.58,3.51,3.57,3.56,0.2809,655014.7,232097.599,1.2146,539295.5733,新疆,多元金融,主板,2207874.0977,N
000415.SZ,渤海租赁,20250819,3.59,3.6,3.54,3.56,3.6,-1.1111,790607.4,281943.493,1.466,539295.5733,新疆,多元金融,主板,2201689.5764,N
000415.SZ,渤海租赁,20250818,3.61,3.64,3.56,3.6,3.6,0.0,930809.49,336154.786,1.726,539295.5733,新疆,多元金融,主板,2226427.6615,N
000415.SZ,渤海租赁,20250815,3.58,3.63,3.55,3.6,3.61,-0.277,1042745.21,374902.121,1.9335,539295.5733,新疆,多元金融,主板,2226427.6615,N
000415.SZ,渤海租赁,20250814,3.57,3.62,3.47,3.61,3.56,1.4045,1280636.0,455053.101,2.3746,539295.5733,新疆,多元金融,主板,2232612.1828,N
