ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002188.SZ,中天服务,20250924,5.46,5.72,5.32,5.65,5.49,2.9144,133311.71,74536.988,5.1799,25736.3007,浙江,房产服务,主板,184813.6832,N
002188.SZ,中天服务,20250923,5.55,5.56,5.2,5.49,5.57,-1.4363,164861.54,88434.56,6.4058,25736.3007,浙江,房产服务,主板,179580.0213,N
002188.SZ,中天服务,20250922,5.62,5.64,5.43,5.57,5.62,-0.8897,103108.71,56898.169,4.0064,25736.3007,浙江,房产服务,主板,182196.8522,N
002188.SZ,中天服务,20250919,5.7,5.71,5.48,5.62,5.7,-1.4035,94715.59,52867.151,3.6802,25736.3007,浙江,房产服务,主板,183832.3716,N
002188.SZ,中天服务,20250918,5.92,5.92,5.61,5.7,5.9,-3.3898,124598.71,71756.981,4.8414,25736.3007,浙江,房产服务,主板,186449.2025,N
002188.SZ,中天服务,20250917,6.01,6.01,5.88,5.9,6.01,-1.8303,104753.02,62212.19,4.0702,25736.3007,浙江,房产服务,主板,192991.2798,N
002188.SZ,中天服务,20250916,5.9,6.02,5.87,6.01,5.91,1.692,143570.52,85616.0,5.5785,25736.3007,浙江,房产服务,主板,196589.4223,N
002188.SZ,中天服务,20250915,5.88,5.96,5.79,5.91,5.84,1.1986,121494.47,71163.232,4.7207,25736.3007,浙江,房产服务,主板,193318.3836,N
002188.SZ,中天服务,20250912,5.79,5.88,5.73,5.84,5.79,0.8636,102561.47,59701.248,3.9851,25736.3007,浙江,房产服务,主板,191028.6566,N
002188.SZ,中天服务,20250911,5.79,5.8,5.64,5.79,5.8,-0.1724,81861.3,46934.27,3.1808,25736.3007,浙江,房产服务,主板,189393.1373,N
002188.SZ,中天服务,20250910,5.79,5.84,5.71,5.8,5.75,0.8696,121432.0,70108.419,4.7183,25736.3007,浙江,房产服务,主板,189720.2411,N
002188.SZ,中天服务,20250909,5.67,5.83,5.6,5.75,5.62,2.3132,160673.75,91884.765,6.2431,25736.3007,浙江,房产服务,主板,188084.7218,N
002188.SZ,中天服务,20250908,5.52,5.69,5.51,5.62,5.51,1.9964,175093.37,98152.328,6.8034,25736.3007,浙江,房产服务,主板,183832.3716,N
002188.SZ,中天服务,20250905,5.42,5.54,5.34,5.51,5.4,2.037,160137.95,87282.416,6.2223,25736.3007,浙江,房产服务,主板,180234.2291,N
002188.SZ,中天服务,20250904,5.39,5.58,5.22,5.4,5.34,1.1236,242310.15,131799.993,9.4151,25736.3007,浙江,房产服务,主板,176636.0866,N
002188.SZ,中天服务,20250903,5.45,5.79,5.3,5.34,5.45,-2.0183,275866.81,151051.561,10.719,25736.3007,浙江,房产服务,主板,174673.4634,N
002188.SZ,中天服务,20250902,5.78,5.81,5.34,5.45,5.89,-7.4703,488071.4,269792.034,18.9643,25736.3007,浙江,房产服务,主板,178271.6059,N
002188.SZ,中天服务,20250901,5.35,5.89,5.35,5.89,5.35,10.0935,229350.41,130289.954,8.9116,25736.3007,浙江,房产服务,主板,192664.1759,U
002188.SZ,中天服务,20250829,5.45,5.51,5.27,5.35,5.45,-1.8349,141035.23,75563.797,5.48,25736.3007,浙江,房产服务,主板,175000.5672,N
002188.SZ,中天服务,20250828,5.59,5.75,5.18,5.45,5.59,-2.5045,179913.0,97545.639,6.9906,25736.3007,浙江,房产服务,主板,178271.6059,N
002188.SZ,中天服务,20250827,5.92,5.93,5.58,5.59,5.91,-5.4146,127246.0,73116.221,4.9442,25736.3007,浙江,房产服务,主板,182851.06,N
002188.SZ,中天服务,20250826,5.79,5.95,5.71,5.91,5.78,2.2491,90890.06,53308.367,3.5316,25736.3007,浙江,房产服务,主板,193318.3836,N
002188.SZ,中天服务,20250825,5.95,5.99,5.76,5.78,5.94,-2.6936,117720.0,69105.807,4.5741,25736.3007,浙江,房产服务,主板,189066.0334,N
002188.SZ,中天服务,20250822,5.94,5.96,5.83,5.94,5.94,0.0,92098.0,54345.216,3.5785,25736.3007,浙江,房产服务,主板,194299.6952,N
002188.SZ,中天服务,20250821,5.88,6.02,5.86,5.94,5.91,0.5076,77939.01,46289.245,3.0284,25736.3007,浙江,房产服务,主板,194299.6952,N
002188.SZ,中天服务,20250820,5.82,5.91,5.78,5.91,5.83,1.3722,73564.05,42932.969,2.8584,25736.3007,浙江,房产服务,主板,193318.3836,N
002188.SZ,中天服务,20250819,5.66,5.96,5.58,5.83,5.64,3.3688,144042.05,83686.356,5.5968,25736.3007,浙江,房产服务,主板,190701.5527,N
002188.SZ,中天服务,20250818,5.75,5.8,5.64,5.64,5.66,-0.3534,105339.0,60195.994,4.093,25736.3007,浙江,房产服务,主板,184486.5793,N
002188.SZ,中天服务,20250815,5.71,5.79,5.64,5.66,5.71,-0.8757,83104.0,47387.756,3.2291,25736.3007,浙江,房产服务,主板,185140.787,N
002188.SZ,中天服务,20250814,5.93,5.95,5.67,5.71,5.91,-3.3841,95292.0,55142.904,3.7026,25736.3007,浙江,房产服务,主板,186776.3063,N
002188.SZ,中天服务,20250813,6.02,6.04,5.88,5.91,5.98,-1.1706,83220.0,49480.699,3.2336,25736.3007,浙江,房产服务,主板,193318.3836,N
