ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002693.SZ,*ST双成,20251202,7.2,7.27,7.05,7.13,7.21,-1.1096,78108.01,55744.243,1.9005,41098.1596,海南,生物制药,主板,295673.7918,N
002693.SZ,*ST双成,20251201,7.27,7.32,7.2,7.21,7.28,-0.9615,77188.0,55856.434,1.8781,41098.1596,海南,生物制药,主板,298991.3098,N
002693.SZ,*ST双成,20251128,7.18,7.29,7.13,7.28,7.17,1.5342,66901.0,48225.512,1.6278,41098.1596,海南,生物制药,主板,301894.138,N
002693.SZ,*ST双成,20251127,7.28,7.31,7.09,7.17,7.28,-1.511,88640.02,63700.994,2.1568,41098.1596,海南,生物制药,主板,297332.5508,N
002693.SZ,*ST双成,20251126,7.16,7.42,7.16,7.28,7.51,-3.0626,136701.01,99363.788,3.3262,41098.1596,海南,生物制药,主板,301894.138,N
002693.SZ,*ST双成,20251125,7.4,7.65,7.36,7.51,7.42,1.2129,97478.0,73087.473,2.3718,41098.1596,海南,生物制药,主板,311432.0023,N
002693.SZ,*ST双成,20251124,7.35,7.48,7.32,7.42,7.42,0.0,78707.0,58168.228,1.9151,41098.1596,海南,生物制药,主板,307699.7945,N
002693.SZ,*ST双成,20251121,7.74,7.83,7.41,7.42,7.8,-4.8718,125255.38,94306.205,3.0477,41098.1596,海南,生物制药,主板,307699.7945,N
002693.SZ,*ST双成,20251120,7.99,8.03,7.67,7.8,8.04,-2.9851,142493.0,111826.748,3.4671,41098.1596,海南,生物制药,主板,323458.005,N
002693.SZ,*ST双成,20251119,8.38,8.38,8.04,8.04,8.46,-4.9645,214927.01,175057.42,5.2296,41098.1596,海南,生物制药,主板,333410.559,N
002693.SZ,*ST双成,20251118,8.18,8.46,8.17,8.46,8.06,4.9628,270363.52,227781.463,6.5785,41098.1596,海南,生物制药,主板,350827.5285,N
002693.SZ,*ST双成,20251117,8.15,8.22,7.99,8.06,8.15,-1.1043,76470.0,61808.704,1.8607,41098.1596,海南,生物制药,主板,334239.9385,N
002693.SZ,*ST双成,20251114,7.98,8.25,7.96,8.15,8.04,1.3682,86208.02,70325.697,2.0976,41098.1596,海南,生物制药,主板,337972.1463,N
002693.SZ,*ST双成,20251113,8.05,8.05,7.92,8.04,8.0,0.5,70664.52,56453.381,1.7194,41098.1596,海南,生物制药,主板,333410.559,N
002693.SZ,*ST双成,20251112,8.15,8.17,7.93,8.0,8.17,-2.0808,87323.01,70230.285,2.1247,41098.1596,海南,生物制药,主板,331751.8,N
002693.SZ,*ST双成,20251111,8.17,8.29,8.12,8.17,8.14,0.3686,64759.87,53133.074,1.5757,41098.1596,海南,生物制药,主板,338801.5258,N
002693.SZ,*ST双成,20251110,8.12,8.19,8.02,8.14,8.16,-0.2451,77264.0,62687.892,1.88,41098.1596,海南,生物制药,主板,337557.4565,N
002693.SZ,*ST双成,20251107,8.29,8.35,8.15,8.16,8.2,-0.4878,68374.0,56134.851,1.6637,41098.1596,海南,生物制药,主板,338386.836,N
002693.SZ,*ST双成,20251106,8.36,8.38,8.18,8.2,8.37,-2.0311,95869.0,79179.847,2.3327,41098.1596,海南,生物制药,主板,340045.595,N
002693.SZ,*ST双成,20251105,8.1,8.43,8.09,8.37,8.21,1.9488,131779.0,109546.166,3.2064,41098.1596,海南,生物制药,主板,347095.3208,N
002693.SZ,*ST双成,20251104,8.45,8.65,8.2,8.21,8.45,-2.8402,160632.0,134802.689,3.9085,41098.1596,海南,生物制药,主板,340460.2848,N
002693.SZ,*ST双成,20251103,8.3,8.53,8.08,8.45,8.32,1.5625,188431.52,157055.787,4.5849,41098.1596,海南,生物制药,主板,350412.8388,N
002693.SZ,*ST双成,20251031,8.2,8.47,8.16,8.32,8.16,1.9608,281075.76,233447.956,6.8391,41098.1596,海南,生物制药,主板,345021.872,N
002693.SZ,*ST双成,20251030,8.16,8.16,8.16,8.16,7.77,5.0193,32703.0,26685.648,0.7957,41098.1596,海南,生物制药,主板,338386.836,N
002693.SZ,*ST双成,20251029,7.74,7.86,7.58,7.77,7.81,-0.5122,146043.0,112581.073,3.5535,41098.1596,海南,生物制药,主板,322213.9358,N
002693.SZ,*ST双成,20251028,8.2,8.55,7.76,7.81,8.17,-4.4064,274862.0,223763.491,6.6879,41098.1596,海南,生物制药,主板,323872.6948,N
002693.SZ,*ST双成,20251027,8.2,8.36,8.01,8.17,8.04,1.6169,222949.0,182004.74,5.4248,41098.1596,海南,生物制药,主板,338801.5258,N
002693.SZ,*ST双成,20251024,7.69,8.04,7.66,8.04,7.66,4.9608,148752.01,117479.759,3.6194,41098.1596,海南,生物制药,主板,333410.559,N
002693.SZ,*ST双成,20251023,7.58,7.66,7.51,7.66,7.55,1.457,53227.0,40351.797,1.2951,41098.1596,海南,生物制药,主板,317652.3485,N
002693.SZ,*ST双成,20251022,7.52,7.63,7.47,7.55,7.51,0.5326,45747.0,34581.326,1.1131,41098.1596,海南,生物制药,主板,313090.7613,N
002693.SZ,*ST双成,20251021,7.45,7.54,7.43,7.51,7.48,0.4011,40041.0,29931.606,0.9743,41098.1596,海南,生物制药,主板,311432.0023,N
002693.SZ,*ST双成,20251020,7.35,7.58,7.35,7.48,7.35,1.7687,38862.01,29033.301,0.9456,41098.1596,海南,生物制药,主板,310187.933,N
002693.SZ,*ST双成,20251017,7.49,7.5,7.35,7.35,7.47,-1.6064,39778.0,29505.411,0.9679,41098.1596,海南,生物制药,主板,304796.9663,N
002693.SZ,*ST双成,20251016,7.53,7.57,7.45,7.47,7.55,-1.0596,32171.0,24118.193,0.7828,41098.1596,海南,生物制药,主板,309773.2433,N
002693.SZ,*ST双成,20251015,7.55,7.59,7.45,7.55,7.58,-0.3958,49338.0,37093.145,1.2005,41098.1596,海南,生物制药,主板,313090.7613,N
002693.SZ,*ST双成,20251014,7.78,7.86,7.57,7.58,7.6,-0.2632,58726.0,45199.512,1.4289,41098.1596,海南,生物制药,主板,314334.8305,N
002693.SZ,*ST双成,20251013,7.57,7.65,7.43,7.6,7.72,-1.5544,62361.0,47083.631,1.5174,41098.1596,海南,生物制药,主板,315164.21,N
002693.SZ,*ST双成,20251010,7.66,7.79,7.53,7.72,7.68,0.5208,68817.01,52775.408,1.6745,41098.1596,海南,生物制药,主板,320140.487,N
002693.SZ,*ST双成,20251009,7.64,7.78,7.5,7.68,7.7,-0.2597,89015.0,67923.788,2.1659,41098.1596,海南,生物制药,主板,318481.728,N
002693.SZ,*ST双成,20250930,7.53,7.82,7.53,7.7,7.56,1.8519,84405.0,64929.59,2.0537,41098.1596,海南,生物制药,主板,319311.1075,N
002693.SZ,*ST双成,20250929,7.35,7.76,7.25,7.56,7.47,1.2048,160746.01,120520.731,3.9113,41098.1596,海南,生物制药,主板,313505.451,N
002693.SZ,*ST双成,20250926,7.1,7.47,7.05,7.47,7.11,5.0633,156437.03,115544.579,3.8064,41098.1596,海南,生物制药,主板,309773.2433,N
002693.SZ,*ST双成,20250925,7.12,7.18,7.09,7.11,7.15,-0.5594,46429.0,33091.644,1.1297,41098.1596,海南,生物制药,主板,294844.4123,N
002693.SZ,*ST双成,20250924,7.03,7.18,7.02,7.15,7.1,0.7042,59809.0,42546.361,1.4553,41098.1596,海南,生物制药,主板,296503.1713,N
002693.SZ,*ST双成,20250923,7.46,7.46,7.09,7.1,7.46,-4.8257,114813.02,82007.695,2.7936,41098.1596,海南,生物制药,主板,294429.7225,N
002693.SZ,*ST双成,20250922,7.58,7.63,7.44,7.46,7.58,-1.5831,62270.52,46607.215,1.5152,41098.1596,海南,生物制药,主板,309358.5535,N
002693.SZ,*ST双成,20250919,7.6,7.75,7.53,7.58,7.61,-0.3942,73922.0,56192.488,1.7987,41098.1596,海南,生物制药,主板,314334.8305,N
002693.SZ,*ST双成,20250918,7.7,7.76,7.58,7.61,7.72,-1.4249,71642.0,54986.239,1.7432,41098.1596,海南,生物制药,主板,315578.8998,N
002693.SZ,*ST双成,20250917,7.84,7.87,7.7,7.72,7.87,-1.906,83988.95,65178.524,2.0436,41098.1596,海南,生物制药,主板,320140.487,N
002693.SZ,*ST双成,20250916,7.93,7.95,7.83,7.87,7.95,-1.0063,61376.01,48368.554,1.4934,41098.1596,海南,生物制药,主板,326360.8333,N
002693.SZ,*ST双成,20250915,7.8,7.98,7.74,7.95,7.8,1.9231,88453.92,69934.623,2.1523,41098.1596,海南,生物制药,主板,329678.3513,N
002693.SZ,*ST双成,20250912,7.7,7.94,7.67,7.8,7.7,1.2987,83516.0,65284.296,2.0321,41098.1596,海南,生物制药,主板,323458.005,N
002693.SZ,*ST双成,20250911,7.68,7.7,7.59,7.7,7.72,-0.2591,58982.92,45122.271,1.4352,41098.1596,海南,生物制药,主板,319311.1075,N
002693.SZ,*ST双成,20250910,7.51,7.84,7.5,7.72,7.53,2.5232,84321.61,64611.265,2.0517,41098.1596,海南,生物制药,主板,320140.487,N
002693.SZ,*ST双成,20250909,7.68,7.69,7.51,7.53,7.7,-2.2078,83321.0,63168.502,2.0274,41098.1596,海南,生物制药,主板,312261.3818,N
002693.SZ,*ST双成,20250908,7.62,7.75,7.57,7.7,7.61,1.1827,70985.0,54241.364,1.7272,41098.1596,海南,生物制药,主板,319311.1075,N
002693.SZ,*ST双成,20250905,7.54,7.62,7.41,7.61,7.56,0.6614,70511.0,53214.95,1.7157,41098.1596,海南,生物制药,主板,315578.8998,N
002693.SZ,*ST双成,20250904,7.66,7.78,7.5,7.56,7.69,-1.6905,73503.62,56348.827,1.7885,41098.1596,海南,生物制药,主板,313505.451,N
002693.SZ,*ST双成,20250903,7.9,7.96,7.68,7.69,7.93,-3.0265,72595.62,56594.292,1.7664,41098.1596,海南,生物制药,主板,318896.4178,N
002693.SZ,*ST双成,20250902,8.0,8.1,7.85,7.93,8.0,-0.875,84539.62,67196.957,2.057,41098.1596,海南,生物制药,主板,328848.9718,N
002693.SZ,*ST双成,20250901,7.81,8.06,7.71,8.0,7.78,2.8278,100449.14,79278.531,2.4441,41098.1596,海南,生物制药,主板,331751.8,N
002693.SZ,*ST双成,20250829,7.7,7.83,7.66,7.78,7.76,0.2577,68507.62,53098.184,1.6669,41098.1596,海南,生物制药,主板,322628.6255,N
002693.SZ,*ST双成,20250828,7.83,7.96,7.58,7.76,7.9,-1.7722,126044.0,98047.134,3.0669,41098.1596,海南,生物制药,主板,321799.246,N
002693.SZ,*ST双成,20250827,8.05,8.14,7.89,7.9,8.1,-2.4691,114648.0,92170.36,2.7896,41098.1596,海南,生物制药,主板,327604.9025,N
002693.SZ,*ST双成,20250826,8.14,8.15,8.08,8.1,8.18,-0.978,95222.0,77266.519,2.3169,41098.1596,海南,生物制药,主板,335898.6975,N
002693.SZ,*ST双成,20250825,8.17,8.18,8.1,8.18,8.2,-0.2439,103330.0,84143.544,2.5142,41098.1596,海南,生物制药,主板,339216.2155,N
002693.SZ,*ST双成,20250822,8.32,8.32,8.17,8.2,8.3,-1.2048,118682.0,97422.729,2.8878,41098.1596,海南,生物制药,主板,340045.595,N
002693.SZ,*ST双成,20250821,8.28,8.45,8.23,8.3,8.28,0.2415,118836.25,98960.786,2.8915,41098.1596,海南,生物制药,主板,344192.4925,N
002693.SZ,*ST双成,20250820,8.29,8.3,8.16,8.28,8.35,-0.8383,122076.0,100590.346,2.9704,41098.1596,海南,生物制药,主板,343363.113,N
002693.SZ,*ST双成,20250819,8.14,8.43,8.08,8.35,8.12,2.8325,179178.77,148747.73,4.3598,41098.1596,海南,生物制药,主板,346265.9413,N
002693.SZ,*ST双成,20250818,8.1,8.22,8.09,8.12,8.14,-0.2457,127726.0,103898.81,3.1078,41098.1596,海南,生物制药,主板,336728.077,N
002693.SZ,*ST双成,20250815,8.0,8.17,7.98,8.14,8.03,1.3699,88094.0,71342.301,2.1435,41098.1596,海南,生物制药,主板,337557.4565,N
002693.SZ,*ST双成,20250814,8.18,8.2,8.0,8.03,8.18,-1.8337,121342.0,98039.395,2.9525,41098.1596,海南,生物制药,主板,332995.8693,N
002693.SZ,*ST双成,20250813,8.29,8.32,8.1,8.18,8.27,-1.0883,146250.52,119447.886,3.5586,41098.1596,海南,生物制药,主板,339216.2155,N
002693.SZ,*ST双成,20250812,8.22,8.47,8.19,8.27,8.17,1.224,160106.52,132661.485,3.8957,41098.1596,海南,生物制药,主板,342948.4233,N
