ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300269.SZ,联建光电,20260107,8.69,8.92,8.04,8.16,8.2,-0.4878,1979338.15,1667923.694,37.6529,52567.9603,深圳,元器件,创业板,448076.8812,N
300269.SZ,联建光电,20260106,6.99,8.2,6.99,8.2,6.83,20.0586,1569022.12,1204980.501,29.8475,52567.9603,深圳,元器件,创业板,450273.3365,U
300269.SZ,联建光电,20260105,6.62,6.92,6.6,6.83,6.56,4.1159,743752.0,506826.706,14.1484,52567.9603,深圳,元器件,创业板,375044.7425,N
300269.SZ,联建光电,20251231,6.76,6.76,6.42,6.56,6.75,-2.8148,605299.64,396760.061,11.5146,52567.9603,深圳,元器件,创业板,360218.6692,N
300269.SZ,联建光电,20251230,6.5,7.01,6.37,6.75,6.47,4.3277,883778.75,596654.267,16.8121,52567.9603,深圳,元器件,创业板,370651.8319,N
300269.SZ,联建光电,20251229,6.64,6.67,6.41,6.47,6.7,-3.4328,586712.0,382253.527,11.161,52567.9603,深圳,元器件,创业板,355276.6448,N
300269.SZ,联建光电,20251226,6.5,6.89,6.45,6.7,6.52,2.7607,967793.0,651342.045,18.4103,52567.9603,深圳,元器件,创业板,367906.2628,N
300269.SZ,联建光电,20251225,6.43,6.56,6.39,6.52,6.45,1.0853,389829.0,252666.8,7.4157,52567.9603,深圳,元器件,创业板,358022.2139,N
300269.SZ,联建光电,20251224,6.22,6.47,6.19,6.45,6.25,3.2,411135.0,262984.559,7.821,52567.9603,深圳,元器件,创业板,354178.4171,N
300269.SZ,联建光电,20251223,6.44,6.47,6.22,6.25,6.47,-3.4003,473459.0,298530.321,9.0066,52567.9603,深圳,元器件,创业板,343196.1406,N
300269.SZ,联建光电,20251222,6.61,6.63,6.42,6.47,6.61,-2.118,417699.29,272046.835,7.9459,52567.9603,深圳,元器件,创业板,355276.6448,N
300269.SZ,联建光电,20251219,6.49,6.61,6.4,6.61,6.49,1.849,439157.29,286443.204,8.3541,52567.9603,深圳,元器件,创业板,362964.2383,N
300269.SZ,联建光电,20251218,6.39,6.72,6.33,6.49,6.45,0.6202,496956.89,325591.203,9.4536,52567.9603,深圳,元器件,创业板,356374.8724,N
300269.SZ,联建光电,20251217,6.58,6.66,6.28,6.45,6.55,-1.5267,566368.31,361658.935,10.774,52567.9603,深圳,元器件,创业板,354178.4171,N
300269.SZ,联建光电,20251216,6.92,6.98,6.55,6.55,7.04,-6.9602,698583.58,468218.179,13.2892,52567.9603,深圳,元器件,创业板,359669.5554,N
300269.SZ,联建光电,20251215,6.83,7.15,6.7,7.04,6.97,1.0043,584616.3,407557.496,11.1212,52567.9603,深圳,元器件,创业板,386576.1328,N
300269.SZ,联建光电,20251212,6.9,7.13,6.83,6.97,6.98,-0.1433,741779.6,519357.618,14.1109,52567.9603,深圳,元器件,创业板,382732.336,N
300269.SZ,联建光电,20251211,7.45,7.5,6.98,6.98,7.57,-7.7939,1014736.89,719933.877,19.3033,52567.9603,深圳,元器件,创业板,383281.4499,N
300269.SZ,联建光电,20251210,7.5,7.79,7.26,7.57,7.7,-1.6883,1015852.76,764023.77,19.3246,52567.9603,深圳,元器件,创业板,415679.1655,N
300269.SZ,联建光电,20251209,7.79,8.06,7.64,7.7,8.2,-6.0976,1239430.58,973245.371,23.5777,52567.9603,深圳,元器件,创业板,422817.6453,N
300269.SZ,联建光电,20251208,7.41,8.57,7.35,8.2,7.64,7.3298,1914819.6,1515510.214,36.4256,52567.9603,深圳,元器件,创业板,450273.3365,N
300269.SZ,联建光电,20251205,7.81,7.88,7.31,7.64,7.98,-4.2607,1581650.77,1190233.588,30.0877,52567.9603,深圳,元器件,创业板,419522.9623,N
300269.SZ,联建光电,20251204,7.2,8.43,6.96,7.98,7.27,9.7662,2121957.17,1635339.159,40.366,52567.9603,深圳,元器件,创业板,438192.8324,N
300269.SZ,联建光电,20251203,7.21,7.97,7.21,7.27,7.19,1.1127,2394241.44,1790135.232,45.5456,52567.9603,深圳,元器件,创业板,399205.7508,N
300269.SZ,联建光电,20251202,6.07,7.19,6.06,7.19,5.99,20.0334,1490017.27,1034297.145,28.3446,52567.9603,深圳,元器件,创业板,394812.8402,U
300269.SZ,联建光电,20251201,5.9,6.12,5.76,5.99,5.94,0.8418,597135.0,357020.142,11.3593,52567.9603,深圳,元器件,创业板,328919.1812,N
300269.SZ,联建光电,20251128,6.01,6.06,5.86,5.94,6.07,-2.1417,629724.12,373572.64,11.9792,52567.9603,深圳,元器件,创业板,326173.6121,N
300269.SZ,联建光电,20251127,5.89,6.36,5.8,6.07,5.83,4.1166,1026702.62,621652.874,19.531,52567.9603,深圳,元器件,创业板,333312.0918,N
300269.SZ,联建光电,20251126,5.88,6.4,5.78,5.83,5.91,-1.3536,988975.94,591654.216,18.8133,52567.9603,深圳,元器件,创业板,320133.36,N
300269.SZ,联建光电,20251125,5.76,6.02,5.72,5.91,5.81,1.7212,1007112.66,592703.195,19.1583,52567.9603,深圳,元器件,创业板,324526.2706,N
300269.SZ,联建光电,20251124,5.29,5.86,5.29,5.81,5.24,10.8779,1045124.61,593597.584,19.8814,52567.9603,深圳,元器件,创业板,319035.1323,N
300269.SZ,联建光电,20251121,5.38,5.5,5.22,5.24,5.42,-3.321,348237.0,185808.578,6.6245,52567.9603,深圳,元器件,创业板,287735.6443,N
300269.SZ,联建光电,20251120,5.42,5.48,5.31,5.42,5.38,0.7435,242607.51,131445.243,4.6151,52567.9603,深圳,元器件,创业板,297619.6932,N
300269.SZ,联建光电,20251119,5.53,5.57,5.33,5.38,5.56,-3.2374,310739.0,167648.662,5.9112,52567.9603,深圳,元器件,创业板,295423.2379,N
300269.SZ,联建光电,20251118,5.57,5.62,5.49,5.56,5.61,-0.8913,321752.0,178306.615,6.1207,52567.9603,深圳,元器件,创业板,305307.2867,N
300269.SZ,联建光电,20251117,5.42,5.63,5.42,5.61,5.46,2.7473,407534.03,227206.007,7.7525,52567.9603,深圳,元器件,创业板,308052.8558,N
300269.SZ,联建光电,20251114,5.4,5.51,5.38,5.46,5.42,0.738,254998.0,139533.988,4.8508,52567.9603,深圳,元器件,创业板,299816.1485,N
300269.SZ,联建光电,20251113,5.34,5.44,5.27,5.42,5.34,1.4981,222303.0,119801.595,4.2289,52567.9603,深圳,元器件,创业板,297619.6932,N
300269.SZ,联建光电,20251112,5.35,5.39,5.28,5.34,5.37,-0.5587,151638.0,80829.661,2.8846,52567.9603,深圳,元器件,创业板,293226.7826,N
300269.SZ,联建光电,20251111,5.33,5.41,5.29,5.37,5.34,0.5618,175190.0,93849.314,3.3326,52567.9603,深圳,元器件,创业板,294874.124,N
300269.SZ,联建光电,20251110,5.28,5.37,5.25,5.34,5.3,0.7547,162350.0,86493.58,3.0884,52567.9603,深圳,元器件,创业板,293226.7826,N
300269.SZ,联建光电,20251107,5.32,5.33,5.26,5.3,5.33,-0.5629,149140.03,78947.995,2.8371,52567.9603,深圳,元器件,创业板,291030.3273,N
300269.SZ,联建光电,20251106,5.4,5.42,5.26,5.33,5.37,-0.7449,170441.2,90420.244,3.2423,52567.9603,深圳,元器件,创业板,292677.6687,N
300269.SZ,联建光电,20251105,5.27,5.4,5.24,5.37,5.31,1.1299,242511.0,129985.103,4.6133,52567.9603,深圳,元器件,创业板,294874.124,N
300269.SZ,联建光电,20251104,5.3,5.33,5.24,5.31,5.29,0.3781,187825.0,99437.618,3.573,52567.9603,深圳,元器件,创业板,291579.4411,N
300269.SZ,联建光电,20251103,5.16,5.3,5.16,5.29,5.19,1.9268,215192.0,113039.204,4.0936,52567.9603,深圳,元器件,创业板,290481.2134,N
300269.SZ,联建光电,20251031,5.16,5.22,5.11,5.19,5.14,0.9728,150399.0,78029.381,2.861,52567.9603,深圳,元器件,创业板,284990.0752,N
300269.SZ,联建光电,20251030,5.21,5.25,5.12,5.14,5.22,-1.5326,194204.0,100454.966,3.6943,52567.9603,深圳,元器件,创业板,282244.5061,N
300269.SZ,联建光电,20251029,5.31,5.31,5.17,5.22,5.33,-2.0638,239031.58,124917.682,4.5471,52567.9603,深圳,元器件,创业板,286637.4167,N
300269.SZ,联建光电,20251028,5.26,5.38,5.22,5.33,5.29,0.7561,267671.78,142653.27,5.0919,52567.9603,深圳,元器件,创业板,292677.6687,N
300269.SZ,联建光电,20251027,5.24,5.3,5.15,5.29,5.15,2.7184,335945.0,176453.766,6.3907,52567.9603,深圳,元器件,创业板,290481.2134,N
300269.SZ,联建光电,20251024,5.22,5.22,5.11,5.15,5.19,-0.7707,162896.0,83991.04,3.0988,52567.9603,深圳,元器件,创业板,282793.6199,N
300269.SZ,联建光电,20251023,5.09,5.2,5.04,5.19,5.09,1.9646,190389.0,97436.218,3.6218,52567.9603,深圳,元器件,创业板,284990.0752,N
300269.SZ,联建光电,20251022,5.06,5.12,5.03,5.09,5.11,-0.3914,150425.0,76474.171,2.8615,52567.9603,深圳,元器件,创业板,279498.9369,N
300269.SZ,联建光电,20251021,4.92,5.11,4.9,5.11,4.92,3.8618,263613.0,132782.433,5.0147,52567.9603,深圳,元器件,创业板,280597.1646,N
300269.SZ,联建光电,20251020,4.83,4.95,4.83,4.92,4.85,1.4433,179974.28,88259.065,3.4236,52567.9603,深圳,元器件,创业板,270164.0019,N
300269.SZ,联建光电,20251017,4.85,4.91,4.82,4.85,4.85,0.0,154733.02,75217.172,2.9435,52567.9603,深圳,元器件,创业板,266320.2051,N
300269.SZ,联建光电,20251016,4.86,4.89,4.79,4.85,4.87,-0.4107,146838.6,70996.391,2.7933,52567.9603,深圳,元器件,创业板,266320.2051,N
300269.SZ,联建光电,20251015,4.76,4.87,4.76,4.87,4.77,2.0964,137630.0,66515.281,2.6181,52567.9603,深圳,元器件,创业板,267418.4328,N
300269.SZ,联建光电,20251014,4.85,4.9,4.75,4.77,4.83,-1.2422,156690.0,75555.881,2.9807,52567.9603,深圳,元器件,创业板,261927.2945,N
300269.SZ,联建光电,20251013,4.64,4.84,4.51,4.83,4.84,-0.2066,191881.44,90610.861,3.6502,52567.9603,深圳,元器件,创业板,265221.9775,N
300269.SZ,联建光电,20251010,4.9,4.93,4.83,4.84,4.92,-1.626,164550.45,80174.361,3.1302,52567.9603,深圳,元器件,创业板,265771.0913,N
300269.SZ,联建光电,20251009,4.92,5.01,4.91,4.92,4.9,0.4082,178675.0,88418.482,3.3989,52567.9603,深圳,元器件,创业板,270164.0019,N
300269.SZ,联建光电,20250930,4.96,5.02,4.9,4.9,4.96,-1.2097,163313.92,80856.912,3.1067,52567.9603,深圳,元器件,创业板,269065.7743,N
300269.SZ,联建光电,20250929,4.98,4.99,4.77,4.96,4.99,-0.6012,230341.0,112703.888,4.3818,52567.9603,深圳,元器件,创业板,272360.4572,N
300269.SZ,联建光电,20250926,4.95,5.29,4.93,4.99,4.92,1.4228,300640.03,152611.557,5.7191,52567.9603,深圳,元器件,创业板,274007.7987,N
300269.SZ,联建光电,20250925,5.05,5.08,4.92,4.92,5.04,-2.381,174924.04,87423.898,3.3276,52567.9603,深圳,元器件,创业板,270164.0019,N
300269.SZ,联建光电,20250924,4.92,5.05,4.82,5.04,4.92,2.439,235414.0,117244.162,4.4783,52567.9603,深圳,元器件,创业板,276753.3678,N
300269.SZ,联建光电,20250923,5.1,5.11,4.78,4.92,5.1,-3.5294,335393.57,164177.657,6.3802,52567.9603,深圳,元器件,创业板,270164.0019,N
300269.SZ,联建光电,20250922,5.15,5.25,5.06,5.1,5.16,-1.1628,187943.0,96010.33,3.5752,52567.9603,深圳,元器件,创业板,280048.0508,N
300269.SZ,联建光电,20250919,5.25,5.3,5.14,5.16,5.28,-2.2727,224345.5,116352.586,4.2677,52567.9603,深圳,元器件,创业板,283342.7337,N
300269.SZ,联建光电,20250918,5.4,5.48,5.21,5.28,5.49,-3.8251,441974.5,237022.208,8.4077,52567.9603,深圳,元器件,创业板,289932.0996,N
300269.SZ,联建光电,20250917,5.25,5.54,5.2,5.49,5.27,4.1746,585787.0,319758.354,11.1434,52567.9603,深圳,元器件,创业板,301463.4899,N
300269.SZ,联建光电,20250916,5.12,5.28,5.09,5.27,5.14,2.5292,298449.0,155458.352,5.6774,52567.9603,深圳,元器件,创业板,289382.9858,N
300269.SZ,联建光电,20250915,5.14,5.17,5.08,5.14,5.13,0.1949,132018.0,67463.713,2.5114,52567.9603,深圳,元器件,创业板,282244.5061,N
300269.SZ,联建光电,20250912,5.2,5.22,5.12,5.13,5.2,-1.3462,178510.0,91986.159,3.3958,52567.9603,深圳,元器件,创业板,281695.3922,N
300269.SZ,联建光电,20250911,5.09,5.2,5.0,5.2,5.1,1.9608,247837.41,126838.861,4.7146,52567.9603,深圳,元器件,创业板,285539.189,N
300269.SZ,联建光电,20250910,5.07,5.17,5.07,5.1,5.09,0.1965,137409.99,70382.315,2.6139,52567.9603,深圳,元器件,创业板,280048.0508,N
300269.SZ,联建光电,20250909,5.16,5.2,5.07,5.09,5.17,-1.5474,210852.87,108237.253,4.0111,52567.9603,深圳,元器件,创业板,279498.9369,N
300269.SZ,联建光电,20250908,5.16,5.19,5.1,5.17,5.15,0.3883,173843.0,89396.952,3.307,52567.9603,深圳,元器件,创业板,283891.8475,N
300269.SZ,联建光电,20250905,5.1,5.17,5.04,5.15,5.1,0.9804,196833.0,100779.35,3.7444,52567.9603,深圳,元器件,创业板,282793.6199,N
300269.SZ,联建光电,20250904,5.06,5.19,5.01,5.1,5.07,0.5917,225300.0,115413.138,4.2859,52567.9603,深圳,元器件,创业板,280048.0508,N
300269.SZ,联建光电,20250903,5.23,5.27,5.03,5.07,5.2,-2.5,232836.87,119816.688,4.4293,52567.9603,深圳,元器件,创业板,278400.7093,N
300269.SZ,联建光电,20250902,5.39,5.4,5.13,5.2,5.4,-3.7037,330321.0,172687.44,6.2837,52567.9603,深圳,元器件,创业板,285539.189,N
300269.SZ,联建光电,20250901,5.26,5.4,5.25,5.4,5.26,2.6616,352434.0,188716.316,6.7043,52567.9603,深圳,元器件,创业板,296521.4655,N
300269.SZ,联建光电,20250829,5.33,5.35,5.23,5.26,5.38,-2.2305,293128.61,154822.253,5.5762,52567.9603,深圳,元器件,创业板,288833.872,N
300269.SZ,联建光电,20250828,5.33,5.47,5.14,5.38,5.35,0.5607,457777.06,243488.189,8.7083,52567.9603,深圳,元器件,创业板,295423.2379,N
300269.SZ,联建光电,20250827,5.63,5.65,5.32,5.35,5.65,-5.3097,576754.5,317086.649,10.9716,52567.9603,深圳,元器件,创业板,293775.8964,N
300269.SZ,联建光电,20250826,5.68,5.77,5.53,5.65,5.71,-1.0508,520341.0,294125.206,9.8984,52567.9603,深圳,元器件,创业板,310249.3111,N
300269.SZ,联建光电,20250825,5.74,5.81,5.61,5.71,5.83,-2.0583,803712.6,458206.093,15.289,52567.9603,深圳,元器件,创业板,313543.9941,N
300269.SZ,联建光电,20250822,5.58,6.17,5.58,5.83,5.45,6.9725,1280123.88,753381.393,24.3518,52567.9603,深圳,元器件,创业板,320133.36,N
300269.SZ,联建光电,20250821,5.47,5.57,5.41,5.45,5.46,-0.1832,421148.2,230384.546,8.0116,52567.5103,深圳,元器件,创业板,299267.0346,N
300269.SZ,联建光电,20250820,5.36,5.53,5.33,5.46,5.43,0.5525,445156.71,241478.332,8.4683,52567.5103,深圳,元器件,创业板,299816.1485,N
300269.SZ,联建光电,20250819,5.29,5.54,5.23,5.43,5.28,2.8409,623156.46,338985.363,11.8544,52567.5103,深圳,元器件,创业板,298168.807,N
300269.SZ,联建光电,20250818,5.2,5.32,5.18,5.28,5.2,1.5385,333278.58,175944.112,6.34,52567.5103,深圳,元器件,创业板,289932.0996,N
300269.SZ,联建光电,20250815,5.1,5.22,5.09,5.2,5.1,1.9608,268034.71,138415.583,5.0989,52567.5103,深圳,元器件,创业板,285539.189,N
300269.SZ,联建光电,20250814,5.28,5.29,5.09,5.1,5.23,-2.4857,340358.89,175752.727,6.4747,52567.5103,深圳,元器件,创业板,280048.0508,N
300269.SZ,联建光电,20250813,5.31,5.35,5.22,5.23,5.31,-1.5066,287765.0,151188.886,5.4742,52567.5103,深圳,元器件,创业板,287186.5305,N
