ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300133.SZ,华策影视,20251103,7.78,7.96,7.71,7.94,7.68,3.3854,1025628.17,803489.771,6.3616,161222.8901,浙江,影视音像,创业板,1499287.1589,N
300133.SZ,华策影视,20251031,7.41,7.96,7.41,7.68,7.41,3.6437,1370129.95,1057575.601,8.4984,161222.8901,浙江,影视音像,创业板,1450192.1134,N
300133.SZ,华策影视,20251030,7.52,7.55,7.4,7.41,7.5,-1.2,434020.07,324590.008,2.692,161222.8901,浙江,影视音像,创业板,1399208.7969,N
300133.SZ,华策影视,20251029,7.55,7.56,7.42,7.5,7.56,-0.7937,434484.29,324496.463,2.6949,161222.8901,浙江,影视音像,创业板,1416203.2358,N
300133.SZ,华策影视,20251028,7.54,7.6,7.49,7.56,7.52,0.5319,470750.28,355535.134,2.8995,162354.3501,浙江,影视音像,创业板,1436086.6992,N
300133.SZ,华策影视,20251027,7.55,7.57,7.45,7.52,7.53,-0.1328,484442.12,363752.301,2.9839,162354.3501,浙江,影视音像,创业板,1428488.3569,N
300133.SZ,华策影视,20251024,7.53,7.6,7.5,7.53,7.6,-0.9211,538459.98,405663.913,3.3166,162354.3501,浙江,影视音像,创业板,1430387.9425,N
300133.SZ,华策影视,20251023,7.41,7.62,7.34,7.6,7.43,2.288,861412.72,647470.693,5.3058,162354.3501,浙江,影视音像,创业板,1443685.0416,N
300133.SZ,华策影视,20251022,7.39,7.49,7.34,7.43,7.41,0.2699,411403.48,306054.53,2.534,162354.3501,浙江,影视音像,创业板,1411392.0867,N
300133.SZ,华策影视,20251021,7.36,7.42,7.3,7.41,7.34,0.9537,450660.32,332403.032,2.7758,162354.3501,浙江,影视音像,创业板,1407592.9155,N
300133.SZ,华策影视,20251020,7.32,7.43,7.3,7.34,7.25,1.2414,476967.3,350816.39,2.9378,162354.3501,浙江,影视音像,创业板,1394295.8165,N
300133.SZ,华策影视,20251017,7.44,7.5,7.24,7.25,7.48,-3.0749,558204.65,410425.146,3.4382,162354.3501,浙江,影视音像,创业板,1377199.5462,N
300133.SZ,华策影视,20251016,7.59,7.59,7.42,7.48,7.62,-1.8373,620562.66,464255.274,3.8223,162354.3501,浙江,影视音像,创业板,1420890.0146,N
300133.SZ,华策影视,20251015,7.6,7.62,7.47,7.62,7.57,0.6605,647924.1,489147.959,3.9908,162354.3501,浙江,影视音像,创业板,1447484.2127,N
300133.SZ,华策影视,20251014,7.8,7.85,7.52,7.57,7.74,-2.1964,748340.36,576499.385,4.6093,162354.3501,浙江,影视音像,创业板,1437986.2848,N
300133.SZ,华策影视,20251013,7.61,7.82,7.56,7.74,7.88,-1.7766,851499.04,654666.097,5.2447,162354.3501,浙江,影视音像,创业板,1470279.2397,N
300133.SZ,华策影视,20251010,7.94,8.0,7.86,7.88,8.03,-1.868,835318.86,661530.866,5.145,162354.3501,浙江,影视音像,创业板,1496873.4378,N
300133.SZ,华策影视,20251009,8.6,8.62,7.98,8.03,9.29,-13.563,2017296.34,1636240.345,12.4253,162354.3501,浙江,影视音像,创业板,1525367.2215,N
300133.SZ,华策影视,20250930,9.01,9.37,9.01,9.29,8.8,5.5682,1326987.5,1222290.547,8.1734,162354.3501,浙江,影视音像,创业板,1764715.0047,N
300133.SZ,华策影视,20250929,9.01,9.07,8.63,8.8,9.27,-5.0701,1268914.41,1121755.091,7.8157,162354.3501,浙江,影视音像,创业板,1671635.3113,N
300133.SZ,华策影视,20250926,9.71,9.77,9.21,9.27,9.78,-5.2147,1312565.37,1230489.744,8.0846,162354.3501,浙江,影视音像,创业板,1760915.8336,N
300133.SZ,华策影视,20250925,9.35,9.87,9.32,9.78,9.39,4.1534,1638369.05,1582368.956,10.0913,162354.3501,浙江,影视音像,创业板,1857794.6982,N
300133.SZ,华策影视,20250924,9.32,9.58,9.19,9.39,9.31,0.8593,1132180.41,1061440.211,6.9735,162354.3501,浙江,影视音像,创业板,1783710.8606,N
300133.SZ,华策影视,20250923,9.49,9.55,9.07,9.31,9.42,-1.1677,1203878.58,1114200.951,7.4151,162354.3501,浙江,影视音像,创业板,1768514.1759,N
300133.SZ,华策影视,20250922,9.31,9.95,9.29,9.42,9.47,-0.528,1545067.77,1473038.554,9.5166,162354.3501,浙江,影视音像,创业板,1789409.6173,N
300133.SZ,华策影视,20250919,8.96,9.63,8.92,9.47,8.99,5.3393,1895637.72,1775859.21,11.6759,162354.3501,浙江,影视音像,创业板,1798907.5452,N
300133.SZ,华策影视,20250918,9.29,9.32,8.89,8.99,9.3,-3.3333,1139873.27,1040007.107,7.0209,162354.3501,浙江,影视音像,创业板,1707727.4373,N
300133.SZ,华策影视,20250917,9.0,9.38,8.94,9.3,9.06,2.649,1204610.09,1104622.948,7.4196,162354.3501,浙江,影视音像,创业板,1766614.5903,N
300133.SZ,华策影视,20250916,9.18,9.28,8.99,9.06,9.17,-1.1996,968969.39,881077.186,5.9682,162354.3501,浙江,影视音像,创业板,1721024.5364,N
300133.SZ,华策影视,20250915,9.07,9.34,8.86,9.17,8.98,2.1158,1484694.12,1352470.638,9.1448,162354.3501,浙江,影视音像,创业板,1741919.9778,N
300133.SZ,华策影视,20250912,9.01,9.14,8.88,8.98,8.93,0.5599,1201279.13,1080859.503,7.3991,162354.3501,浙江,影视音像,创业板,1705827.8517,N
300133.SZ,华策影视,20250911,8.96,9.0,8.6,8.93,8.98,-0.5568,1161826.78,1026903.505,7.1561,162354.3501,浙江,影视音像,创业板,1696329.9238,N
300133.SZ,华策影视,20250910,8.7,9.05,8.57,8.98,8.66,3.6952,1640745.73,1467515.026,10.106,162354.3501,浙江,影视音像,创业板,1705827.8517,N
300133.SZ,华策影视,20250909,8.85,8.97,8.6,8.66,9.17,-5.5616,1535563.95,1345990.005,9.4581,162354.3501,浙江,影视音像,创业板,1645041.1131,N
300133.SZ,华策影视,20250908,8.72,9.38,8.72,9.17,8.4,9.1667,2272438.55,2049686.47,13.9968,162354.3501,浙江,影视音像,创业板,1741919.9778,N
300133.SZ,华策影视,20250905,8.18,8.48,8.09,8.4,8.12,3.4483,812250.77,675832.686,5.003,162354.3501,浙江,影视音像,创业板,1595651.888,N
300133.SZ,华策影视,20250904,8.29,8.37,7.98,8.12,8.29,-2.0507,730285.25,599880.047,4.4981,162354.3501,浙江,影视音像,创业板,1542463.4918,N
300133.SZ,华策影视,20250903,8.47,8.64,8.26,8.29,8.44,-1.7773,735287.86,622378.225,4.5289,162354.3501,浙江,影视音像,创业板,1574756.4466,N
300133.SZ,华策影视,20250902,8.72,8.72,8.37,8.44,8.7,-2.9885,865044.13,736465.28,5.3281,162354.3501,浙江,影视音像,创业板,1603250.2304,N
300133.SZ,华策影视,20250901,8.56,8.72,8.55,8.7,8.58,1.3986,692133.09,598931.813,4.2631,162354.3501,浙江,影视音像,创业板,1652639.4555,N
300133.SZ,华策影视,20250829,8.64,8.88,8.55,8.58,8.68,-1.1521,941078.84,818834.526,5.7964,162354.3501,浙江,影视音像,创业板,1629844.4285,N
300133.SZ,华策影视,20250828,8.61,8.7,8.38,8.68,8.67,0.1153,1037550.62,889635.829,6.3907,162354.3501,浙江,影视音像,创业板,1648840.2843,N
300133.SZ,华策影视,20250827,8.92,9.05,8.66,8.67,8.83,-1.812,1223334.69,1089585.863,7.535,162354.3501,浙江,影视音像,创业板,1646940.6987,N
300133.SZ,华策影视,20250826,8.91,9.03,8.81,8.83,8.98,-1.6704,1103632.78,984607.853,6.7977,162354.3501,浙江,影视音像,创业板,1677334.068,N
300133.SZ,华策影视,20250825,8.72,9.01,8.68,8.98,8.68,3.4562,1633122.94,1449510.385,10.059,162354.3501,浙江,影视音像,创业板,1705827.8517,N
300133.SZ,华策影视,20250822,8.63,8.72,8.61,8.68,8.65,0.3468,971060.12,841171.039,5.9811,162354.3501,浙江,影视音像,创业板,1648840.2843,N
300133.SZ,华策影视,20250821,8.99,8.99,8.55,8.65,8.85,-2.2599,1304303.7,1134382.655,8.0337,162354.3501,浙江,影视音像,创业板,1643141.5276,N
300133.SZ,华策影视,20250820,9.17,9.24,8.64,8.85,9.43,-6.1506,2046183.04,1813352.277,12.6032,162354.3501,浙江,影视音像,创业板,1681133.2392,N
300133.SZ,华策影视,20250819,9.29,9.58,8.84,9.43,9.3,1.3978,3246212.84,3005736.77,19.9909,162384.3501,浙江,影视音像,创业板,1791309.2029,N
300133.SZ,华策影视,20250818,8.19,9.3,8.19,9.3,7.75,20.0,3980367.67,3589897.541,24.512,162384.3501,浙江,影视音像,创业板,1766614.5903,U
300133.SZ,华策影视,20250815,7.57,7.78,7.55,7.75,7.58,2.2427,597056.53,458151.514,3.6768,162384.3501,浙江,影视音像,创业板,1472178.8253,N
300133.SZ,华策影视,20250814,7.78,7.8,7.52,7.58,7.78,-2.5707,569371.29,436122.746,3.5063,162384.3501,浙江,影视音像,创业板,1439885.8704,N
300133.SZ,华策影视,20250813,7.57,7.82,7.56,7.78,7.56,2.9101,811634.63,626181.175,4.9982,162384.3501,浙江,影视音像,创业板,1477877.582,N
300133.SZ,华策影视,20250812,7.64,7.65,7.55,7.56,7.64,-1.0471,386072.42,293052.964,2.3775,162384.3501,浙江,影视音像,创业板,1436086.6992,N
