ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000533.SZ,顺钠股份,20260121,9.43,9.78,9.13,9.29,9.56,-2.8243,594536.21,554783.066,8.6806,68490.24,广东,电气设备,主板,641768.064,N
000533.SZ,顺钠股份,20260120,9.52,9.78,9.41,9.56,9.71,-1.5448,783964.06,751561.848,11.4464,68490.24,广东,电气设备,主板,660420.096,N
000533.SZ,顺钠股份,20260119,9.09,9.71,9.07,9.71,9.16,6.0044,1002523.83,954564.444,14.6375,68490.24,广东,电气设备,主板,670782.336,N
000533.SZ,顺钠股份,20260116,9.71,9.88,9.16,9.16,9.28,-1.2931,896491.11,851310.007,13.0893,68490.24,广东,电气设备,主板,632787.456,N
000533.SZ,顺钠股份,20260115,9.24,9.42,9.03,9.28,9.33,-0.5359,744519.75,684739.79,10.8705,68490.24,广东,电气设备,主板,641077.248,N
000533.SZ,顺钠股份,20260114,9.45,9.72,9.2,9.33,9.45,-1.2698,1161705.17,1104020.319,16.9616,68490.24,广东,电气设备,主板,644531.328,N
000533.SZ,顺钠股份,20260113,9.26,9.77,9.0,9.45,9.21,2.6059,1276088.64,1194813.145,18.6317,68490.24,广东,电气设备,主板,652821.12,N
000533.SZ,顺钠股份,20260112,9.19,9.29,9.06,9.21,9.18,0.3268,801022.48,733583.651,11.6954,68490.24,广东,电气设备,主板,636241.536,N
000533.SZ,顺钠股份,20260109,9.06,9.3,9.02,9.18,9.15,0.3279,860317.39,787083.847,12.5612,68490.24,广东,电气设备,主板,634169.088,N
000533.SZ,顺钠股份,20260108,8.87,9.36,8.8,9.15,8.87,3.1567,1080933.66,989558.849,15.7823,68490.24,广东,电气设备,主板,632096.64,N
000533.SZ,顺钠股份,20260107,8.56,9.1,8.52,8.87,8.56,3.6215,856455.64,761186.953,12.5048,68490.24,广东,电气设备,主板,612753.792,N
000533.SZ,顺钠股份,20260106,8.46,8.6,8.44,8.56,8.5,0.7059,360566.07,307614.983,5.2645,68490.24,广东,电气设备,主板,591338.496,N
000533.SZ,顺钠股份,20260105,8.42,8.62,8.41,8.5,8.33,2.0408,374625.74,318668.597,5.4698,68490.24,广东,电气设备,主板,587193.6,N
000533.SZ,顺钠股份,20251231,8.45,8.5,8.16,8.33,8.48,-1.7689,422064.62,349991.887,6.1624,68490.24,广东,电气设备,主板,575449.728,N
000533.SZ,顺钠股份,20251230,8.56,8.7,8.43,8.48,8.59,-1.2806,387232.47,330934.206,5.6538,68490.24,广东,电气设备,主板,585811.968,N
000533.SZ,顺钠股份,20251229,8.66,8.69,8.5,8.59,8.74,-1.7162,461258.55,394930.109,6.7347,68490.24,广东,电气设备,主板,593410.944,N
000533.SZ,顺钠股份,20251226,8.86,9.02,8.61,8.74,8.96,-2.4554,748588.39,657375.174,10.9299,68490.24,广东,电气设备,主板,603773.184,N
000533.SZ,顺钠股份,20251225,8.85,9.1,8.76,8.96,8.94,0.2237,765176.58,685132.828,11.1721,68490.24,广东,电气设备,主板,618971.136,N
000533.SZ,顺钠股份,20251224,8.87,8.99,8.71,8.94,9.08,-1.5419,918518.23,815312.631,13.4109,68490.24,广东,电气设备,主板,617589.504,N
000533.SZ,顺钠股份,20251223,8.58,9.5,8.5,9.08,8.67,4.729,1270582.5,1130333.056,18.5513,68490.24,广东,电气设备,主板,627260.928,N
000533.SZ,顺钠股份,20251222,8.52,8.72,8.47,8.67,8.56,1.285,757782.75,652404.239,11.0641,68490.24,广东,电气设备,主板,598937.472,N
000533.SZ,顺钠股份,20251219,8.58,8.84,8.43,8.56,8.36,2.3923,744427.41,641013.547,10.8691,68490.24,广东,电气设备,主板,591338.496,N
000533.SZ,顺钠股份,20251218,8.45,8.52,8.33,8.36,8.58,-2.5641,485623.14,408185.536,7.0904,68490.24,广东,电气设备,主板,577522.176,N
000533.SZ,顺钠股份,20251217,8.54,8.76,8.38,8.58,8.6,-0.2326,733405.01,627929.416,10.7082,68490.24,广东,电气设备,主板,592720.128,N
000533.SZ,顺钠股份,20251216,8.86,8.9,8.53,8.6,8.95,-3.9106,854639.98,738516.824,12.4783,68490.24,广东,电气设备,主板,594101.76,N
000533.SZ,顺钠股份,20251215,8.72,9.16,8.68,8.95,8.72,2.6376,1585007.39,1423345.461,23.1421,68490.24,广东,电气设备,主板,618280.32,N
000533.SZ,顺钠股份,20251212,8.0,8.72,8.0,8.72,7.93,9.9622,992894.3,832889.295,14.4969,68490.24,广东,电气设备,主板,602391.552,U
000533.SZ,顺钠股份,20251211,7.98,8.1,7.92,7.93,7.97,-0.5019,246270.0,197069.786,3.5957,68490.24,广东,电气设备,主板,547817.088,N
000533.SZ,顺钠股份,20251210,8.08,8.09,7.88,7.97,8.11,-1.7263,228713.17,181969.035,3.3394,68490.24,广东,电气设备,主板,550580.352,N
000533.SZ,顺钠股份,20251209,8.06,8.23,8.03,8.11,8.09,0.2472,274114.88,222591.917,4.0022,68490.24,广东,电气设备,主板,560251.776,N
000533.SZ,顺钠股份,20251208,8.22,8.33,8.06,8.09,8.09,0.0,386589.44,314976.182,5.6444,68490.24,广东,电气设备,主板,558870.144,N
000533.SZ,顺钠股份,20251205,7.71,8.09,7.66,8.09,7.74,4.522,410076.56,326283.343,5.9874,68490.24,广东,电气设备,主板,558870.144,N
000533.SZ,顺钠股份,20251204,7.84,7.86,7.68,7.74,7.88,-1.7766,252510.0,195768.349,3.6868,68490.24,广东,电气设备,主板,534691.584,N
000533.SZ,顺钠股份,20251203,8.05,8.09,7.84,7.88,8.04,-1.99,299996.24,238126.339,4.3801,68490.24,广东,电气设备,主板,544363.008,N
000533.SZ,顺钠股份,20251202,8.04,8.08,7.88,8.04,8.08,-0.495,274865.77,219473.37,4.0132,68490.24,广东,电气设备,主板,555416.064,N
000533.SZ,顺钠股份,20251201,8.1,8.19,8.02,8.08,8.07,0.1239,331150.26,268090.617,4.835,68490.24,广东,电气设备,主板,558179.328,N
000533.SZ,顺钠股份,20251128,7.91,8.08,7.87,8.07,7.92,1.8939,343669.0,275233.532,5.0178,68490.24,广东,电气设备,主板,557488.512,N
000533.SZ,顺钠股份,20251127,7.86,8.07,7.85,7.92,7.89,0.3802,326209.26,259756.236,4.7629,68490.24,广东,电气设备,主板,547126.272,N
000533.SZ,顺钠股份,20251126,8.0,8.03,7.85,7.89,8.03,-1.7435,359864.95,285662.143,5.2543,68490.24,广东,电气设备,主板,545053.824,N
000533.SZ,顺钠股份,20251125,7.86,8.09,7.85,8.03,7.84,2.4235,363360.39,290827.69,5.3053,68490.24,广东,电气设备,主板,554725.248,N
000533.SZ,顺钠股份,20251124,7.92,7.99,7.77,7.84,7.86,-0.2545,380314.88,298702.283,5.5528,68490.24,广东,电气设备,主板,541599.744,N
000533.SZ,顺钠股份,20251121,8.35,8.4,7.85,7.86,8.43,-6.7616,539728.39,434943.351,7.8804,68490.24,广东,电气设备,主板,542981.376,N
000533.SZ,顺钠股份,20251120,8.78,8.84,8.43,8.43,8.65,-2.5434,549684.19,468522.353,8.0257,68490.24,广东,电气设备,主板,582357.888,N
000533.SZ,顺钠股份,20251119,8.93,9.29,8.62,8.65,8.91,-2.9181,856888.02,757028.513,12.5111,68490.24,广东,电气设备,主板,597555.84,N
000533.SZ,顺钠股份,20251118,9.49,9.55,8.88,8.91,9.44,-5.6144,1120570.64,1024626.164,16.361,68490.24,广东,电气设备,主板,615517.056,N
000533.SZ,顺钠股份,20251117,9.03,9.68,9.03,9.44,9.33,1.179,1309913.31,1226381.565,19.1255,68490.24,广东,电气设备,主板,652130.304,N
000533.SZ,顺钠股份,20251114,10.26,10.26,9.33,9.33,10.37,-10.0289,1668197.61,1582641.942,24.3567,68490.24,广东,电气设备,主板,644531.328,D
000533.SZ,顺钠股份,20251113,9.25,10.37,8.97,10.37,9.43,9.9682,1175754.09,1169142.344,17.1667,68490.24,广东,电气设备,主板,716376.192,U
000533.SZ,顺钠股份,20251112,9.66,10.04,9.17,9.43,9.91,-4.8436,1749566.71,1668277.499,25.5448,68490.24,广东,电气设备,主板,651439.488,N
000533.SZ,顺钠股份,20251111,10.11,10.54,9.76,9.91,9.94,-0.3018,2268470.07,2296811.919,33.1211,68490.24,广东,电气设备,主板,684598.656,N
000533.SZ,顺钠股份,20251110,9.27,9.94,9.14,9.94,9.04,9.9558,1603447.51,1528293.982,23.4113,68490.24,广东,电气设备,主板,686671.104,U
000533.SZ,顺钠股份,20251107,8.62,9.6,8.53,9.04,8.73,3.551,2308174.79,2118396.668,33.7008,68490.24,广东,电气设备,主板,624497.664,Z
000533.SZ,顺钠股份,20251106,8.46,8.73,8.1,8.73,7.94,9.9496,1579506.09,1337774.31,23.0618,68490.24,广东,电气设备,主板,603082.368,U
000533.SZ,顺钠股份,20251105,7.13,7.94,7.1,7.94,7.22,9.9723,1094842.7,835463.18,15.9854,68490.24,广东,电气设备,主板,548507.904,U
000533.SZ,顺钠股份,20251104,7.19,7.39,7.16,7.22,7.19,0.4172,442435.28,321259.565,6.4598,68490.24,广东,电气设备,主板,498769.152,N
000533.SZ,顺钠股份,20251103,6.97,7.2,6.97,7.19,6.9,4.2029,393411.55,280099.784,5.7441,68490.24,广东,电气设备,主板,496696.704,N
000533.SZ,顺钠股份,20251031,6.89,6.94,6.89,6.9,6.89,0.1451,130296.0,89996.033,1.9024,68490.24,广东,电气设备,主板,476663.04,N
000533.SZ,顺钠股份,20251030,7.1,7.1,6.89,6.89,7.14,-3.5014,279277.38,194479.831,4.0776,68490.24,广东,电气设备,主板,475972.224,N
000533.SZ,顺钠股份,20251029,7.12,7.17,7.04,7.14,7.12,0.2809,231134.9,164483.59,3.3747,68490.24,广东,电气设备,主板,493242.624,N
000533.SZ,顺钠股份,20251028,6.97,7.15,6.93,7.12,6.99,1.8598,258887.34,182923.253,3.7799,68490.24,广东,电气设备,主板,491860.992,N
000533.SZ,顺钠股份,20251027,6.95,7.03,6.95,6.99,6.9,1.3043,187493.0,131038.525,2.7375,68490.24,广东,电气设备,主板,482880.384,N
000533.SZ,顺钠股份,20251024,6.95,6.96,6.86,6.9,6.94,-0.5764,167397.0,115449.921,2.4441,68490.24,广东,电气设备,主板,476663.04,N
000533.SZ,顺钠股份,20251023,6.89,6.96,6.76,6.94,6.93,0.1443,202205.15,138694.165,2.9523,68490.24,广东,电气设备,主板,479426.304,N
000533.SZ,顺钠股份,20251022,6.88,6.97,6.85,6.93,6.95,-0.2878,169822.0,117311.758,2.4795,68490.24,广东,电气设备,主板,478735.488,N
000533.SZ,顺钠股份,20251021,6.88,7.05,6.8,6.95,6.89,0.8708,214461.19,149121.508,3.1313,68490.24,广东,电气设备,主板,480117.12,N
000533.SZ,顺钠股份,20251020,7.01,7.08,6.82,6.89,6.94,-0.7205,296160.57,205212.087,4.3241,68490.24,广东,电气设备,主板,475972.224,N
000533.SZ,顺钠股份,20251017,7.4,7.45,6.9,6.94,7.46,-6.9705,458552.81,326397.79,6.6952,68490.24,广东,电气设备,主板,479426.304,N
000533.SZ,顺钠股份,20251016,7.58,7.61,7.33,7.46,7.58,-1.5831,528635.44,392897.486,7.7184,68490.24,广东,电气设备,主板,515348.736,N
000533.SZ,顺钠股份,20251015,7.09,7.81,7.06,7.58,7.17,5.7183,748904.29,558919.18,10.9345,68490.24,广东,电气设备,主板,523638.528,N
000533.SZ,顺钠股份,20251014,7.2,7.42,7.13,7.17,7.22,-0.6925,381272.65,276636.001,5.5668,68490.24,广东,电气设备,主板,495315.072,N
000533.SZ,顺钠股份,20251013,6.93,7.36,6.8,7.22,7.31,-1.2312,416394.66,297286.882,6.0796,68490.24,广东,电气设备,主板,498769.152,N
000533.SZ,顺钠股份,20251010,7.04,7.66,6.94,7.31,7.06,3.5411,581764.1,423186.0,8.4941,68490.24,广东,电气设备,主板,504986.496,N
000533.SZ,顺钠股份,20251009,6.88,7.06,6.83,7.06,6.73,4.9034,319495.68,222604.96,4.6648,68490.24,广东,电气设备,主板,487716.096,N
000533.SZ,顺钠股份,20250930,6.69,6.82,6.67,6.73,6.67,0.8996,136190.99,91608.286,1.9885,68490.24,广东,电气设备,主板,464919.168,N
000533.SZ,顺钠股份,20250929,6.68,6.71,6.57,6.67,6.68,-0.1497,135299.33,90080.483,1.9755,68490.24,广东,电气设备,主板,460774.272,N
000533.SZ,顺钠股份,20250926,6.79,6.82,6.68,6.68,6.83,-2.1962,152331.33,102615.781,2.2241,68490.24,广东,电气设备,主板,461465.088,N
000533.SZ,顺钠股份,20250925,6.78,6.94,6.77,6.83,6.78,0.7375,184069.0,126387.967,2.6875,68490.24,广东,电气设备,主板,471827.328,N
000533.SZ,顺钠股份,20250924,6.7,6.78,6.67,6.78,6.76,0.2959,139244.63,93941.608,2.0331,68490.24,广东,电气设备,主板,468373.248,N
000533.SZ,顺钠股份,20250923,6.85,6.9,6.64,6.76,6.85,-1.3139,212275.78,142917.395,3.0994,68490.24,广东,电气设备,主板,466991.616,N
000533.SZ,顺钠股份,20250922,7.01,7.05,6.8,6.85,7.1,-3.5211,298258.01,205334.61,4.3548,68490.24,广东,电气设备,主板,473208.96,N
000533.SZ,顺钠股份,20250919,6.98,7.22,6.88,7.1,7.0,1.4286,367490.38,259981.623,5.3656,68490.24,广东,电气设备,主板,490479.36,N
000533.SZ,顺钠股份,20250918,7.14,7.16,6.98,7.0,7.12,-1.6854,251905.0,178118.677,3.678,68490.24,广东,电气设备,主板,483571.2,N
000533.SZ,顺钠股份,20250917,7.19,7.19,7.09,7.12,7.19,-0.9736,177733.43,126682.198,2.595,68490.24,广东,电气设备,主板,491860.992,N
000533.SZ,顺钠股份,20250916,7.08,7.2,7.03,7.19,7.07,1.6973,225001.32,160135.596,3.2852,68490.24,广东,电气设备,主板,496696.704,N
000533.SZ,顺钠股份,20250915,7.16,7.16,7.03,7.07,7.17,-1.3947,219989.13,155425.986,3.212,68490.24,广东,电气设备,主板,488406.912,N
000533.SZ,顺钠股份,20250912,7.26,7.45,7.16,7.17,7.28,-1.511,310682.33,225328.009,4.5362,68490.24,广东,电气设备,主板,495315.072,N
000533.SZ,顺钠股份,20250911,7.39,7.39,7.1,7.28,7.3,-0.274,464680.53,337004.107,6.7846,68490.24,广东,电气设备,主板,502914.048,N
000533.SZ,顺钠股份,20250910,7.38,7.38,7.26,7.3,7.37,-0.9498,197182.42,144242.517,2.879,68490.24,广东,电气设备,主板,504295.68,N
000533.SZ,顺钠股份,20250909,7.33,7.52,7.26,7.37,7.36,0.1359,336909.66,248087.141,4.9191,68490.24,广东,电气设备,主板,509131.392,N
000533.SZ,顺钠股份,20250908,7.44,7.48,7.31,7.36,7.49,-1.7356,313501.8,230966.213,4.5773,68490.24,广东,电气设备,主板,508440.576,N
000533.SZ,顺钠股份,20250905,7.08,7.52,7.03,7.49,7.07,5.9406,605087.78,442752.651,8.8347,68490.24,广东,电气设备,主板,517421.184,N
000533.SZ,顺钠股份,20250904,6.97,7.22,6.97,7.07,6.98,1.2894,314547.8,223852.787,4.5926,68490.24,广东,电气设备,主板,488406.912,N
000533.SZ,顺钠股份,20250903,7.12,7.16,6.94,6.98,7.12,-1.9663,226422.46,159269.996,3.3059,68490.24,广东,电气设备,主板,482189.568,N
000533.SZ,顺钠股份,20250902,7.32,7.36,7.03,7.12,7.32,-2.7322,288692.1,205907.596,4.2151,68490.24,广东,电气设备,主板,491860.992,N
000533.SZ,顺钠股份,20250901,7.26,7.46,7.26,7.32,7.26,0.8264,263042.78,193448.926,3.8406,68490.24,广东,电气设备,主板,505677.312,N
000533.SZ,顺钠股份,20250829,7.46,7.46,7.23,7.26,7.47,-2.8112,286687.03,209454.216,4.1858,68490.24,广东,电气设备,主板,501532.416,N
000533.SZ,顺钠股份,20250828,7.41,7.58,7.12,7.47,7.47,0.0,497242.82,366108.63,7.2601,68490.24,广东,电气设备,主板,516039.552,N
000533.SZ,顺钠股份,20250827,7.68,7.93,7.41,7.47,7.69,-2.8609,546754.76,421385.245,7.983,68490.24,广东,电气设备,主板,516039.552,N
000533.SZ,顺钠股份,20250826,7.6,7.8,7.58,7.69,7.66,0.3916,414194.82,318621.385,6.0475,68490.24,广东,电气设备,主板,531237.504,N
000533.SZ,顺钠股份,20250825,7.78,7.82,7.56,7.66,7.71,-0.6485,439557.85,336850.297,6.4178,68490.24,广东,电气设备,主板,529165.056,N
000533.SZ,顺钠股份,20250822,7.62,7.71,7.5,7.71,7.79,-1.027,438597.79,335092.665,6.4038,68490.24,广东,电气设备,主板,532619.136,N
000533.SZ,顺钠股份,20250821,7.93,7.98,7.72,7.79,7.97,-2.2585,409800.62,320159.182,5.9833,68490.24,广东,电气设备,主板,538145.664,N
000533.SZ,顺钠股份,20250820,7.87,8.17,7.84,7.97,8.01,-0.4994,584476.39,464033.292,8.5337,68490.24,广东,电气设备,主板,550580.352,N
000533.SZ,顺钠股份,20250819,7.9,8.13,7.78,8.01,7.79,2.8241,899898.68,716324.809,13.1391,68490.24,广东,电气设备,主板,553343.616,N
000533.SZ,顺钠股份,20250818,7.71,7.83,7.66,7.79,7.64,1.9634,556908.75,432255.427,8.1312,68490.24,广东,电气设备,主板,538145.664,N
000533.SZ,顺钠股份,20250815,7.47,7.7,7.43,7.64,7.43,2.8264,452671.83,344069.14,6.6093,68490.24,广东,电气设备,主板,527783.424,N
000533.SZ,顺钠股份,20250814,7.6,7.63,7.37,7.43,7.64,-2.7487,453705.39,339397.484,6.6244,68490.24,广东,电气设备,主板,513276.288,N
