ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002448.SZ,中原内配,20251224,12.77,12.89,12.6,12.81,12.83,-0.1559,177394.5,226164.571,3.8942,45553.7409,河南,汽车配件,主板,753752.7565,N
002448.SZ,中原内配,20251223,12.6,13.14,12.51,12.83,12.64,1.5032,339468.0,437277.795,7.452,45553.7409,河南,汽车配件,主板,754929.5758,N
002448.SZ,中原内配,20251222,12.86,12.99,12.51,12.64,12.62,0.1585,329623.5,418803.652,7.2359,45553.7409,河南,汽车配件,主板,743749.7925,N
002448.SZ,中原内配,20251219,12.13,12.66,12.13,12.62,12.18,3.6125,247544.1,309867.253,5.4341,45553.7409,河南,汽车配件,主板,742572.9733,N
002448.SZ,中原内配,20251218,12.02,12.7,11.93,12.18,12.15,0.2469,281200.62,345870.844,6.1729,45553.7409,河南,汽车配件,主板,716682.9488,N
002448.SZ,中原内配,20251217,11.91,12.43,11.91,12.15,12.08,0.5795,251043.8,304001.998,5.5109,45553.7409,河南,汽车配件,主板,714917.7199,N
002448.SZ,中原内配,20251216,12.78,12.82,11.99,12.08,12.53,-3.5914,408317.6,497939.154,8.9634,45553.7409,河南,汽车配件,主板,710798.8524,N
002448.SZ,中原内配,20251215,12.06,12.94,12.06,12.53,11.76,6.5476,680963.12,866615.542,14.9486,45553.7409,河南,汽车配件,主板,737277.2864,Z
002448.SZ,中原内配,20251212,11.09,11.98,11.03,11.76,11.06,6.3291,416018.5,482532.558,9.1325,45553.7409,河南,汽车配件,主板,691969.7437,N
002448.SZ,中原内配,20251211,11.15,11.18,10.95,11.06,11.13,-0.6289,112855.07,124901.366,2.4774,45553.7409,河南,汽车配件,主板,650781.0685,N
002448.SZ,中原内配,20251210,10.97,11.17,10.73,11.13,10.97,1.4585,150120.5,164910.607,3.2955,45553.7409,河南,汽车配件,主板,654899.936,N
002448.SZ,中原内配,20251209,10.85,11.09,10.82,10.97,10.9,0.6422,97544.0,107441.865,2.1413,45553.7409,河南,汽车配件,主板,645485.3817,N
002448.SZ,中原内配,20251208,10.93,11.05,10.78,10.9,10.9,0.0,84043.0,91560.915,1.8449,45553.7409,河南,汽车配件,主板,641366.5141,N
002448.SZ,中原内配,20251205,10.66,10.9,10.5,10.9,10.65,2.3474,142098.5,152979.718,3.1194,45553.7409,河南,汽车配件,主板,641366.5141,N
002448.SZ,中原内配,20251204,10.59,10.79,10.53,10.65,10.64,0.094,112621.5,120292.245,2.4723,45553.7409,河南,汽车配件,主板,626656.273,N
002448.SZ,中原内配,20251203,10.6,10.73,10.58,10.64,10.6,0.3774,83876.0,89275.973,1.8413,45553.7409,河南,汽车配件,主板,626067.8633,N
002448.SZ,中原内配,20251202,10.63,10.73,10.48,10.6,10.64,-0.3759,105098.0,111492.913,2.3071,45553.7409,河南,汽车配件,主板,623714.2248,N
002448.SZ,中原内配,20251201,10.31,10.7,10.31,10.64,10.35,2.8019,149217.0,157675.31,3.2756,45553.7409,河南,汽车配件,主板,626067.8633,N
002448.SZ,中原内配,20251128,10.34,10.37,10.2,10.35,10.34,0.0967,85792.5,88456.381,1.8833,45553.7409,河南,汽车配件,主板,609003.9836,N
002448.SZ,中原内配,20251127,10.45,10.47,10.32,10.34,10.4,-0.5769,77421.5,80594.712,1.6996,45553.7409,河南,汽车配件,主板,608415.574,N
002448.SZ,中原内配,20251126,10.47,10.54,10.35,10.4,10.49,-0.858,115704.0,120874.298,2.5399,45553.7409,河南,汽车配件,主板,611946.0318,N
002448.SZ,中原内配,20251125,10.29,10.76,10.25,10.49,10.23,2.5415,198087.0,209468.359,4.3484,45553.7409,河南,汽车配件,主板,617241.7187,N
002448.SZ,中原内配,20251124,10.09,10.3,9.86,10.23,10.03,1.994,182015.5,183766.539,3.9956,45553.7409,河南,汽车配件,主板,601943.0679,N
002448.SZ,中原内配,20251121,10.03,10.27,9.86,10.03,10.15,-1.1823,250331.0,252179.07,5.4953,45553.7409,河南,汽车配件,主板,590174.8749,N
002448.SZ,中原内配,20251120,10.53,10.57,10.05,10.15,10.43,-2.6846,178264.62,182714.698,3.9133,45553.7409,河南,汽车配件,主板,597235.7907,N
002448.SZ,中原内配,20251119,10.63,10.73,10.34,10.43,10.58,-1.4178,145610.5,152582.173,3.1965,45553.7409,河南,汽车配件,主板,613711.2608,N
002448.SZ,中原内配,20251118,11.05,11.08,10.46,10.58,11.09,-4.5987,239374.0,256499.673,5.2548,45553.7409,河南,汽车配件,主板,622537.4055,N
002448.SZ,中原内配,20251117,11.37,11.4,10.97,11.09,11.46,-3.2286,195518.0,217768.163,4.292,45553.7409,河南,汽车配件,主板,652546.2974,N
002448.SZ,中原内配,20251114,11.66,11.75,11.45,11.46,11.72,-2.2184,131837.5,152629.711,2.8941,45553.7409,河南,汽车配件,主板,674317.4543,N
002448.SZ,中原内配,20251113,11.68,11.95,11.64,11.72,11.71,0.0854,144679.5,170722.116,3.176,45553.7409,河南,汽车配件,主板,689616.1051,N
002448.SZ,中原内配,20251112,11.9,11.96,11.61,11.71,11.89,-1.5139,147862.05,173693.555,3.2459,45553.7409,河南,汽车配件,主板,689027.6955,N
002448.SZ,中原内配,20251111,11.83,12.15,11.8,11.89,11.88,0.0842,171800.5,204884.827,3.7714,45553.7409,河南,汽车配件,主板,699619.0691,N
002448.SZ,中原内配,20251110,11.73,11.93,11.57,11.88,11.81,0.5927,228135.24,267655.041,5.008,45553.7409,河南,汽车配件,主板,699030.6594,N
002448.SZ,中原内配,20251107,11.87,12.0,11.66,11.81,11.99,-1.5013,248595.0,294013.699,5.4572,45553.7409,河南,汽车配件,主板,694911.7919,N
002448.SZ,中原内配,20251106,11.42,12.29,11.37,11.99,11.39,5.2678,457734.5,547814.742,10.0482,45553.7409,河南,汽车配件,主板,705503.1656,N
002448.SZ,中原内配,20251105,11.16,11.49,11.1,11.39,11.28,0.9752,189951.5,214849.535,4.1698,45553.7409,河南,汽车配件,主板,670198.5868,N
002448.SZ,中原内配,20251104,11.31,11.64,11.12,11.28,11.17,0.9848,268641.0,303967.157,5.8972,45553.7409,河南,汽车配件,主板,663726.0807,N
002448.SZ,中原内配,20251103,11.55,11.6,11.06,11.17,11.52,-3.0382,225299.53,252083.223,4.9458,45553.7409,河南,汽车配件,主板,657253.5746,N
002448.SZ,中原内配,20251031,11.44,11.9,11.4,11.52,11.47,0.4359,226348.0,264291.092,4.9688,45553.7409,河南,汽车配件,主板,677847.9122,N
002448.SZ,中原内配,20251030,11.62,11.95,11.43,11.47,11.53,-0.5204,257766.4,301306.583,5.6585,45553.7409,河南,汽车配件,主板,674905.864,N
002448.SZ,中原内配,20251029,11.95,11.99,11.44,11.53,11.81,-2.3709,317036.9,368569.118,6.9596,45553.7409,河南,汽车配件,主板,678436.3218,N
002448.SZ,中原内配,20251028,11.45,12.25,11.45,11.81,11.45,3.1441,410157.42,484999.544,9.0038,45553.7409,河南,汽车配件,主板,694911.7919,N
002448.SZ,中原内配,20251027,11.2,11.57,11.2,11.45,11.09,3.2462,278367.02,316776.877,6.1107,45553.7409,河南,汽车配件,主板,673729.0447,N
002448.SZ,中原内配,20251024,10.72,11.1,10.63,11.09,10.7,3.6449,222951.5,243294.5,4.8943,45553.7409,河南,汽车配件,主板,652546.2974,N
002448.SZ,中原内配,20251023,10.92,10.95,10.58,10.7,10.95,-2.2831,158100.0,169049.197,3.4706,45553.7409,河南,汽车配件,主板,629598.3212,N
002448.SZ,中原内配,20251022,11.05,11.17,10.91,10.95,11.04,-0.8152,174049.26,191614.464,3.8207,45553.7409,河南,汽车配件,主板,644308.5624,N
002448.SZ,中原内配,20251021,10.53,11.21,10.53,11.04,10.59,4.2493,349386.84,384348.695,7.6698,45553.7409,河南,汽车配件,主板,649604.2492,N
002448.SZ,中原内配,20251020,10.2,10.74,10.15,10.59,10.05,5.3731,341732.5,361447.1,7.5017,45553.7409,河南,汽车配件,主板,623125.8151,N
002448.SZ,中原内配,20251017,10.55,10.87,10.03,10.05,10.55,-4.7393,242470.0,249925.915,5.3227,45553.7409,河南,汽车配件,主板,591351.6942,N
002448.SZ,中原内配,20251016,10.67,10.73,10.51,10.55,10.74,-1.7691,157119.5,166801.669,3.4491,45553.7409,河南,汽车配件,主板,620772.1765,N
002448.SZ,中原内配,20251015,10.67,10.81,10.51,10.74,10.7,0.3738,230636.0,245863.193,5.0629,45553.7409,河南,汽车配件,主板,631951.9598,N
002448.SZ,中原内配,20251014,10.99,11.38,10.66,10.7,10.91,-1.9248,300247.0,330746.055,6.5911,45553.7409,河南,汽车配件,主板,629598.3212,N
002448.SZ,中原内配,20251013,10.56,10.97,10.45,10.91,11.03,-1.0879,236749.5,254758.282,5.1971,45553.7409,河南,汽车配件,主板,641954.9238,N
002448.SZ,中原内配,20251010,11.2,11.23,10.95,11.03,11.21,-1.6057,283187.55,313167.2,6.2166,45553.7409,河南,汽车配件,主板,649015.8395,N
002448.SZ,中原内配,20251009,11.1,11.28,11.01,11.21,11.09,1.0821,251132.66,280404.14,5.5129,45553.7409,河南,汽车配件,主板,659607.2132,N
002448.SZ,中原内配,20250930,11.03,11.3,10.85,11.09,11.0,0.8182,277562.0,307014.254,6.0931,45553.7409,河南,汽车配件,主板,652546.2974,N
002448.SZ,中原内配,20250929,11.15,11.23,10.97,11.0,11.23,-2.0481,303714.0,335370.288,6.6672,45553.7409,河南,汽车配件,主板,647250.6106,N
002448.SZ,中原内配,20250926,10.8,11.38,10.71,11.23,10.8,3.9815,490057.55,548483.899,10.7578,45553.7409,河南,汽车配件,主板,660784.0325,N
002448.SZ,中原内配,20250925,11.0,11.04,10.79,10.8,11.02,-1.9964,271250.29,295787.339,5.9545,45553.7409,河南,汽车配件,主板,635482.4177,N
002448.SZ,中原内配,20250924,10.93,11.07,10.8,11.02,11.03,-0.0907,318529.74,349442.721,6.9924,45553.7409,河南,汽车配件,主板,648427.4299,N
002448.SZ,中原内配,20250923,10.87,11.03,10.59,11.03,10.91,1.0999,370640.13,400715.0,8.1363,45553.7409,河南,汽车配件,主板,649015.8395,N
002448.SZ,中原内配,20250922,10.87,11.11,10.8,10.91,10.89,0.1837,329757.5,360152.591,7.2389,45553.7409,河南,汽车配件,主板,641954.9238,N
002448.SZ,中原内配,20250919,11.22,11.28,10.81,10.89,11.22,-2.9412,383416.79,418882.299,8.4168,45553.7409,河南,汽车配件,主板,640778.1045,N
002448.SZ,中原内配,20250918,11.8,11.8,11.08,11.22,11.65,-3.691,931090.1,1068897.235,20.4394,45553.7409,河南,汽车配件,主板,660195.6228,N
002448.SZ,中原内配,20250917,10.6,11.65,10.56,11.65,10.59,10.0094,670940.16,754251.859,14.7285,45553.7409,河南,汽车配件,主板,685497.2376,U
002448.SZ,中原内配,20250916,10.46,10.68,10.44,10.59,10.46,1.2428,194821.5,205677.434,4.2767,45553.7409,河南,汽车配件,主板,623125.8151,N
002448.SZ,中原内配,20250915,10.55,10.8,10.41,10.46,10.44,0.1916,181722.49,191777.563,3.9892,45553.7409,河南,汽车配件,主板,615476.4897,N
002448.SZ,中原内配,20250912,10.65,10.65,10.42,10.44,10.62,-1.6949,157512.5,165317.295,3.4577,45553.7409,河南,汽车配件,主板,614299.6704,N
002448.SZ,中原内配,20250911,10.23,10.65,10.08,10.62,10.24,3.7109,225517.0,234447.863,4.9506,45553.7409,河南,汽车配件,主板,624891.0441,N
002448.SZ,中原内配,20250910,10.38,10.43,10.16,10.24,10.36,-1.1583,153082.72,157237.819,3.3605,45553.7409,河南,汽车配件,主板,602531.4775,N
002448.SZ,中原内配,20250909,10.47,10.56,10.22,10.36,10.48,-1.145,214142.15,222613.373,4.7009,45553.7409,河南,汽车配件,主板,609592.3933,N
002448.SZ,中原内配,20250908,10.34,10.58,10.28,10.48,10.31,1.6489,246570.03,258121.334,5.4127,45553.7409,河南,汽车配件,主板,616653.309,N
002448.SZ,中原内配,20250905,10.1,10.36,10.0,10.31,10.09,2.1804,200328.5,204856.673,4.3976,45553.7409,河南,汽车配件,主板,606650.345,N
002448.SZ,中原内配,20250904,10.3,10.64,9.8,10.09,10.25,-1.561,328939.5,334951.9,7.2209,45553.7409,河南,汽车配件,主板,593705.3328,N
002448.SZ,中原内配,20250903,10.71,10.77,10.17,10.25,10.69,-4.116,283805.04,295639.816,6.2301,45553.7409,河南,汽车配件,主板,603119.8872,N
002448.SZ,中原内配,20250902,10.9,11.16,10.47,10.69,10.83,-1.2927,392943.33,420773.365,8.6259,45553.7409,河南,汽车配件,主板,629009.9116,N
002448.SZ,中原内配,20250901,10.67,11.05,10.58,10.83,10.65,1.6901,374918.79,405121.307,8.2303,45553.7409,河南,汽车配件,主板,637247.6466,N
002448.SZ,中原内配,20250829,9.96,10.94,9.92,10.65,9.95,7.0352,649654.29,686871.309,14.2613,45553.7409,河南,汽车配件,主板,626656.273,N
002448.SZ,中原内配,20250828,9.78,9.98,9.56,9.95,9.84,1.1179,330791.1,324510.669,7.2616,45553.7409,河南,汽车配件,主板,585467.5978,N
002448.SZ,中原内配,20250827,10.27,10.34,9.84,9.84,10.37,-5.1109,413740.0,417847.029,9.0825,45553.7409,河南,汽车配件,主板,578995.0917,N
002448.SZ,中原内配,20250826,10.09,10.41,10.0,10.37,10.11,2.5717,295121.5,301790.067,6.0615,48687.6658,河南,汽车配件,主板,610180.8029,N
002448.SZ,中原内配,20250825,10.01,10.11,9.9,10.11,9.99,1.2012,279491.5,280152.514,5.7405,48687.6658,河南,汽车配件,主板,594882.1521,N
002448.SZ,中原内配,20250822,9.75,10.23,9.67,9.99,9.8,1.9388,340430.8,337844.458,6.9921,48687.6658,河南,汽车配件,主板,587821.2364,N
002448.SZ,中原内配,20250821,10.05,10.09,9.73,9.8,9.94,-1.4085,213898.03,210469.172,4.3933,48687.6658,河南,汽车配件,主板,576641.4531,N
002448.SZ,中原内配,20250820,9.85,9.95,9.75,9.94,9.88,0.6073,218507.5,215577.449,4.4879,48687.6658,河南,汽车配件,主板,584879.1881,N
002448.SZ,中原内配,20250819,9.66,10.1,9.63,9.88,9.69,1.9608,351119.19,347729.926,7.2117,48687.6658,河南,汽车配件,主板,581348.7302,N
002448.SZ,中原内配,20250818,9.47,9.86,9.46,9.69,9.46,2.4313,353531.66,340865.663,7.2612,48687.6658,河南,汽车配件,主板,570168.947,N
002448.SZ,中原内配,20250815,9.35,9.53,9.26,9.46,9.18,3.0501,318601.09,300478.235,6.5438,48687.6658,河南,汽车配件,主板,556635.5251,N
002448.SZ,中原内配,20250814,9.48,9.53,9.14,9.18,9.47,-3.0623,222150.0,205957.356,4.5628,48687.6658,河南,汽车配件,主板,540160.055,N
002448.SZ,中原内配,20250813,9.25,9.51,9.25,9.47,9.29,1.9376,262520.66,246679.15,5.3919,48687.6658,河南,汽车配件,主板,557223.9348,N
002448.SZ,中原内配,20250812,9.27,9.3,9.18,9.29,9.29,0.0,142097.0,131306.191,2.9185,48687.6658,河南,汽车配件,主板,546632.5611,N
