ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002990.SZ,盛视科技,20260119,30.39,30.79,30.0,30.36,30.52,-0.5242,30357.0,92412.662,2.2638,13409.5388,深圳,软件服务,主板,794983.091,N
002990.SZ,盛视科技,20260116,30.8,31.05,30.23,30.52,30.82,-0.9734,37549.0,114551.982,2.8002,13409.5388,深圳,软件服务,主板,799172.7252,N
002990.SZ,盛视科技,20260115,31.05,31.25,30.4,30.82,31.32,-1.5964,43118.0,132731.553,3.2155,13409.5388,深圳,软件服务,主板,807028.2893,N
002990.SZ,盛视科技,20260114,30.72,31.85,30.7,31.32,30.72,1.9531,68508.0,214143.124,5.1089,13409.5388,深圳,软件服务,主板,820120.8962,N
002990.SZ,盛视科技,20260113,31.4,31.69,30.62,30.72,31.39,-2.1344,56960.62,177554.4,4.2478,13409.5388,深圳,软件服务,主板,804409.7679,N
002990.SZ,盛视科技,20260112,30.57,31.8,30.26,31.39,30.12,4.2165,70749.01,218775.954,5.276,13409.5388,深圳,软件服务,主板,821953.8612,N
002990.SZ,盛视科技,20260109,30.0,30.32,29.78,30.12,30.05,0.2329,36033.35,108197.62,2.6871,13409.5388,深圳,软件服务,主板,788698.6397,N
002990.SZ,盛视科技,20260108,29.51,30.18,29.31,30.05,29.51,1.8299,41149.0,122775.508,3.0686,13409.5388,深圳,软件服务,主板,786865.6747,N
002990.SZ,盛视科技,20260107,29.6,30.57,29.43,29.51,29.74,-0.7734,52509.62,156806.39,3.9158,13409.5388,深圳,软件服务,主板,772725.6592,N
002990.SZ,盛视科技,20260106,29.36,29.99,29.21,29.74,29.36,1.2943,51395.0,152364.82,3.8327,13409.5388,深圳,软件服务,主板,778748.2584,N
002990.SZ,盛视科技,20260105,28.31,29.65,28.2,29.36,28.31,3.7089,59709.69,173858.032,4.4528,13409.5388,深圳,软件服务,主板,768797.8772,N
002990.SZ,盛视科技,20251231,27.95,28.31,27.78,28.31,27.94,1.3243,28504.0,80116.955,2.1257,13409.5388,深圳,软件服务,主板,741303.4027,N
002990.SZ,盛视科技,20251230,28.01,28.2,27.88,27.94,27.92,0.0716,22110.0,61944.719,1.6488,13409.5388,深圳,软件服务,主板,731614.8736,N
002990.SZ,盛视科技,20251229,27.83,28.08,27.71,27.92,27.8,0.4317,18994.0,53018.027,1.4165,13409.5388,深圳,软件服务,主板,731091.1693,N
002990.SZ,盛视科技,20251226,28.15,28.3,27.7,27.8,28.1,-1.0676,24635.0,68858.729,1.8371,13409.5388,深圳,软件服务,主板,727948.9436,N
002990.SZ,盛视科技,20251225,27.75,28.34,27.63,28.1,27.74,1.2978,24658.0,69241.468,1.8388,13409.5388,深圳,软件服务,主板,735804.5078,N
002990.SZ,盛视科技,20251224,27.25,27.95,27.25,27.74,27.43,1.1301,32318.69,89554.688,2.4101,13409.5388,深圳,软件服务,主板,726377.8308,N
002990.SZ,盛视科技,20251223,28.35,28.49,27.4,27.43,28.35,-3.2451,45911.0,127089.677,3.4238,13409.5388,深圳,软件服务,主板,718260.4145,N
002990.SZ,盛视科技,20251222,27.67,29.4,27.5,28.35,27.5,3.0909,77888.5,222278.642,5.8084,13409.5388,深圳,软件服务,主板,742350.8112,N
002990.SZ,盛视科技,20251219,27.2,27.58,27.2,27.5,27.21,1.0658,15947.57,43808.884,1.1893,13409.5388,深圳,软件服务,主板,720093.3795,N
002990.SZ,盛视科技,20251218,26.99,27.61,26.99,27.21,27.17,0.1472,21663.57,59269.245,1.6155,13409.5388,深圳,软件服务,主板,712499.6675,N
002990.SZ,盛视科技,20251217,27.0,27.37,26.58,27.17,27.15,0.0737,24029.0,64795.579,1.7919,13409.5388,深圳,软件服务,主板,711452.2589,N
002990.SZ,盛视科技,20251216,27.35,27.55,26.95,27.15,27.33,-0.6586,20597.0,55975.539,1.536,13409.5388,深圳,软件服务,主板,710928.5547,N
002990.SZ,盛视科技,20251215,27.6,27.81,27.28,27.33,27.74,-1.478,24391.15,67213.76,1.8189,13409.5388,深圳,软件服务,主板,715641.8932,N
002990.SZ,盛视科技,20251212,28.05,28.27,27.68,27.74,28.1,-1.2811,25625.0,71734.289,1.911,13409.5388,深圳,软件服务,主板,726377.8308,N
002990.SZ,盛视科技,20251211,28.83,28.92,28.09,28.1,28.97,-3.0031,28275.89,80342.534,2.1086,13409.5388,深圳,软件服务,主板,735804.5078,N
002990.SZ,盛视科技,20251210,28.48,29.07,28.25,28.97,28.66,1.0816,26057.99,74836.842,1.9432,13409.5388,深圳,软件服务,主板,758585.6438,N
002990.SZ,盛视科技,20251209,29.13,29.33,28.56,28.66,29.16,-1.7147,31207.23,90208.428,2.3272,13409.5388,深圳,软件服务,主板,750468.2275,N
002990.SZ,盛视科技,20251208,28.66,29.81,28.66,29.16,28.61,1.9224,46334.0,136087.48,3.4553,13409.5388,深圳,软件服务,主板,763560.8344,N
002990.SZ,盛视科技,20251205,28.3,28.71,28.11,28.61,28.51,0.3508,26533.0,75516.661,1.9787,13409.5388,深圳,软件服务,主板,749158.9668,N
002990.SZ,盛视科技,20251204,28.4,28.89,27.98,28.51,28.28,0.8133,37106.0,105481.297,2.7671,13409.5388,深圳,软件服务,主板,746540.4454,N
002990.SZ,盛视科技,20251203,29.21,29.23,28.16,28.28,29.21,-3.1838,48424.48,138301.051,3.6112,13409.5388,深圳,软件服务,主板,740517.8463,N
002990.SZ,盛视科技,20251202,30.2,30.28,29.06,29.21,30.18,-3.214,50798.59,149504.313,3.7882,13409.5388,深圳,软件服务,主板,764870.0951,N
002990.SZ,盛视科技,20251201,29.94,30.2,29.93,30.18,30.03,0.4995,43421.93,130476.126,3.2381,13409.5388,深圳,软件服务,主板,790269.7525,N
002990.SZ,盛视科技,20251128,30.35,30.5,29.7,30.03,30.63,-1.9589,62833.2,188487.083,4.6857,13409.5388,深圳,软件服务,主板,786341.9704,N
002990.SZ,盛视科技,20251127,31.1,31.1,29.56,30.63,31.7,-3.3754,87080.0,264766.436,6.4939,13409.5388,深圳,软件服务,主板,802053.0987,N
002990.SZ,盛视科技,20251126,32.55,32.73,31.29,31.7,32.75,-3.2061,85929.0,274650.967,6.4081,13409.5388,深圳,软件服务,主板,830071.2775,N
002990.SZ,盛视科技,20251125,32.5,33.36,31.8,32.75,32.96,-0.6371,132378.59,430411.108,9.872,13409.5388,深圳,软件服务,主板,857565.752,N
002990.SZ,盛视科技,20251124,31.35,32.97,30.1,32.96,31.4,4.9682,160656.6,509765.165,11.9808,13409.5388,深圳,软件服务,主板,863064.6468,N
002990.SZ,盛视科技,20251121,31.06,31.88,30.4,31.4,31.13,0.8673,113765.89,355727.828,8.484,13409.5388,深圳,软件服务,主板,822215.7133,N
002990.SZ,盛视科技,20251120,30.55,31.17,29.88,31.13,30.52,1.9987,91636.02,280480.533,6.8336,13409.5388,深圳,软件服务,主板,815145.7056,N
002990.SZ,盛视科技,20251119,31.2,31.31,30.18,30.52,30.8,-0.9091,84447.61,259014.962,6.2976,13409.5388,深圳,软件服务,主板,799172.7252,N
002990.SZ,盛视科技,20251118,32.28,33.0,30.39,30.8,32.27,-4.5553,164391.57,513649.326,12.2593,13409.5388,深圳,软件服务,主板,806504.585,N
002990.SZ,盛视科技,20251117,29.34,32.27,28.82,32.27,29.34,9.9864,150721.99,470134.269,11.2399,13409.5388,深圳,软件服务,主板,844996.8493,U
002990.SZ,盛视科技,20251114,29.5,29.86,29.3,29.34,29.66,-1.0789,14629.9,43345.377,1.091,13409.5388,深圳,软件服务,主板,768274.1729,N
002990.SZ,盛视科技,20251113,29.8,29.8,29.39,29.66,29.8,-0.4698,18069.0,53471.688,1.3475,13409.5388,深圳,软件服务,主板,776653.4413,N
002990.SZ,盛视科技,20251112,29.27,30.13,28.98,29.8,29.33,1.6025,26996.0,79682.936,2.0132,13409.5388,深圳,软件服务,主板,780319.3712,N
002990.SZ,盛视科技,20251111,30.3,30.3,29.21,29.33,30.13,-2.6552,31800.0,94019.279,2.3714,13409.5388,深圳,软件服务,主板,768012.3208,N
002990.SZ,盛视科技,20251110,29.4,30.3,29.33,30.13,29.38,2.5528,38487.0,115147.447,2.8701,13409.5388,深圳,软件服务,主板,788960.4918,N
002990.SZ,盛视科技,20251107,30.05,30.12,29.38,29.38,30.17,-2.6185,26699.0,79096.984,1.991,13409.5388,深圳,软件服务,主板,767633.7004,N
002990.SZ,盛视科技,20251106,29.94,30.33,29.57,30.17,29.94,0.7682,30545.2,91690.259,2.2779,13409.5388,深圳,软件服务,主板,788274.6338,N
002990.SZ,盛视科技,20251105,29.66,30.16,29.65,29.94,29.93,0.0334,23897.0,71553.21,1.7821,13409.5388,深圳,软件服务,主板,782265.2482,N
002990.SZ,盛视科技,20251104,29.82,30.25,29.58,29.93,29.77,0.5375,33827.0,101391.815,2.5226,13409.5388,深圳,软件服务,主板,782003.9705,N
002990.SZ,盛视科技,20251103,29.51,29.97,29.3,29.77,29.51,0.8811,37522.0,111533.869,2.7982,13409.5388,深圳,软件服务,主板,777823.5283,N
002990.SZ,盛视科技,20251031,28.1,30.08,28.1,29.51,28.16,4.794,73209.92,215789.615,5.4595,13409.5388,深圳,软件服务,主板,771030.3097,N
002990.SZ,盛视科技,20251030,28.41,28.56,28.13,28.16,28.41,-0.88,19884.0,56259.612,1.4828,13409.5388,深圳,软件服务,主板,735757.8286,N
002990.SZ,盛视科技,20251029,28.64,28.66,28.3,28.41,28.64,-0.8031,14710.0,41827.2,1.097,13409.5388,深圳,软件服务,主板,742289.7696,N
002990.SZ,盛视科技,20251028,28.58,28.84,28.45,28.64,28.7,-0.2091,18770.0,53805.578,1.3997,13409.5388,深圳,软件服务,主板,748299.1552,N
002990.SZ,盛视科技,20251027,28.48,29.3,28.3,28.7,28.31,1.3776,29010.86,83590.69,2.1634,13409.5388,深圳,软件服务,主板,749866.8211,N
002990.SZ,盛视科技,20251024,28.18,28.5,28.05,28.31,28.17,0.497,14143.98,39968.646,1.0548,13409.5388,深圳,软件服务,主板,739676.9932,N
002990.SZ,盛视科技,20251023,28.5,28.58,27.78,28.17,28.53,-1.2618,20860.62,58535.635,1.5557,13409.5388,深圳,软件服务,主板,736019.1062,N
002990.SZ,盛视科技,20251022,28.5,28.95,28.5,28.53,28.66,-0.4536,18084.0,51913.905,1.3486,13409.5388,深圳,软件服务,主板,745425.1012,N
002990.SZ,盛视科技,20251021,28.51,28.85,28.25,28.66,28.61,0.1748,26918.99,76787.232,2.0075,13409.5388,深圳,软件服务,主板,748821.7105,N
002990.SZ,盛视科技,20251020,29.0,29.3,28.46,28.61,28.62,-0.0349,42394.5,122481.131,3.1615,13409.5388,深圳,软件服务,主板,747515.3223,N
002990.SZ,盛视科技,20251017,27.67,28.97,27.2,28.62,27.67,3.4333,65063.76,184871.855,4.8521,13409.5388,深圳,软件服务,主板,747776.6,N
002990.SZ,盛视科技,20251016,27.4,27.86,27.05,27.67,27.36,1.133,20930.69,57689.253,1.5609,13409.5388,深圳,软件服务,主板,722955.2243,N
002990.SZ,盛视科技,20251015,27.49,27.58,26.99,27.36,27.3,0.2198,17586.07,48053.894,1.3115,13409.5388,深圳,软件服务,主板,714855.6176,N
002990.SZ,盛视科技,20251014,27.8,27.96,27.22,27.3,27.85,-1.9749,18531.98,51147.086,1.382,13409.5388,深圳,软件服务,主板,713287.9517,N
002990.SZ,盛视科技,20251013,27.0,27.87,26.29,27.85,27.78,0.252,26368.98,71894.525,1.9664,13409.5388,深圳,软件服务,主板,727658.2218,N
002990.SZ,盛视科技,20251010,27.6,28.0,27.5,27.78,27.67,0.3975,20588.0,57225.451,1.5353,13409.5388,深圳,软件服务,主板,725829.2784,N
002990.SZ,盛视科技,20251009,27.59,27.92,27.36,27.67,27.49,0.6548,22096.43,61198.742,1.6478,13409.5388,深圳,软件服务,主板,722955.2243,N
002990.SZ,盛视科技,20250930,27.33,27.6,27.25,27.49,27.16,1.215,18445.43,50619.539,1.3755,13409.5388,深圳,软件服务,主板,718252.2269,N
002990.SZ,盛视科技,20250929,27.19,27.7,27.0,27.16,27.1,0.2214,30366.94,83083.412,2.2646,13409.5388,深圳,软件服务,主板,709630.0648,N
002990.SZ,盛视科技,20250926,27.53,27.79,27.01,27.1,28.73,-5.6735,51865.0,141495.803,3.8678,13409.5388,深圳,软件服务,主板,708062.399,N
002990.SZ,盛视科技,20250925,28.85,29.16,28.59,28.73,28.85,-0.4159,19935.84,57599.984,1.4867,13409.5388,深圳,软件服务,主板,750650.654,N
002990.SZ,盛视科技,20250924,28.15,28.86,27.99,28.85,28.16,2.4503,23912.0,68093.179,1.7832,13409.5388,深圳,软件服务,主板,753785.9856,N
002990.SZ,盛视科技,20250923,28.6,28.6,27.51,28.16,28.67,-1.7789,30300.0,84600.152,2.2596,13409.5388,深圳,软件服务,主板,735757.8286,N
002990.SZ,盛视科技,20250922,28.93,29.01,28.47,28.67,28.83,-0.555,18064.92,51773.777,1.3472,13409.5388,深圳,软件服务,主板,749082.9881,N
002990.SZ,盛视科技,20250919,29.41,29.43,28.63,28.83,29.34,-1.7382,26043.0,75227.983,1.9421,13409.5388,深圳,软件服务,主板,753263.4304,N
002990.SZ,盛视科技,20250918,30.0,30.19,29.06,29.34,30.2,-2.8477,37860.0,112748.317,2.8234,13409.5388,深圳,软件服务,主板,766588.5899,N
002990.SZ,盛视科技,20250917,30.39,30.42,30.07,30.2,30.43,-0.7558,21975.69,66471.977,1.6388,13409.5388,深圳,软件服务,主板,789058.4668,N
002990.SZ,盛视科技,20250916,30.0,30.66,29.9,30.43,30.18,0.8284,32138.69,97245.305,2.3967,13409.5388,深圳,软件服务,主板,795067.8524,N
002990.SZ,盛视科技,20250915,29.9,30.69,29.59,30.18,29.37,2.7579,46567.56,140117.913,3.4727,13409.5388,深圳,软件服务,主板,788535.9115,N
002990.SZ,盛视科技,20250912,29.6,29.78,29.27,29.37,29.45,-0.2716,22283.0,65716.27,1.6617,13409.5388,深圳,软件服务,主板,767372.4228,N
002990.SZ,盛视科技,20250911,29.05,29.63,28.74,29.45,28.97,1.6569,26166.0,76550.183,1.9513,13409.5388,深圳,软件服务,主板,769462.6439,N
002990.SZ,盛视科技,20250910,29.07,29.28,28.92,28.97,29.1,-0.4467,18241.2,53063.314,1.3603,13409.5388,深圳,软件服务,主板,756921.3173,N
002990.SZ,盛视科技,20250909,29.6,29.81,29.04,29.1,29.64,-1.8219,25716.1,75515.957,1.9177,13409.5388,深圳,软件服务,主板,760317.9266,N
002990.SZ,盛视科技,20250908,29.3,29.73,29.04,29.64,29.28,1.2295,29853.0,87644.354,2.2263,13409.5388,深圳,软件服务,主板,774426.919,N
002990.SZ,盛视科技,20250905,28.75,29.37,28.52,29.28,28.66,2.1633,33019.6,95964.333,2.4624,13409.5388,深圳,软件服务,主板,765020.9241,N
002990.SZ,盛视科技,20250904,29.16,29.36,28.24,28.66,29.14,-1.6472,32279.0,93292.258,2.4072,13409.5388,深圳,软件服务,主板,748821.7105,N
002990.SZ,盛视科技,20250903,29.77,30.07,28.96,29.14,29.77,-2.1162,33452.37,98790.759,2.4947,13409.5388,深圳,软件服务,主板,761449.7286,N
002990.SZ,盛视科技,20250902,30.53,30.53,29.33,29.77,30.46,-2.2653,46741.21,139069.029,3.4857,13409.5388,深圳,软件服务,主板,777912.0941,N
002990.SZ,盛视科技,20250901,30.56,30.85,30.25,30.46,30.42,0.1315,38431.0,117217.081,2.8659,13409.5388,深圳,软件服务,主板,795942.3038,N
002990.SZ,盛视科技,20250829,30.5,30.84,30.3,30.42,30.65,-0.7504,43159.0,131751.414,3.2185,13409.5388,深圳,软件服务,主板,794897.0743,N
002990.SZ,盛视科技,20250828,30.71,31.3,29.38,30.65,30.93,-0.9053,84457.0,255565.455,6.2983,13409.5388,深圳,软件服务,主板,800907.1442,N
002990.SZ,盛视科技,20250827,32.12,32.35,30.93,30.93,32.01,-3.3739,70044.0,222805.729,5.2234,13409.5388,深圳,软件服务,主板,808223.7511,N
002990.SZ,盛视科技,20250826,32.05,32.65,31.6,32.01,32.53,-1.5985,67020.88,215859.701,4.998,13409.5388,深圳,软件服务,主板,836444.949,N
002990.SZ,盛视科技,20250825,33.72,33.72,32.35,32.53,32.43,0.3084,73249.0,239785.706,5.4625,13409.5388,深圳,软件服务,主板,850032.9332,N
002990.SZ,盛视科技,20250822,32.6,33.07,32.32,32.43,32.27,0.4958,61175.0,199424.418,4.5621,13409.5388,深圳,软件服务,主板,847419.8593,N
002990.SZ,盛视科技,20250821,33.0,33.02,32.07,32.27,32.73,-1.4054,47948.0,155885.24,3.5757,13409.5388,深圳,软件服务,主板,843238.9411,N
002990.SZ,盛视科技,20250820,32.58,32.82,31.93,32.73,32.34,1.2059,65026.69,210801.314,4.8493,13409.5388,深圳,软件服务,主板,855259.0809,N
002990.SZ,盛视科技,20250819,32.3,33.0,32.0,32.34,32.12,0.6849,82003.0,265846.701,6.1153,13409.5388,深圳,软件服务,主板,845068.0928,N
002990.SZ,盛视科技,20250818,32.49,32.68,31.91,32.12,32.14,-0.0622,83845.0,269826.531,6.2526,13409.5388,深圳,软件服务,主板,839319.3303,N
002990.SZ,盛视科技,20250815,30.82,32.5,30.81,32.14,30.63,4.9298,96080.0,303958.903,7.165,13409.5388,深圳,软件服务,主板,839841.945,N
