ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301565.SZ,中仑新材,20251222,24.5,24.97,24.38,24.65,24.39,1.066,32501.11,80369.771,2.539,12801.0,福建,塑料,创业板,986024.65,N
301565.SZ,中仑新材,20251219,24.27,24.6,24.19,24.39,24.39,0.0,39948.56,97469.542,3.1207,12801.0,福建,塑料,创业板,975624.39,N
301565.SZ,中仑新材,20251218,25.38,25.44,24.24,24.39,25.72,-5.1711,70796.6,174264.43,5.5306,12801.0,福建,塑料,创业板,975624.39,N
301565.SZ,中仑新材,20251217,25.42,25.95,25.18,25.72,25.53,0.7442,41486.03,106034.592,3.2408,12801.0,福建,塑料,创业板,1028825.72,N
301565.SZ,中仑新材,20251216,26.6,26.72,25.41,25.53,26.71,-4.4178,59489.02,154080.772,4.6472,12801.0,福建,塑料,创业板,1021225.53,N
301565.SZ,中仑新材,20251215,27.34,27.5,26.43,26.71,26.92,-0.7801,52801.3,142143.754,4.1248,12801.0,福建,塑料,创业板,1068426.71,N
301565.SZ,中仑新材,20251212,26.8,27.17,26.61,26.92,26.88,0.1488,46959.27,126125.464,3.6684,12801.0,福建,塑料,创业板,1076826.92,N
301565.SZ,中仑新材,20251211,27.56,27.9,26.67,26.88,27.57,-2.5027,66187.83,178731.847,5.1705,12801.0,福建,塑料,创业板,1075226.88,N
301565.SZ,中仑新材,20251210,27.93,28.16,27.3,27.57,28.19,-2.1994,63869.14,176175.751,4.9894,12801.0,福建,塑料,创业板,1102827.57,N
301565.SZ,中仑新材,20251209,28.09,28.58,27.61,28.19,28.14,0.1777,84824.04,238819.745,6.6264,12801.0,福建,塑料,创业板,1127628.19,N
301565.SZ,中仑新材,20251208,27.59,28.49,27.16,28.14,27.59,1.9935,85062.07,237062.562,6.645,12801.0,福建,塑料,创业板,1125628.14,N
301565.SZ,中仑新材,20251205,26.71,27.63,26.22,27.59,26.85,2.7561,64553.94,175144.617,5.0429,12801.0,福建,塑料,创业板,1103627.59,N
301565.SZ,中仑新材,20251204,27.31,27.47,26.76,26.85,27.52,-2.4346,61181.29,164820.899,4.7794,12801.0,福建,塑料,创业板,1074026.85,N
301565.SZ,中仑新材,20251203,28.92,28.92,27.36,27.52,28.91,-4.808,130251.23,362841.567,10.1751,12801.0,福建,塑料,创业板,1100827.52,N
301565.SZ,中仑新材,20251202,26.88,29.94,26.57,28.91,27.0,7.0741,182829.01,523578.822,14.2824,12801.0,福建,塑料,创业板,1156428.91,N
301565.SZ,中仑新材,20251201,27.44,27.51,26.8,27.0,27.6,-2.1739,82933.8,224223.386,6.4787,12801.0,福建,塑料,创业板,1080027.0,N
301565.SZ,中仑新材,20251128,26.33,28.18,26.32,27.6,26.31,4.9031,119921.96,329654.853,9.3682,12801.0,福建,塑料,创业板,1104027.6,N
301565.SZ,中仑新材,20251127,25.9,26.62,25.9,26.31,26.02,1.1145,56120.87,147692.123,4.3841,12801.0,福建,塑料,创业板,1052426.31,N
301565.SZ,中仑新材,20251126,26.6,26.74,25.93,26.02,26.58,-2.1068,57575.75,150736.912,4.4978,12801.0,福建,塑料,创业板,1040826.02,N
301565.SZ,中仑新材,20251125,26.41,26.9,26.01,26.58,26.25,1.2571,65978.36,174961.668,5.1542,12801.0,福建,塑料,创业板,1063226.58,N
301565.SZ,中仑新材,20251124,26.0,26.87,25.95,26.25,25.89,1.3905,54704.0,144490.326,4.2734,12801.0,福建,塑料,创业板,1050026.25,N
301565.SZ,中仑新材,20251121,26.71,27.14,25.85,25.89,27.14,-4.6057,81586.89,214882.753,6.3735,12801.0,福建,塑料,创业板,1035625.89,N
301565.SZ,中仑新材,20251120,27.8,28.13,26.91,27.14,27.6,-1.6667,73462.92,201523.525,5.7388,12801.0,福建,塑料,创业板,1085627.14,N
301565.SZ,中仑新材,20251119,28.03,28.88,27.4,27.6,28.12,-1.8492,98112.98,273263.953,7.6645,12801.0,福建,塑料,创业板,1104027.6,N
301565.SZ,中仑新材,20251118,29.22,29.98,27.9,28.12,30.46,-7.6822,176893.25,506054.869,13.8187,12801.0,福建,塑料,创业板,1124828.12,N
301565.SZ,中仑新材,20251117,30.41,33.33,29.81,30.46,30.71,-0.8141,219579.78,688056.024,17.1533,12801.0,福建,塑料,创业板,1218430.46,N
301565.SZ,中仑新材,20251114,29.35,31.05,29.03,30.71,29.68,3.4704,190343.43,574503.18,14.8694,12801.0,福建,塑料,创业板,1228430.71,N
301565.SZ,中仑新材,20251113,29.38,30.83,29.06,29.68,29.49,0.6443,243987.45,731803.748,19.06,12801.0,福建,塑料,创业板,1187229.68,N
301565.SZ,中仑新材,20251112,26.46,31.88,25.9,29.49,26.59,10.9064,213203.33,596506.077,16.6552,12801.0,福建,塑料,创业板,1179629.49,N
301565.SZ,中仑新材,20251111,26.18,27.3,26.13,26.59,26.2,1.4885,77480.58,206254.44,6.0527,12801.0,福建,塑料,创业板,1063626.59,N
301565.SZ,中仑新材,20251110,26.74,26.82,26.17,26.2,26.87,-2.4935,97590.46,257269.765,7.6237,12801.0,福建,塑料,创业板,1048026.2,N
301565.SZ,中仑新材,20251107,26.82,27.9,26.2,26.87,26.42,1.7033,189095.11,508161.252,14.7719,12801.0,福建,塑料,创业板,1074826.87,N
301565.SZ,中仑新材,20251106,24.74,26.93,24.66,26.42,24.79,6.5752,155305.62,406116.073,12.1323,12801.0,福建,塑料,创业板,1056826.42,N
301565.SZ,中仑新材,20251105,24.21,25.08,24.08,24.79,24.59,0.8133,52413.55,129699.705,4.0945,12801.0,福建,塑料,创业板,991624.79,N
301565.SZ,中仑新材,20251104,25.01,25.39,24.3,24.59,24.47,0.4904,63136.27,156528.282,4.9321,12801.0,福建,塑料,创业板,983624.59,N
301565.SZ,中仑新材,20251103,24.92,24.99,24.15,24.47,24.78,-1.251,41823.3,102063.524,3.2672,12801.0,福建,塑料,创业板,978824.47,N
301565.SZ,中仑新材,20251031,24.26,24.99,24.25,24.78,24.23,2.2699,49969.48,123494.431,3.9036,12801.0,福建,塑料,创业板,991224.78,N
301565.SZ,中仑新材,20251030,24.75,24.8,24.1,24.23,24.84,-2.4557,44412.9,108335.33,3.4695,12801.0,福建,塑料,创业板,969224.23,N
301565.SZ,中仑新材,20251029,24.2,24.89,24.02,24.84,24.39,1.845,48447.59,119316.329,3.7847,12801.0,福建,塑料,创业板,993624.84,N
301565.SZ,中仑新材,20251028,23.88,24.8,23.81,24.39,23.95,1.8372,62837.68,153949.717,4.9088,12801.0,福建,塑料,创业板,975624.39,N
301565.SZ,中仑新材,20251027,23.75,24.08,23.68,23.95,23.65,1.2685,30568.11,73005.582,2.3879,12801.0,福建,塑料,创业板,958023.95,N
301565.SZ,中仑新材,20251024,23.66,24.02,23.45,23.65,23.67,-0.0845,32807.01,77915.456,2.5628,12801.0,福建,塑料,创业板,946023.65,N
301565.SZ,中仑新材,20251023,23.39,23.85,23.19,23.67,23.52,0.6378,25069.55,59082.857,1.9584,12801.0,福建,塑料,创业板,946823.67,N
301565.SZ,中仑新材,20251022,23.79,23.92,23.4,23.52,23.92,-1.6722,24351.55,57387.444,1.9023,12801.0,福建,塑料,创业板,940823.52,N
301565.SZ,中仑新材,20251021,24.26,24.35,23.46,23.92,23.1,3.5498,44941.0,107389.958,3.5107,12801.0,福建,塑料,创业板,956823.92,N
301565.SZ,中仑新材,20251020,23.12,23.49,23.02,23.1,22.84,1.1384,22845.0,53068.752,1.7846,12801.0,福建,塑料,创业板,924023.1,N
301565.SZ,中仑新材,20251017,23.64,23.92,22.84,22.84,23.66,-3.4658,36794.8,85643.863,2.8744,12801.0,福建,塑料,创业板,913622.84,N
301565.SZ,中仑新材,20251016,24.0,24.15,23.6,23.66,23.96,-1.2521,26403.4,62888.764,2.0626,12801.0,福建,塑料,创业板,946423.66,N
301565.SZ,中仑新材,20251015,23.68,24.04,23.68,23.96,23.72,1.0118,23357.0,55802.843,1.8246,12801.0,福建,塑料,创业板,958423.96,N
301565.SZ,中仑新材,20251014,24.6,24.76,23.62,23.72,24.59,-3.538,42499.68,102588.372,3.32,12801.0,福建,塑料,创业板,948823.72,N
301565.SZ,中仑新材,20251013,23.97,24.7,23.29,24.59,24.9,-1.245,41473.96,100128.509,3.2399,12801.0,福建,塑料,创业板,983624.59,N
301565.SZ,中仑新材,20251010,25.6,25.71,24.78,24.9,25.68,-3.0374,56665.74,141664.739,4.4267,12801.0,福建,塑料,创业板,996024.9,N
301565.SZ,中仑新材,20251009,25.25,26.03,25.25,25.68,25.06,2.4741,72259.5,186334.951,5.6448,12801.0,福建,塑料,创业板,1027225.68,N
301565.SZ,中仑新材,20250930,25.44,25.79,25.04,25.06,25.34,-1.105,63927.63,162316.103,4.994,12801.0,福建,塑料,创业板,1002425.06,N
301565.SZ,中仑新材,20250929,24.81,25.65,24.81,25.34,24.81,2.1362,55032.9,139788.832,4.2991,12801.0,福建,塑料,创业板,1013625.34,N
301565.SZ,中仑新材,20250926,25.1,25.28,24.74,24.81,25.1,-1.1554,38728.4,96788.56,3.0254,12801.0,福建,塑料,创业板,992424.81,N
301565.SZ,中仑新材,20250925,25.5,25.65,25.02,25.1,25.6,-1.9531,52068.0,131501.428,4.0675,12801.0,福建,塑料,创业板,1004025.1,N
301565.SZ,中仑新材,20250924,24.31,25.68,24.19,25.6,24.31,5.3065,82664.56,208801.698,6.4577,12801.0,福建,塑料,创业板,1024025.6,N
301565.SZ,中仑新材,20250923,24.9,25.09,23.82,24.31,25.02,-2.8377,57163.09,138780.721,4.4655,12801.0,福建,塑料,创业板,972424.31,N
301565.SZ,中仑新材,20250922,25.05,25.44,24.74,25.02,24.91,0.4416,45552.06,113878.32,3.5585,12801.0,福建,塑料,创业板,1000825.02,N
301565.SZ,中仑新材,20250919,25.4,25.77,24.87,24.91,25.48,-2.237,67743.98,170929.617,5.2921,12801.0,福建,塑料,创业板,996424.91,N
301565.SZ,中仑新材,20250918,25.35,26.5,25.15,25.48,25.44,0.1572,103162.08,265743.213,8.0589,12801.0,福建,塑料,创业板,1019225.48,N
301565.SZ,中仑新材,20250917,25.72,25.85,25.35,25.44,25.87,-1.6622,67041.24,171186.997,5.2372,12801.0,福建,塑料,创业板,1017625.44,N
301565.SZ,中仑新材,20250916,25.95,26.08,25.23,25.87,25.99,-0.4617,84707.85,217519.092,6.6173,12801.0,福建,塑料,创业板,1034825.87,N
301565.SZ,中仑新材,20250915,26.49,27.33,25.95,25.99,26.87,-3.275,125767.66,335804.363,9.8248,12801.0,福建,塑料,创业板,1039625.99,N
301565.SZ,中仑新材,20250912,25.8,27.49,25.13,26.87,25.76,4.309,174252.94,459062.79,13.6124,12801.0,福建,塑料,创业板,1074826.87,N
301565.SZ,中仑新材,20250911,26.12,26.12,25.24,25.76,26.19,-1.6418,109157.51,280998.47,8.5273,12801.0,福建,塑料,创业板,1030425.76,N
301565.SZ,中仑新材,20250910,25.69,26.32,25.02,26.19,26.32,-0.4939,141942.42,363821.858,11.0884,12801.0,福建,塑料,创业板,1047626.19,N
301565.SZ,中仑新材,20250909,25.04,27.04,24.81,26.32,25.29,4.0728,196988.15,519169.542,15.3885,12801.0,福建,塑料,创业板,1052826.32,N
301565.SZ,中仑新材,20250908,25.3,25.9,25.16,25.29,25.82,-2.0527,164900.93,419366.119,12.8819,12801.0,福建,塑料,创业板,1011625.29,N
301565.SZ,中仑新材,20250905,24.39,25.89,24.39,25.82,24.21,6.6501,237316.51,603882.276,18.5389,12801.0,福建,塑料,创业板,1032825.82,N
301565.SZ,中仑新材,20250904,25.15,26.45,23.48,24.21,23.16,4.5337,200658.59,502249.767,15.6752,12801.0,福建,塑料,创业板,968424.21,N
301565.SZ,中仑新材,20250903,23.35,23.85,23.16,23.16,23.29,-0.5582,56314.27,132055.8,4.3992,12801.0,福建,塑料,创业板,926423.16,N
301565.SZ,中仑新材,20250902,23.5,24.1,23.17,23.29,23.85,-2.348,69029.65,161988.167,5.3925,12801.0,福建,塑料,创业板,931623.29,N
301565.SZ,中仑新材,20250901,23.4,23.89,23.27,23.85,23.4,1.9231,62584.55,148385.973,4.889,12801.0,福建,塑料,创业板,954023.85,N
301565.SZ,中仑新材,20250829,23.36,23.79,22.93,23.4,23.65,-1.0571,64141.39,149521.811,5.0107,12801.0,福建,塑料,创业板,936023.4,N
301565.SZ,中仑新材,20250828,23.0,23.78,22.44,23.65,23.2,1.9397,75595.1,174841.4,5.9054,12801.0,福建,塑料,创业板,946023.65,N
301565.SZ,中仑新材,20250827,23.9,24.09,23.16,23.2,23.94,-3.0911,71000.95,168399.41,5.5465,12801.0,福建,塑料,创业板,928023.2,N
301565.SZ,中仑新材,20250826,24.0,24.12,23.81,23.94,24.01,-0.2915,54046.29,129611.541,4.222,12801.0,福建,塑料,创业板,957623.94,N
301565.SZ,中仑新材,20250825,24.5,24.5,23.83,24.01,24.09,-0.3321,73229.76,176177.031,5.7206,12801.0,福建,塑料,创业板,960424.01,N
301565.SZ,中仑新材,20250822,24.05,24.26,23.9,24.09,24.18,-0.3722,65907.25,158608.737,5.1486,12801.0,福建,塑料,创业板,963624.09,N
301565.SZ,中仑新材,20250821,24.2,24.68,23.98,24.18,24.16,0.0828,106888.32,259603.45,8.35,12801.0,福建,塑料,创业板,967224.18,N
301565.SZ,中仑新材,20250820,24.12,24.23,23.72,24.16,24.24,-0.33,62178.89,149235.544,4.8573,12801.0,福建,塑料,创业板,966424.16,N
301565.SZ,中仑新材,20250819,24.38,24.38,23.81,24.24,24.38,-0.5742,108284.94,260682.331,8.4591,12801.0,福建,塑料,创业板,969624.24,N
301565.SZ,中仑新材,20250818,23.16,25.33,23.16,24.38,22.95,6.2309,213287.43,516643.941,16.6618,12801.0,福建,塑料,创业板,975224.38,N
301565.SZ,中仑新材,20250815,22.4,22.95,22.36,22.95,22.46,2.1817,51502.87,117360.995,4.0233,12801.0,福建,塑料,创业板,918022.95,N
301565.SZ,中仑新材,20250814,23.12,23.17,22.41,22.46,23.06,-2.6019,60588.0,137976.09,4.7331,12801.0,福建,塑料,创业板,898422.46,N
301565.SZ,中仑新材,20250813,22.96,23.19,22.9,23.06,22.93,0.5669,50736.34,116859.102,3.9635,12801.0,福建,塑料,创业板,922423.06,N
