ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300278.SZ,华昌达,20251204,5.57,5.68,5.5,5.59,5.53,1.085,197004.36,110329.152,1.3902,141706.518,湖北,专用机械,创业板,794622.138,N
300278.SZ,华昌达,20251203,5.66,5.69,5.51,5.53,5.67,-2.4691,163714.14,91055.902,1.1553,141706.518,湖北,专用机械,创业板,786093.0989,N
300278.SZ,华昌达,20251202,5.68,5.71,5.61,5.67,5.71,-0.7005,138256.36,78110.414,0.9757,141706.518,湖北,专用机械,创业板,805994.19,N
300278.SZ,华昌达,20251201,5.6,5.76,5.59,5.71,5.6,1.9643,219044.7,125056.874,1.5458,141706.518,湖北,专用机械,创业板,811680.2161,N
300278.SZ,华昌达,20251128,5.51,5.63,5.48,5.6,5.51,1.6334,162306.82,90304.993,1.1454,141706.518,湖北,专用机械,创业板,796043.6445,N
300278.SZ,华昌达,20251127,5.53,5.59,5.5,5.51,5.51,0.0,148648.8,82504.032,1.049,141706.518,湖北,专用机械,创业板,783250.0859,N
300278.SZ,华昌达,20251126,5.61,5.68,5.5,5.51,5.64,-2.305,199512.54,111206.692,1.4079,141706.518,湖北,专用机械,创业板,783250.0859,N
300278.SZ,华昌达,20251125,5.59,5.69,5.56,5.64,5.53,1.9892,197061.91,111220.701,1.3906,141706.518,湖北,专用机械,创业板,801729.6705,N
300278.SZ,华昌达,20251124,5.55,5.58,5.43,5.53,5.49,0.7286,178936.4,98345.368,1.2627,141706.518,湖北,专用机械,创业板,786093.0989,N
300278.SZ,华昌达,20251121,5.7,5.76,5.47,5.49,5.75,-4.5217,304487.64,169321.319,2.1487,141706.518,湖北,专用机械,创业板,780407.0729,N
300278.SZ,华昌达,20251120,5.84,5.91,5.73,5.75,5.93,-3.0354,241338.83,139950.73,1.7031,141706.518,湖北,专用机械,创业板,817366.2421,N
300278.SZ,华昌达,20251119,5.84,6.06,5.73,5.93,5.85,1.3675,354704.91,208649.366,2.5031,141706.518,湖北,专用机械,创业板,842953.3592,N
300278.SZ,华昌达,20251118,5.91,5.96,5.83,5.85,6.0,-2.5,256002.83,150593.674,1.8066,141706.518,湖北,专用机械,创业板,831581.3072,N
300278.SZ,华昌达,20251117,5.78,6.05,5.76,6.0,5.77,3.9861,431234.74,257137.623,3.0432,141706.518,湖北,专用机械,创业板,852903.9048,N
300278.SZ,华昌达,20251114,5.88,5.9,5.77,5.77,5.9,-2.2034,186819.3,108988.964,1.3184,141706.518,湖北,专用机械,创业板,820209.2551,N
300278.SZ,华昌达,20251113,5.8,5.94,5.79,5.9,5.87,0.5111,246259.21,144883.572,1.7378,141706.518,湖北,专用机械,创业板,838688.8397,N
300278.SZ,华昌达,20251112,5.84,5.94,5.71,5.87,5.87,0.0,353934.5,205519.315,2.4977,141706.518,湖北,专用机械,创业板,834424.3202,N
300278.SZ,华昌达,20251111,5.7,5.91,5.68,5.87,5.7,2.9825,437001.79,255590.497,3.0839,141706.518,湖北,专用机械,创业板,834424.3202,N
300278.SZ,华昌达,20251110,5.64,5.73,5.6,5.7,5.63,1.2433,229842.27,130199.157,1.622,141706.518,湖北,专用机械,创业板,810258.7096,N
300278.SZ,华昌达,20251107,5.64,5.69,5.62,5.63,5.67,-0.7055,129498.67,73155.631,0.9139,141706.518,湖北,专用机械,创业板,800308.164,N
300278.SZ,华昌达,20251106,5.66,5.67,5.6,5.67,5.66,0.1767,161574.17,91069.55,1.1402,141706.518,湖北,专用机械,创业板,805994.19,N
300278.SZ,华昌达,20251105,5.58,5.68,5.55,5.66,5.61,0.8913,164367.19,92821.403,1.1599,141706.518,湖北,专用机械,创业板,804572.6835,N
300278.SZ,华昌达,20251104,5.61,5.67,5.58,5.61,5.66,-0.8834,158667.0,89226.405,1.1197,141706.518,湖北,专用机械,创业板,797465.151,N
300278.SZ,华昌达,20251103,5.56,5.69,5.54,5.66,5.55,1.982,242047.36,136128.585,1.7081,141706.518,湖北,专用机械,创业板,804572.6835,N
300278.SZ,华昌达,20251031,5.48,5.58,5.47,5.55,5.51,0.726,138134.63,76740.757,0.9748,141706.518,湖北,专用机械,创业板,788936.1119,N
300278.SZ,华昌达,20251030,5.61,5.62,5.5,5.51,5.6,-1.6071,173095.0,96269.72,1.2215,141706.518,湖北,专用机械,创业板,783250.0859,N
300278.SZ,华昌达,20251029,5.69,5.7,5.56,5.6,5.59,0.1789,180390.0,101108.709,1.273,141706.518,湖北,专用机械,创业板,796043.6445,N
300278.SZ,华昌达,20251028,5.55,5.63,5.53,5.59,5.58,0.1792,145836.22,81599.065,1.0291,141706.518,湖北,专用机械,创业板,794622.138,N
300278.SZ,华昌达,20251027,5.65,5.67,5.55,5.58,5.63,-0.8881,207989.0,116221.136,1.4677,141706.518,湖北,专用机械,创业板,793200.6315,N
300278.SZ,华昌达,20251024,5.58,5.72,5.57,5.63,5.59,0.7156,260143.55,146849.513,1.8358,141706.518,湖北,专用机械,创业板,800308.164,N
300278.SZ,华昌达,20251023,5.61,5.67,5.44,5.59,5.45,2.5688,279389.0,154844.958,1.9716,141706.518,湖北,专用机械,创业板,794622.138,N
300278.SZ,华昌达,20251022,5.41,5.54,5.36,5.45,5.42,0.5535,149608.16,81773.158,1.0558,141706.518,湖北,专用机械,创业板,774721.0469,N
300278.SZ,华昌达,20251021,5.33,5.43,5.27,5.42,5.31,2.0716,147163.46,79316.143,1.0385,141706.518,湖北,专用机械,创业板,770456.5273,N
300278.SZ,华昌达,20251020,5.31,5.36,5.28,5.31,5.25,1.1429,154709.67,82119.591,1.0918,141706.518,湖北,专用机械,创业板,754819.9557,N
300278.SZ,华昌达,20251017,5.37,5.41,5.22,5.25,5.38,-2.4164,214837.55,114066.117,1.5161,141706.518,湖北,专用机械,创业板,746290.9167,N
300278.SZ,华昌达,20251016,5.44,5.44,5.37,5.38,5.46,-1.4652,145914.89,78714.88,1.0297,141706.518,湖北,专用机械,创业板,764770.5013,N
300278.SZ,华昌达,20251015,5.44,5.47,5.35,5.46,5.41,0.9242,167432.37,90677.527,1.1815,141706.518,湖北,专用机械,创业板,776142.5534,N
300278.SZ,华昌达,20251014,5.52,5.59,5.38,5.41,5.5,-1.6364,212119.0,115997.858,1.4969,141706.518,湖北,专用机械,创业板,769035.0208,N
300278.SZ,华昌达,20251013,5.36,5.51,5.18,5.5,5.53,-0.5425,263622.01,142089.959,1.8603,141706.518,湖北,专用机械,创业板,781828.5794,N
300278.SZ,华昌达,20251010,5.51,5.62,5.51,5.53,5.57,-0.7181,228292.0,126728.193,1.611,141706.518,湖北,专用机械,创业板,786093.0989,N
300278.SZ,华昌达,20251009,5.48,5.63,5.41,5.57,5.48,1.6423,276685.41,153428.058,1.9525,141706.518,湖北,专用机械,创业板,791779.125,N
300278.SZ,华昌达,20250930,5.5,5.6,5.46,5.48,5.48,0.0,243465.54,134144.439,1.7181,141706.518,湖北,专用机械,创业板,778985.5664,N
300278.SZ,华昌达,20250929,5.42,5.51,5.35,5.48,5.43,0.9208,196375.01,107065.161,1.3858,141706.518,湖北,专用机械,创业板,778985.5664,N
300278.SZ,华昌达,20250926,5.59,5.59,5.43,5.43,5.59,-2.8623,299057.65,164116.018,2.1104,141706.518,湖北,专用机械,创业板,771878.0338,N
300278.SZ,华昌达,20250925,5.65,5.74,5.58,5.59,5.64,-0.8865,257095.78,145368.842,1.8143,141706.518,湖北,专用机械,创业板,794622.138,N
300278.SZ,华昌达,20250924,5.56,5.64,5.51,5.64,5.57,1.2567,273267.0,152488.242,1.9284,141706.518,湖北,专用机械,创业板,801729.6705,N
300278.SZ,华昌达,20250923,5.8,5.82,5.46,5.57,5.83,-4.4597,437396.87,244145.172,3.0866,141706.518,湖北,专用机械,创业板,791779.125,N
300278.SZ,华昌达,20250922,5.79,5.87,5.75,5.83,5.82,0.1718,216023.87,125555.509,1.5244,141706.518,湖北,专用机械,创业板,828738.2942,N
300278.SZ,华昌达,20250919,5.92,6.03,5.79,5.82,5.97,-2.5126,366170.71,215334.635,2.584,141706.518,湖北,专用机械,创业板,827316.7877,N
300278.SZ,华昌达,20250918,6.07,6.19,5.9,5.97,6.13,-2.6101,552087.0,335587.461,3.896,141706.518,湖北,专用机械,创业板,848639.3853,N
300278.SZ,华昌达,20250917,6.1,6.24,6.03,6.13,6.12,0.1634,582311.39,358323.59,4.1093,141706.518,湖北,专用机械,创业板,871383.4894,N
300278.SZ,华昌达,20250916,5.85,6.12,5.83,6.12,5.84,4.7945,663800.91,399202.359,4.6843,141706.518,湖北,专用机械,创业板,869961.9829,N
300278.SZ,华昌达,20250915,5.81,5.93,5.76,5.84,5.78,1.0381,312388.0,182869.7,2.2045,141706.518,湖北,专用机械,创业板,830159.8007,N
300278.SZ,华昌达,20250912,5.8,5.86,5.75,5.78,5.82,-0.6873,264466.04,153263.695,1.8663,141706.518,湖北,专用机械,创业板,821630.7616,N
300278.SZ,华昌达,20250911,5.65,5.83,5.58,5.82,5.67,2.6455,359892.31,205637.195,2.5397,141706.518,湖北,专用机械,创业板,827316.7877,N
300278.SZ,华昌达,20250910,5.72,5.79,5.67,5.67,5.73,-1.0471,233469.9,133429.864,1.6476,141706.518,湖北,专用机械,创业板,805994.19,N
300278.SZ,华昌达,20250909,5.83,5.84,5.71,5.73,5.85,-2.0513,255987.28,147379.368,1.8065,141706.518,湖北,专用机械,创业板,814523.2291,N
300278.SZ,华昌达,20250908,5.86,5.97,5.79,5.85,5.81,0.6885,301831.59,177114.292,2.13,141706.518,湖北,专用机械,创业板,831581.3072,N
300278.SZ,华昌达,20250905,5.66,5.82,5.64,5.81,5.66,2.6502,297791.22,171165.455,2.1015,141706.518,湖北,专用机械,创业板,825895.2811,N
300278.SZ,华昌达,20250904,5.78,5.87,5.59,5.66,5.76,-1.7361,364637.22,209519.469,2.5732,141706.518,湖北,专用机械,创业板,804572.6835,N
300278.SZ,华昌达,20250903,6.02,6.12,5.68,5.76,6.03,-4.4776,426281.18,249765.427,3.0082,141706.518,湖北,专用机械,创业板,818787.7486,N
300278.SZ,华昌达,20250902,6.13,6.14,5.86,6.03,6.14,-1.7915,513098.47,306534.298,3.6209,141706.518,湖北,专用机械,创业板,857168.4243,N
300278.SZ,华昌达,20250901,6.03,6.15,5.98,6.14,6.04,1.6556,430825.7,261677.086,3.0403,141706.518,湖北,专用机械,创业板,872804.9959,N
300278.SZ,华昌达,20250829,6.06,6.15,5.98,6.04,6.09,-0.821,402574.95,243925.165,2.8409,141706.518,湖北,专用机械,创业板,858589.9308,N
300278.SZ,华昌达,20250828,6.0,6.1,5.82,6.09,5.97,2.0101,539644.11,323397.012,3.8082,141706.518,湖北,专用机械,创业板,865697.4634,N
300278.SZ,华昌达,20250827,6.24,6.31,5.94,5.97,6.32,-5.538,803621.29,494986.575,5.671,141706.518,湖北,专用机械,创业板,848639.3853,N
300278.SZ,华昌达,20250826,6.29,6.38,6.19,6.32,6.31,0.1585,559597.13,352034.203,3.949,141706.518,湖北,专用机械,创业板,898392.1131,N
300278.SZ,华昌达,20250825,6.42,6.48,6.26,6.31,6.42,-1.7134,766780.06,488666.878,5.411,141706.518,湖北,专用机械,创业板,896970.6065,N
300278.SZ,华昌达,20250822,6.38,6.51,6.35,6.42,6.49,-1.0786,729838.12,468216.26,5.1503,141706.518,湖北,专用机械,创业板,912607.1781,N
300278.SZ,华昌达,20250821,6.8,6.95,6.42,6.49,6.58,-1.3678,1242806.78,823108.918,8.7703,141706.518,湖北,专用机械,创业板,922557.7237,N
300278.SZ,华昌达,20250820,5.95,6.87,5.92,6.58,5.98,10.0334,1758204.72,1127332.419,12.4074,141706.518,湖北,专用机械,创业板,935351.2823,N
300278.SZ,华昌达,20250819,5.88,6.05,5.81,5.98,5.88,1.7007,586268.1,348029.619,4.1372,141706.518,湖北,专用机械,创业板,850060.8918,N
300278.SZ,华昌达,20250818,5.81,5.88,5.76,5.88,5.78,1.7301,458213.01,267851.816,3.2335,141706.518,湖北,专用机械,创业板,835845.8267,N
300278.SZ,华昌达,20250815,5.67,5.82,5.66,5.78,5.67,1.94,350106.66,201987.983,2.4706,141706.518,湖北,专用机械,创业板,821630.7616,N
300278.SZ,华昌达,20250814,5.8,5.81,5.62,5.67,5.78,-1.9031,346490.92,197961.3,2.4451,141706.518,湖北,专用机械,创业板,805994.19,N
