ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002830.SZ,名雕股份,20251127,17.98,19.0,17.8,18.76,17.94,4.5708,48163.0,89418.077,7.2044,6685.25,深圳,装修装饰,主板,250145.84,N
002830.SZ,名雕股份,20251126,18.12,18.48,17.8,17.94,18.12,-0.9934,33858.0,61334.457,5.0646,6685.25,深圳,装修装饰,主板,239211.96,N
002830.SZ,名雕股份,20251125,18.22,18.69,17.91,18.12,17.89,1.2856,34783.0,63447.469,5.2029,6685.25,深圳,装修装饰,主板,241612.08,N
002830.SZ,名雕股份,20251124,17.47,18.44,17.35,17.89,17.41,2.757,44182.0,78680.268,6.6089,6685.25,深圳,装修装饰,主板,238545.26,N
002830.SZ,名雕股份,20251121,18.15,18.57,17.41,17.41,18.31,-4.9153,39406.0,70259.171,5.8945,6685.25,深圳,装修装饰,主板,232144.94,N
002830.SZ,名雕股份,20251120,19.21,19.38,18.15,18.31,18.89,-3.0704,41063.0,76032.986,6.1423,6685.25,深圳,装修装饰,主板,244145.54,N
002830.SZ,名雕股份,20251119,19.36,19.61,18.79,18.89,19.24,-1.8191,55219.0,105537.787,8.2598,6685.25,深圳,装修装饰,主板,251879.26,N
002830.SZ,名雕股份,20251118,19.0,19.65,18.51,19.24,19.02,1.1567,64576.0,122791.341,9.6595,6685.25,深圳,装修装饰,主板,256546.16,N
002830.SZ,名雕股份,20251117,18.63,19.47,18.4,19.02,18.57,2.4233,68224.28,129215.088,10.2052,6685.25,深圳,装修装饰,主板,253612.68,N
002830.SZ,名雕股份,20251114,18.42,20.3,18.19,18.57,18.53,0.2159,66301.3,124818.726,9.9175,6685.25,深圳,装修装饰,主板,247612.38,N
002830.SZ,名雕股份,20251113,18.12,18.68,17.91,18.53,18.17,1.9813,27786.0,51058.14,4.1563,6685.25,深圳,装修装饰,主板,247079.02,N
002830.SZ,名雕股份,20251112,18.2,18.3,17.88,18.17,18.19,-0.11,19516.12,35288.459,2.9193,6685.25,深圳,装修装饰,主板,242278.78,N
002830.SZ,名雕股份,20251111,18.06,18.43,17.93,18.19,18.06,0.7198,21188.0,38559.846,3.1694,6685.25,深圳,装修装饰,主板,242545.46,N
002830.SZ,名雕股份,20251110,18.06,18.33,17.98,18.06,18.06,0.0,20458.77,36998.563,3.0603,6685.25,深圳,装修装饰,主板,240812.04,N
002830.SZ,名雕股份,20251107,17.95,18.1,17.67,18.06,17.91,0.8375,22603.77,40433.06,3.3811,6685.25,深圳,装修装饰,主板,240812.04,N
002830.SZ,名雕股份,20251106,18.09,18.19,17.8,17.91,18.09,-0.995,24305.0,43670.345,3.6356,6685.25,深圳,装修装饰,主板,238811.94,N
002830.SZ,名雕股份,20251105,18.03,18.18,17.84,18.09,18.03,0.3328,24365.0,43895.923,3.6446,6685.25,深圳,装修装饰,主板,241212.06,N
002830.SZ,名雕股份,20251104,18.25,18.25,17.83,18.03,18.04,-0.0554,19952.0,35909.945,2.9845,6685.25,深圳,装修装饰,主板,240412.02,N
002830.SZ,名雕股份,20251103,18.12,18.23,17.69,18.04,17.78,1.4623,20348.0,36706.846,3.0437,6685.25,深圳,装修装饰,主板,240545.36,N
002830.SZ,名雕股份,20251031,17.06,17.9,17.06,17.78,17.37,2.3604,23306.0,41241.385,3.4862,6685.25,深圳,装修装饰,主板,237078.52,N
002830.SZ,名雕股份,20251030,17.56,17.67,17.31,17.37,17.55,-1.0256,16625.7,28999.355,2.4869,6685.25,深圳,装修装饰,主板,231611.58,N
002830.SZ,名雕股份,20251029,17.7,17.83,17.25,17.55,17.7,-0.8475,19596.46,34210.803,2.9313,6685.25,深圳,装修装饰,主板,234011.7,N
002830.SZ,名雕股份,20251028,17.66,17.79,17.51,17.7,17.66,0.2265,16733.0,29568.655,2.503,6685.25,深圳,装修装饰,主板,236011.8,N
002830.SZ,名雕股份,20251027,18.06,18.27,17.38,17.66,18.09,-2.377,28472.5,50514.202,4.259,6685.25,深圳,装修装饰,主板,235478.44,N
002830.SZ,名雕股份,20251024,18.01,18.61,17.81,18.09,18.01,0.4442,40954.5,74689.263,6.1261,6685.25,深圳,装修装饰,主板,241212.06,N
002830.SZ,名雕股份,20251023,17.6,18.1,17.33,18.01,17.56,2.5626,33432.0,59633.714,5.0009,6685.25,深圳,装修装饰,主板,240145.34,N
002830.SZ,名雕股份,20251022,17.33,17.68,17.2,17.56,17.31,1.4443,28415.0,49728.698,4.2504,6685.25,深圳,装修装饰,主板,234145.04,N
002830.SZ,名雕股份,20251021,17.09,17.31,16.81,17.31,16.94,2.1842,25564.77,43587.267,3.8241,6685.25,深圳,装修装饰,主板,230811.54,N
002830.SZ,名雕股份,20251020,17.0,17.14,16.73,16.94,16.85,0.5341,16616.76,28148.213,2.4856,6685.25,深圳,装修装饰,主板,225877.96,N
002830.SZ,名雕股份,20251017,16.82,17.05,16.7,16.85,16.88,-0.1777,17177.42,28914.994,2.5695,6685.25,深圳,装修装饰,主板,224677.9,N
002830.SZ,名雕股份,20251016,17.04,17.18,16.8,16.88,17.01,-0.7643,15933.0,27076.161,2.3833,6685.25,深圳,装修装饰,主板,225077.92,N
002830.SZ,名雕股份,20251015,16.5,17.15,16.5,17.01,16.71,1.7953,15423.0,26131.342,2.307,6685.25,深圳,装修装饰,主板,226811.34,N
002830.SZ,名雕股份,20251014,16.86,17.05,16.63,16.71,16.69,0.1198,17257.0,29014.182,2.5814,6685.25,深圳,装修装饰,主板,222811.14,N
002830.SZ,名雕股份,20251013,16.16,16.77,15.52,16.69,16.8,-0.6548,25096.0,41303.6,3.7539,6685.25,深圳,装修装饰,主板,222544.46,N
002830.SZ,名雕股份,20251010,16.86,17.09,16.6,16.8,16.8,0.0,18909.0,31829.854,2.8285,6685.25,深圳,装修装饰,主板,224011.2,N
002830.SZ,名雕股份,20251009,16.98,17.18,16.67,16.8,16.98,-1.0601,21658.0,36461.154,3.2397,6685.25,深圳,装修装饰,主板,224011.2,N
002830.SZ,名雕股份,20250930,17.12,17.29,16.95,16.98,17.12,-0.8178,11729.0,20014.456,1.7545,6685.25,深圳,装修装饰,主板,226411.32,N
002830.SZ,名雕股份,20250929,16.85,17.18,16.25,17.12,16.73,2.3311,23042.98,39024.612,3.4468,6685.25,深圳,装修装饰,主板,228278.08,N
002830.SZ,名雕股份,20250926,16.67,16.99,16.22,16.73,16.69,0.2397,16782.0,28001.505,2.5103,6685.25,深圳,装修装饰,主板,223077.82,N
002830.SZ,名雕股份,20250925,16.97,17.29,16.57,16.69,16.97,-1.65,21563.0,36363.105,3.2255,6685.25,深圳,装修装饰,主板,222544.46,N
002830.SZ,名雕股份,20250924,16.78,17.0,16.58,16.97,16.92,0.2955,19377.0,32654.479,2.8985,6685.25,深圳,装修装饰,主板,226277.98,N
002830.SZ,名雕股份,20250923,17.21,17.37,16.23,16.92,17.29,-2.14,26543.0,44257.254,3.9704,6685.25,深圳,装修装饰,主板,225611.28,N
002830.SZ,名雕股份,20250922,17.4,17.44,16.92,17.29,17.31,-0.1155,24956.0,42809.872,3.733,6685.25,深圳,装修装饰,主板,230544.86,N
002830.SZ,名雕股份,20250919,17.76,17.76,17.0,17.31,17.62,-1.7594,20606.0,35628.567,3.0823,6685.25,深圳,装修装饰,主板,230811.54,N
002830.SZ,名雕股份,20250918,18.04,18.26,17.4,17.62,18.08,-2.5442,34117.98,60747.3,5.1035,6685.25,深圳,装修装饰,主板,234945.08,N
002830.SZ,名雕股份,20250917,18.65,18.75,18.0,18.08,18.75,-3.5733,29731.98,54545.411,4.4474,6685.25,深圳,装修装饰,主板,241078.72,N
002830.SZ,名雕股份,20250916,19.0,19.4,18.42,18.75,18.52,1.2419,54898.98,103419.465,8.212,6685.25,深圳,装修装饰,主板,250012.5,N
002830.SZ,名雕股份,20250915,17.55,19.36,17.36,18.52,17.62,5.1078,76251.17,140440.105,11.4059,6685.25,深圳,装修装饰,主板,246945.68,N
002830.SZ,名雕股份,20250912,17.81,18.16,17.42,17.62,17.8,-1.0112,25332.0,44685.972,3.7892,6685.25,深圳,装修装饰,主板,234945.08,N
002830.SZ,名雕股份,20250911,17.86,17.98,17.3,17.8,17.95,-0.8357,32372.0,57504.615,4.8423,6685.25,深圳,装修装饰,主板,237345.2,N
002830.SZ,名雕股份,20250910,17.97,18.06,17.68,17.95,17.98,-0.1669,24458.4,43697.039,3.6586,6685.25,深圳,装修装饰,主板,239345.3,N
002830.SZ,名雕股份,20250909,17.63,18.06,17.5,17.98,17.63,1.9853,37089.0,65924.773,5.5479,6685.25,深圳,装修装饰,主板,239745.32,N
002830.SZ,名雕股份,20250908,17.09,17.75,16.92,17.63,16.94,4.0732,37996.0,66020.741,5.6836,6685.25,深圳,装修装饰,主板,235078.42,N
002830.SZ,名雕股份,20250905,16.72,16.99,16.26,16.94,16.72,1.3158,32082.77,53664.107,4.799,6685.25,深圳,装修装饰,主板,225877.96,N
002830.SZ,名雕股份,20250904,16.58,17.38,16.38,16.72,16.43,1.7651,33177.0,55705.111,4.9627,6685.25,深圳,装修装饰,主板,222944.48,N
002830.SZ,名雕股份,20250903,16.95,16.95,16.38,16.43,16.94,-3.0106,21169.0,35178.206,3.1665,6685.25,深圳,装修装饰,主板,219077.62,N
002830.SZ,名雕股份,20250902,17.07,17.23,16.56,16.94,17.07,-0.7616,33155.1,55952.205,4.9594,6685.25,深圳,装修装饰,主板,225877.96,N
002830.SZ,名雕股份,20250901,16.95,17.37,16.82,17.07,16.93,0.8269,32983.0,56452.568,4.9337,6685.25,深圳,装修装饰,主板,227611.38,N
002830.SZ,名雕股份,20250829,17.33,17.35,16.86,16.93,17.08,-0.8782,36190.0,61922.232,5.4134,6685.25,深圳,装修装饰,主板,225744.62,N
002830.SZ,名雕股份,20250828,17.54,18.3,16.57,17.08,17.49,-2.3442,62321.0,107804.478,9.3222,6685.25,深圳,装修装饰,主板,227744.72,N
002830.SZ,名雕股份,20250827,18.21,18.45,17.46,17.49,18.3,-4.4262,64776.5,115860.999,9.6895,6685.25,深圳,装修装饰,主板,233211.66,N
002830.SZ,名雕股份,20250826,19.14,19.18,18.05,18.3,19.14,-4.3887,104837.48,193409.157,15.6819,6685.25,深圳,装修装饰,主板,244012.2,N
002830.SZ,名雕股份,20250825,17.45,19.14,17.45,19.14,17.4,10.0,40978.0,76776.66,6.1296,6685.25,深圳,装修装饰,主板,255212.76,U
002830.SZ,名雕股份,20250822,16.98,17.63,16.73,17.4,16.98,2.4735,53741.0,92175.211,8.0387,6685.25,深圳,装修装饰,主板,232011.6,N
002830.SZ,名雕股份,20250821,16.69,17.29,16.52,16.98,16.69,1.7376,58643.0,98934.101,8.772,6685.25,深圳,装修装饰,主板,226411.32,N
002830.SZ,名雕股份,20250820,16.8,17.0,16.5,16.69,16.8,-0.6548,45618.0,76193.046,6.8237,6685.25,深圳,装修装饰,主板,222544.46,N
002830.SZ,名雕股份,20250819,16.48,17.2,16.3,16.8,16.48,1.9417,77555.5,129510.372,11.601,6685.25,深圳,装修装饰,主板,224011.2,N
002830.SZ,名雕股份,20250818,16.4,16.66,16.1,16.48,16.88,-2.3697,95883.59,157481.523,14.3426,6685.25,深圳,装修装饰,主板,219744.32,N
002830.SZ,名雕股份,20250815,17.88,17.88,16.25,16.88,17.88,-5.5928,162543.5,270028.037,24.3138,6685.25,深圳,装修装饰,主板,225077.92,N
002830.SZ,名雕股份,20250814,19.61,21.49,17.6,17.88,19.54,-8.4954,180907.0,367606.914,27.0606,6685.25,深圳,装修装饰,主板,238411.92,Z
002830.SZ,名雕股份,20250813,18.79,19.68,18.6,19.54,18.88,3.4958,35117.0,67704.209,5.2529,6685.25,深圳,装修装饰,主板,260546.36,N
