ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301150.SZ,中一科技,20251215,41.52,41.82,40.19,40.25,41.83,-3.7772,82807.41,337495.915,3.7203,22258.5284,湖北,电气设备,创业板,938764.7047,N
301150.SZ,中一科技,20251212,41.81,43.08,41.3,41.83,41.67,0.384,98383.13,414573.849,4.42,22258.5284,湖北,电气设备,创业板,975615.5925,N
301150.SZ,中一科技,20251211,43.06,43.25,41.67,41.67,42.95,-2.9802,69433.07,293833.577,3.1194,22258.5284,湖北,电气设备,创业板,971883.857,N
301150.SZ,中一科技,20251210,43.52,43.66,42.25,42.95,43.63,-1.5586,75978.89,325033.379,3.4135,22258.5284,湖北,电气设备,创业板,1001737.7408,N
301150.SZ,中一科技,20251209,43.92,44.64,42.8,43.63,43.92,-0.6603,90932.06,397295.423,4.0853,22258.5284,湖北,电气设备,创业板,1017597.6165,N
301150.SZ,中一科技,20251208,41.96,45.0,41.96,43.92,41.95,4.6961,150062.4,657565.728,6.7418,22258.5284,湖北,电气设备,创业板,1024361.3871,N
301150.SZ,中一科技,20251205,41.5,42.0,40.61,41.95,41.53,1.0113,78800.45,325405.368,3.5402,22258.5284,湖北,电气设备,创业板,978414.3941,N
301150.SZ,中一科技,20251204,41.5,42.5,40.25,41.53,41.98,-1.0719,97179.64,399462.394,4.366,22258.5284,湖北,电气设备,创业板,968618.5885,N
301150.SZ,中一科技,20251203,43.2,43.62,41.65,41.98,43.23,-2.8915,96438.52,408037.206,4.3327,22258.5284,湖北,电气设备,创业板,979114.0945,N
301150.SZ,中一科技,20251202,43.9,44.72,43.08,43.23,44.78,-3.4614,123195.56,535348.098,5.5348,22258.5284,湖北,电气设备,创业板,1008268.2778,N
301150.SZ,中一科技,20251201,45.28,46.98,44.11,44.78,45.45,-1.4741,170914.77,774685.915,7.6786,22258.5284,湖北,电气设备,创业板,1044419.4652,N
301150.SZ,中一科技,20251128,45.5,47.3,44.88,45.45,46.22,-1.6659,201993.82,924221.032,9.0749,22258.5284,湖北,电气设备,创业板,1060046.1075,N
301150.SZ,中一科技,20251127,43.57,47.5,43.33,46.22,43.69,5.7908,238504.67,1099241.376,10.7152,22258.5284,湖北,电气设备,创业板,1078005.0845,N
301150.SZ,中一科技,20251126,45.0,45.44,43.5,43.69,44.91,-2.7165,140409.0,622835.278,6.3081,22258.5284,湖北,电气设备,创业板,1018997.0173,N
301150.SZ,中一科技,20251125,44.94,45.78,44.25,44.91,43.91,2.2774,146780.46,660128.342,6.5943,22258.5284,湖北,电气设备,创业板,1047451.5003,N
301150.SZ,中一科技,20251124,44.7,45.97,43.7,43.91,44.08,-0.3857,146785.68,654963.572,6.5946,22258.5284,湖北,电气设备,创业板,1024128.1536,N
301150.SZ,中一科技,20251121,47.7,48.35,44.07,44.08,49.38,-10.7331,175863.72,802005.597,7.901,22258.5284,湖北,电气设备,创业板,1028093.1225,N
301150.SZ,中一科技,20251120,51.8,53.28,48.7,49.38,52.36,-5.6914,182752.04,919608.284,8.2104,22258.5284,湖北,电气设备,创业板,1151706.86,N
301150.SZ,中一科技,20251119,55.1,56.47,51.21,52.36,55.1,-4.9728,224854.08,1190172.533,10.1019,22258.5284,湖北,电气设备,创业板,1221210.4332,N
301150.SZ,中一科技,20251118,62.74,63.8,53.4,55.1,62.74,-12.1772,348783.58,1991117.164,15.6697,22258.5284,湖北,电气设备,创业板,1285116.4032,N
301150.SZ,中一科技,20251117,55.51,62.74,52.8,62.74,52.28,20.0077,343326.17,2006856.949,15.4245,22258.5284,湖北,电气设备,创业板,1463306.772,U
301150.SZ,中一科技,20251114,42.97,52.28,42.02,52.28,43.57,19.9908,286870.56,1369057.333,12.8881,22258.5284,湖北,电气设备,创业板,1219344.5655,U
301150.SZ,中一科技,20251113,41.02,44.2,41.02,43.57,41.25,5.6242,128192.15,549425.525,5.7592,22258.5284,湖北,电气设备,创业板,1016198.2157,N
301150.SZ,中一科技,20251112,41.11,41.99,39.7,41.25,41.14,0.2674,78436.25,321618.469,3.5239,22258.5284,湖北,电气设备,创业板,962088.0514,N
301150.SZ,中一科技,20251111,41.8,43.0,41.0,41.14,41.6,-1.1058,80232.0,335395.038,3.6046,22258.5284,湖北,电气设备,创业板,959522.4832,N
301150.SZ,中一科技,20251110,44.0,45.3,41.19,41.6,43.45,-4.2578,102687.04,438909.786,4.6134,22258.5284,湖北,电气设备,创业板,970251.2227,N
301150.SZ,中一科技,20251107,42.96,45.88,41.63,43.45,43.19,0.602,120526.83,527518.032,5.4149,22258.5284,湖北,电气设备,创业板,1013399.4141,N
301150.SZ,中一科技,20251106,42.6,44.28,42.39,43.19,42.38,1.9113,86784.0,374971.531,3.8989,22258.5284,湖北,电气设备,创业板,1007335.344,N
301150.SZ,中一科技,20251105,40.27,43.02,39.69,42.38,41.27,2.6896,81669.86,340642.184,3.6691,22258.5284,湖北,电气设备,创业板,988443.4331,N
301150.SZ,中一科技,20251104,43.03,43.84,41.01,41.27,43.31,-4.7102,81674.7,342530.786,3.6694,22258.5284,湖北,电气设备,创业板,962554.5183,N
301150.SZ,中一科技,20251103,43.8,44.23,40.59,43.31,44.54,-2.7616,131173.9,553702.164,5.8932,22258.5284,湖北,电气设备,创业板,1010134.1456,N
301150.SZ,中一科技,20251031,41.68,46.96,41.65,44.54,42.1,5.7957,193072.08,875470.09,8.6741,22258.5284,湖北,电气设备,创业板,1038821.862,N
301150.SZ,中一科技,20251030,42.34,42.72,41.22,42.1,42.75,-1.5205,109629.74,458964.783,4.9253,22258.5284,湖北,电气设备,创业板,981912.8961,N
301150.SZ,中一科技,20251029,39.0,43.6,38.9,42.75,39.07,9.419,193988.94,820722.687,8.7153,22258.5284,湖北,电气设备,创业板,997073.0714,N
301150.SZ,中一科技,20251028,39.01,39.6,38.14,39.07,39.25,-0.4586,70985.95,276049.032,3.1892,22258.5284,湖北,电气设备,创业板,911243.1556,N
301150.SZ,中一科技,20251027,39.94,40.22,38.28,39.25,38.71,1.395,92487.2,363666.746,4.1551,22258.5284,湖北,电气设备,创业板,915441.358,N
301150.SZ,中一科技,20251024,37.9,38.83,37.31,38.71,37.34,3.669,82779.32,315922.466,3.719,22258.5284,湖北,电气设备,创业板,902846.7508,N
301150.SZ,中一科技,20251023,37.37,37.49,36.72,37.34,37.67,-0.876,45390.19,168233.753,2.0392,22258.5284,湖北,电气设备,创业板,870893.7658,N
301150.SZ,中一科技,20251022,37.0,38.2,36.71,37.67,37.52,0.3998,68625.15,257592.338,3.0831,22258.5284,湖北,电气设备,创业板,878590.4702,N
301150.SZ,中一科技,20251021,37.39,38.29,36.2,37.52,37.02,1.3506,108870.42,402547.337,4.8912,22258.5284,湖北,电气设备,创业板,875091.9682,N
301150.SZ,中一科技,20251020,36.7,39.16,36.29,37.02,35.8,3.4078,107741.92,406086.668,9.1337,11796.0764,湖北,电气设备,创业板,863430.2948,N
301150.SZ,中一科技,20251017,38.16,38.9,35.67,35.8,38.43,-6.8436,92567.58,341421.813,7.8473,11796.0764,湖北,电气设备,创业板,834975.8119,N
301150.SZ,中一科技,20251016,39.59,39.59,38.11,38.43,39.99,-3.901,94081.11,363673.982,7.9756,11796.0764,湖北,电气设备,创业板,896316.2137,N
301150.SZ,中一科技,20251015,40.49,41.39,38.88,39.99,40.85,-2.1053,97014.25,386395.609,8.2243,11796.0764,湖北,电气设备,创业板,932700.6345,N
301150.SZ,中一科技,20251014,43.35,44.95,40.66,40.85,42.74,-4.4221,120851.03,514666.623,10.245,11796.0764,湖北,电气设备,创业板,952758.7127,N
301150.SZ,中一科技,20251013,39.07,43.33,39.07,42.74,42.32,0.9924,125743.79,528257.862,10.6598,11796.0764,湖北,电气设备,创业板,996839.838,N
301150.SZ,中一科技,20251010,43.8,44.22,40.88,42.32,44.4,-4.6847,151450.69,644566.377,12.8391,11796.0764,湖北,电气设备,创业板,987044.0323,N
301150.SZ,中一科技,20251009,43.0,48.2,42.62,44.4,41.42,7.1946,205014.81,939744.599,17.3799,11796.0764,湖北,电气设备,创业板,1035556.5935,N
301150.SZ,中一科技,20250930,41.58,42.59,40.5,41.42,41.57,-0.3608,112409.31,469677.551,9.5294,11796.0764,湖北,电气设备,创业板,966053.0203,N
301150.SZ,中一科技,20250929,37.75,43.18,37.75,41.57,37.7,10.2653,195859.81,801345.265,16.6038,11796.0764,湖北,电气设备,创业板,969551.5223,N
301150.SZ,中一科技,20250926,39.9,39.9,37.7,37.7,39.82,-5.324,102648.62,394227.698,8.7019,11796.0764,湖北,电气设备,创业板,879290.1706,N
301150.SZ,中一科技,20250925,41.0,41.34,39.5,39.82,41.12,-3.1615,102374.61,412391.123,8.6787,11796.0764,湖北,电气设备,创业板,928735.6656,N
301150.SZ,中一科技,20250924,40.8,41.99,39.13,41.12,41.93,-1.9318,130817.98,531372.408,11.09,11796.0764,湖北,电气设备,创业板,959056.0163,N
301150.SZ,中一科技,20250923,44.0,44.0,40.26,41.93,43.7,-4.0503,171178.84,718104.317,14.5115,11796.0764,湖北,电气设备,创业板,977947.9271,N
301150.SZ,中一科技,20250922,42.5,45.38,40.01,43.7,42.0,4.0476,256816.52,1105797.631,21.7714,11796.0764,湖北,电气设备,创业板,1019230.2508,N
301150.SZ,中一科技,20250919,41.0,43.0,40.63,42.0,39.8,5.5276,219117.33,919447.696,18.5754,11796.0764,湖北,电气设备,创业板,979580.5614,N
301150.SZ,中一科技,20250918,39.71,41.38,39.01,39.8,40.69,-2.1873,178123.44,711097.535,15.1002,11796.0764,湖北,电气设备,创业板,928269.1987,N
301150.SZ,中一科技,20250917,40.53,42.87,39.47,40.69,41.35,-1.5961,233991.95,959639.898,19.8364,11796.0764,湖北,电气设备,创业板,949026.9772,N
301150.SZ,中一科技,20250916,44.01,44.97,40.41,41.35,43.92,-5.8515,317393.95,1324413.21,26.9067,11796.0764,湖北,电气设备,创业板,964420.386,N
301150.SZ,中一科技,20250915,36.95,43.92,36.8,43.92,36.6,20.0,359762.4,1522538.057,30.4985,11796.0764,湖北,电气设备,创业板,1024361.3871,U
301150.SZ,中一科技,20250912,39.92,39.92,36.08,36.6,39.9,-8.2707,238123.67,887253.734,20.1867,11796.0764,湖北,电气设备,创业板,853634.4892,N
301150.SZ,中一科技,20250911,37.24,41.08,36.7,39.9,37.39,6.713,260906.24,1031050.902,22.1181,11796.0764,湖北,电气设备,创业板,930601.5333,N
301150.SZ,中一科技,20250910,36.06,38.46,35.3,37.39,37.49,-0.2667,209374.68,776840.16,17.7495,11796.0764,湖北,电气设备,创业板,872059.9331,N
301150.SZ,中一科技,20250909,35.73,39.7,34.46,37.49,36.06,3.9656,295017.23,1108340.672,25.0098,11796.0764,湖北,电气设备,创业板,874392.2678,N
301150.SZ,中一科技,20250908,33.55,37.3,33.06,36.06,32.56,10.7494,297321.21,1052542.872,25.2051,11796.0764,湖北,电气设备,创业板,841039.882,N
301150.SZ,中一科技,20250905,29.55,32.9,29.55,32.56,30.63,6.301,233682.96,742443.455,19.8102,11796.0764,湖北,电气设备,创业板,759408.1686,N
301150.SZ,中一科技,20250904,31.71,34.65,29.3,30.63,31.1,-1.5113,238911.67,771100.182,20.2535,11796.0764,湖北,电气设备,创业板,714394.1094,N
301150.SZ,中一科技,20250903,31.09,33.5,30.78,31.1,31.79,-2.1705,152013.15,486732.765,12.8868,11796.0764,湖北,电气设备,创业板,725356.0824,N
301150.SZ,中一科技,20250902,31.18,33.5,31.0,31.79,31.37,1.3389,185940.65,603510.46,15.7629,11796.0764,湖北,电气设备,创业板,741449.1916,N
301150.SZ,中一科技,20250901,30.92,31.74,30.15,31.37,31.1,0.8682,167184.26,518196.407,14.1729,11796.0764,湖北,电气设备,创业板,731653.386,N
301150.SZ,中一科技,20250829,30.45,34.18,30.3,31.1,29.93,3.9091,233832.9,749744.649,19.8229,11796.0764,湖北,电气设备,创业板,725356.0824,N
301150.SZ,中一科技,20250828,29.52,29.93,28.57,29.93,29.24,2.3598,81380.09,238992.131,6.8988,11796.1947,湖北,电气设备,创业板,698067.7667,N
301150.SZ,中一科技,20250827,30.46,31.16,29.22,29.24,30.46,-4.0053,97204.16,294509.824,8.2403,11796.1947,湖北,电气设备,创业板,681974.6575,N
301150.SZ,中一科技,20250826,31.0,31.1,30.0,30.46,31.27,-2.5903,94991.82,289336.112,8.0528,11796.1947,湖北,电气设备,创业板,710429.1405,N
301150.SZ,中一科技,20250825,30.4,31.43,30.04,31.27,30.44,2.7267,124793.21,382717.566,10.5791,11796.1947,湖北,电气设备,创业板,729321.0513,N
301150.SZ,中一科技,20250822,29.25,31.22,29.07,30.44,29.1,4.6048,136348.64,412995.956,11.5587,11796.1947,湖北,电气设备,创业板,709962.6735,N
301150.SZ,中一科技,20250821,30.25,30.41,28.89,29.1,30.2,-3.6424,94327.83,277482.158,7.9965,11796.1947,湖北,电气设备,创业板,678709.389,N
301150.SZ,中一科技,20250820,30.06,30.4,29.54,30.2,30.33,-0.4286,78340.14,234929.796,6.6411,11796.1947,湖北,电气设备,创业板,704365.0703,N
301150.SZ,中一科技,20250819,30.78,30.96,29.81,30.33,31.11,-2.5072,108109.33,327452.087,9.1648,11796.1947,湖北,电气设备,创业板,707397.1054,N
301150.SZ,中一科技,20250818,32.11,32.27,31.0,31.11,31.79,-2.139,167295.82,525036.909,14.1822,11796.1947,湖北,电气设备,创业板,725589.3158,N
301150.SZ,中一科技,20250815,30.97,32.79,30.58,31.79,31.05,2.3833,160489.52,508049.026,13.6052,11796.1947,湖北,电气设备,创业板,741449.1916,N
301150.SZ,中一科技,20250814,31.6,31.66,30.5,31.05,31.68,-1.9886,146139.54,453357.992,12.3887,11796.1947,湖北,电气设备,创业板,724189.915,N
