ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002217.SZ,合力泰,20260119,3.14,3.16,3.11,3.16,3.17,-0.3155,1122847.15,352893.886,1.9767,568033.7391,福建,元器件,主板,2363490.0612,N
002217.SZ,合力泰,20260116,3.26,3.28,3.15,3.17,3.26,-2.7607,1798163.85,572787.674,3.1656,568033.7391,福建,元器件,主板,2370969.4602,N
002217.SZ,合力泰,20260115,3.3,3.39,3.21,3.26,3.3,-1.2121,2733233.44,899868.843,4.8117,568033.7391,福建,元器件,主板,2438284.0505,N
002217.SZ,合力泰,20260114,3.18,3.33,3.18,3.3,3.18,3.7736,3448491.16,1130514.015,6.0709,568033.7391,福建,元器件,主板,2468201.6462,N
002217.SZ,合力泰,20260113,3.25,3.34,3.16,3.18,3.25,-2.1538,2558126.0,822097.212,4.5035,568033.7391,福建,元器件,主板,2378448.8591,N
002217.SZ,合力泰,20260112,3.13,3.26,3.12,3.25,3.13,3.8339,2909378.44,933683.426,5.1218,568033.7391,福建,元器件,主板,2430804.6516,N
002217.SZ,合力泰,20260109,3.11,3.13,3.08,3.13,3.1,0.9677,1584256.02,490936.631,2.789,568033.7391,福建,元器件,主板,2341051.8645,N
002217.SZ,合力泰,20260108,3.08,3.12,3.06,3.1,3.09,0.3236,1215192.89,376663.561,2.1393,568033.7391,福建,元器件,主板,2318613.6677,N
002217.SZ,合力泰,20260107,3.15,3.15,3.08,3.09,3.16,-2.2152,1511929.44,469213.654,2.6617,568033.7391,福建,元器件,主板,2311134.2688,N
002217.SZ,合力泰,20260106,3.05,3.19,3.04,3.16,3.07,2.9316,2334028.85,730098.832,4.109,568033.7391,福建,元器件,主板,2363490.0612,N
002217.SZ,合力泰,20260105,3.04,3.08,3.02,3.07,3.05,0.6557,1275006.0,388535.584,2.2446,568033.7391,福建,元器件,主板,2296175.4709,N
002217.SZ,合力泰,20251231,3.03,3.06,2.99,3.05,3.04,0.3289,1296124.28,392743.148,2.2818,568033.7391,福建,元器件,主板,2281216.673,N
002217.SZ,合力泰,20251230,3.04,3.07,3.02,3.04,3.04,0.0,1104491.48,336477.33,1.9444,568033.7391,福建,元器件,主板,2273737.2741,N
002217.SZ,合力泰,20251229,3.09,3.09,3.04,3.04,3.09,-1.6181,1422619.02,435077.558,2.5045,568033.7391,福建,元器件,主板,2273737.2741,N
002217.SZ,合力泰,20251226,3.11,3.11,3.07,3.09,3.12,-0.9615,1497299.66,462248.339,2.6359,568033.7391,福建,元器件,主板,2311134.2688,N
002217.SZ,合力泰,20251225,3.1,3.12,3.08,3.12,3.11,0.3215,1120905.98,347630.633,1.9733,568033.7391,福建,元器件,主板,2333572.4655,N
002217.SZ,合力泰,20251224,3.08,3.11,3.06,3.11,3.09,0.6472,1083293.0,335313.442,1.9071,568033.7391,福建,元器件,主板,2326093.0666,N
002217.SZ,合力泰,20251223,3.12,3.13,3.08,3.09,3.12,-0.9615,1232099.94,381081.596,2.1691,568033.7391,福建,元器件,主板,2311134.2688,N
002217.SZ,合力泰,20251222,3.11,3.14,3.08,3.12,3.12,0.0,1395912.01,435178.358,2.4574,568033.7391,福建,元器件,主板,2333572.4655,N
002217.SZ,合力泰,20251219,3.06,3.13,3.06,3.12,3.06,1.9608,1531870.78,475144.036,2.6968,568033.7391,福建,元器件,主板,2333572.4655,N
002217.SZ,合力泰,20251218,3.09,3.1,3.06,3.06,3.11,-1.6077,1300986.02,400293.728,2.2903,568033.7391,福建,元器件,主板,2288696.072,N
002217.SZ,合力泰,20251217,3.07,3.11,3.05,3.11,3.09,0.6472,1848328.0,569035.462,3.2539,568033.7391,福建,元器件,主板,2326093.0666,N
002217.SZ,合力泰,20251216,3.17,3.22,3.08,3.09,3.18,-2.8302,2701182.98,843987.225,4.7553,568033.7391,福建,元器件,主板,2311134.2688,N
002217.SZ,合力泰,20251215,3.19,3.27,3.12,3.18,3.29,-3.3435,2968172.84,948619.653,5.2253,568033.7391,福建,元器件,主板,2378448.8591,N
002217.SZ,合力泰,20251212,3.36,3.43,3.28,3.29,3.39,-2.9499,3861683.79,1284768.748,6.7983,568033.7391,福建,元器件,主板,2460722.2473,N
002217.SZ,合力泰,20251211,3.67,3.77,3.36,3.39,3.71,-8.6253,6593737.77,2324510.807,11.608,568033.7391,福建,元器件,主板,2535516.2366,N
002217.SZ,合力泰,20251210,3.88,4.05,3.7,3.71,3.78,-1.8519,10516574.29,4081676.28,18.514,568033.7391,福建,元器件,主板,2774857.0023,N
002217.SZ,合力泰,20251209,3.43,3.78,3.37,3.78,3.44,9.8837,8890963.37,3257512.22,15.6522,568033.7391,福建,元器件,主板,2827212.7948,U
002217.SZ,合力泰,20251208,3.38,3.45,3.3,3.44,3.39,1.4749,3499306.43,1180944.367,6.1604,568033.7391,福建,元器件,主板,2572913.2312,N
002217.SZ,合力泰,20251205,3.26,3.45,3.2,3.39,3.3,2.7273,3030554.0,1013445.313,5.3352,568033.7391,福建,元器件,主板,2535516.2366,N
002217.SZ,合力泰,20251204,3.27,3.36,3.27,3.3,3.26,1.227,2606651.31,863157.451,4.5889,568033.7391,福建,元器件,主板,2468201.6462,N
002217.SZ,合力泰,20251203,3.22,3.36,3.14,3.26,3.26,0.0,2533231.22,819533.781,4.4596,568033.7391,福建,元器件,主板,2438284.0505,N
002217.SZ,合力泰,20251202,3.24,3.31,3.16,3.26,3.19,2.1944,2584456.89,839871.058,4.5498,568033.7391,福建,元器件,主板,2438284.0505,N
002217.SZ,合力泰,20251201,3.13,3.21,3.1,3.19,3.15,1.2698,1417665.0,448681.795,2.4957,568033.7391,福建,元器件,主板,2385928.258,N
002217.SZ,合力泰,20251128,3.11,3.16,3.08,3.15,3.11,1.2862,896609.5,279909.596,1.5784,568033.7391,福建,元器件,主板,2356010.6623,N
002217.SZ,合力泰,20251127,3.12,3.17,3.11,3.11,3.14,-0.9554,776510.0,243645.041,1.367,568033.7391,福建,元器件,主板,2326093.0666,N
002217.SZ,合力泰,20251126,3.17,3.2,3.13,3.14,3.17,-0.9464,856995.9,270662.706,1.5087,568033.7391,福建,元器件,主板,2348531.2634,N
002217.SZ,合力泰,20251125,3.1,3.19,3.07,3.17,3.09,2.589,1112549.75,350566.516,1.9586,568033.7391,福建,元器件,主板,2370969.4602,N
002217.SZ,合力泰,20251124,3.08,3.11,3.02,3.09,3.08,0.3247,1006702.54,308532.31,1.7723,568033.7391,福建,元器件,主板,2311134.2688,N
002217.SZ,合力泰,20251121,3.17,3.22,3.06,3.08,3.17,-2.8391,1596566.02,501757.336,2.8107,568033.7391,福建,元器件,主板,2303654.8698,N
002217.SZ,合力泰,20251120,3.16,3.22,3.14,3.17,3.14,0.9554,972900.55,308823.886,1.7128,568033.7391,福建,元器件,主板,2370969.4602,N
002217.SZ,合力泰,20251119,3.24,3.24,3.12,3.14,3.24,-3.0864,1302292.0,411757.987,2.2926,568033.7391,福建,元器件,主板,2348531.2634,N
002217.SZ,合力泰,20251118,3.32,3.33,3.2,3.24,3.36,-3.5714,1835975.0,596136.761,3.2322,568033.7391,福建,元器件,主板,2423325.2527,N
002217.SZ,合力泰,20251117,3.28,3.39,3.26,3.36,3.33,0.9009,2324960.79,778746.245,4.093,568033.7391,福建,元器件,主板,2513078.0398,N
002217.SZ,合力泰,20251114,3.2,3.43,3.18,3.33,3.23,3.096,3146706.79,1054513.02,5.5396,568033.7391,福建,元器件,主板,2490639.843,N
002217.SZ,合力泰,20251113,3.16,3.25,3.16,3.23,3.15,2.5397,1282327.99,410640.745,2.2575,568033.7391,福建,元器件,主板,2415845.8537,N
002217.SZ,合力泰,20251112,3.17,3.19,3.13,3.15,3.19,-1.2539,888148.0,280378.126,1.5635,568033.7391,福建,元器件,主板,2356010.6623,N
002217.SZ,合力泰,20251111,3.23,3.24,3.17,3.19,3.25,-1.8462,1174277.99,374990.711,2.0673,568033.7391,福建,元器件,主板,2385928.258,N
002217.SZ,合力泰,20251110,3.21,3.28,3.15,3.25,3.21,1.2461,1510403.34,485962.687,2.659,568033.7391,福建,元器件,主板,2430804.6516,N
002217.SZ,合力泰,20251107,3.3,3.3,3.2,3.21,3.3,-2.7273,1683315.0,543643.766,2.9634,568033.7391,福建,元器件,主板,2400887.0559,N
002217.SZ,合力泰,20251106,3.35,3.38,3.26,3.3,3.39,-2.6549,1873260.44,617067.314,3.2978,568033.7391,福建,元器件,主板,2468201.6462,N
002217.SZ,合力泰,20251105,3.35,3.47,3.31,3.39,3.42,-0.8772,2873375.33,975485.186,5.0585,568033.7391,福建,元器件,主板,2535516.2366,N
002217.SZ,合力泰,20251104,3.26,3.47,3.23,3.42,3.28,4.2683,3685664.05,1242160.039,6.4885,568033.7391,福建,元器件,主板,2557954.4334,N
002217.SZ,合力泰,20251103,3.23,3.28,3.19,3.28,3.27,0.3058,1711653.13,554443.696,3.0133,568033.7391,福建,元器件,主板,2453242.8484,N
002217.SZ,合力泰,20251031,3.28,3.33,3.26,3.27,3.26,0.3067,2044440.0,672216.958,3.5992,568033.7391,福建,元器件,主板,2445763.4495,N
002217.SZ,合力泰,20251030,3.4,3.45,3.23,3.26,3.49,-6.5903,3812236.01,1263172.862,6.7113,568033.7391,福建,元器件,主板,2438284.0505,N
002217.SZ,合力泰,20251029,3.6,3.67,3.39,3.49,3.36,3.869,6853875.03,2411372.085,12.066,568033.7391,福建,元器件,主板,2610310.2259,N
002217.SZ,合力泰,20251028,3.03,3.36,3.02,3.36,3.05,10.1639,3659093.17,1207327.292,6.4417,568033.7391,福建,元器件,主板,2513078.0398,U
002217.SZ,合力泰,20251027,3.08,3.1,3.0,3.05,3.05,0.0,1285122.0,391345.663,2.2624,568033.7391,福建,元器件,主板,2281216.673,N
002217.SZ,合力泰,20251024,3.03,3.07,3.02,3.05,3.03,0.6601,967305.34,293776.134,1.7029,568033.7391,福建,元器件,主板,2281216.673,N
002217.SZ,合力泰,20251023,3.06,3.07,2.98,3.03,3.09,-1.9417,1371385.28,412786.058,2.4143,568033.7391,福建,元器件,主板,2266257.8752,N
002217.SZ,合力泰,20251022,3.12,3.12,3.07,3.09,3.14,-1.5924,1039368.0,321350.483,1.8298,568033.7391,福建,元器件,主板,2311134.2688,N
002217.SZ,合力泰,20251021,3.11,3.15,3.09,3.14,3.1,1.2903,1075032.0,336571.731,1.8925,568033.7391,福建,元器件,主板,2348531.2634,N
002217.SZ,合力泰,20251020,3.08,3.12,3.08,3.1,3.06,1.3072,971146.0,301043.739,1.7097,568033.7391,福建,元器件,主板,2318613.6677,N
002217.SZ,合力泰,20251017,3.15,3.19,3.04,3.06,3.15,-2.8571,1206439.88,373157.892,2.1239,568033.7391,福建,元器件,主板,2288696.072,N
002217.SZ,合力泰,20251016,3.21,3.22,3.14,3.15,3.22,-2.1739,922558.28,292502.461,1.6241,568033.7391,福建,元器件,主板,2356010.6623,N
002217.SZ,合力泰,20251015,3.19,3.22,3.15,3.22,3.18,1.2579,942446.87,300445.973,1.6591,568033.7391,福建,元器件,主板,2408366.4548,N
002217.SZ,合力泰,20251014,3.24,3.32,3.17,3.18,3.23,-1.548,1404459.56,455161.722,2.4725,568033.7391,福建,元器件,主板,2378448.8591,N
002217.SZ,合力泰,20251013,3.15,3.24,3.1,3.23,3.29,-1.8237,1279750.2,407288.616,2.2529,568033.7391,福建,元器件,主板,2415845.8537,N
002217.SZ,合力泰,20251010,3.38,3.38,3.27,3.29,3.39,-2.9499,1567009.05,519596.755,2.7587,568033.7391,福建,元器件,主板,2460722.2473,N
002217.SZ,合力泰,20251009,3.33,3.54,3.33,3.39,3.32,2.1084,2516434.33,861257.736,4.4301,568033.7391,福建,元器件,主板,2535516.2366,N
002217.SZ,合力泰,20250930,3.25,3.35,3.24,3.32,3.25,2.1538,1521847.0,503741.553,2.6791,568033.7391,福建,元器件,主板,2483160.4441,N
002217.SZ,合力泰,20250929,3.2,3.27,3.18,3.25,3.22,0.9317,1300680.0,419998.087,2.2898,568033.7391,福建,元器件,主板,2430804.6516,N
002217.SZ,合力泰,20250926,3.31,3.31,3.21,3.22,3.33,-3.3033,1523202.58,496129.345,2.6815,568033.7391,福建,元器件,主板,2408366.4548,N
002217.SZ,合力泰,20250925,3.34,3.38,3.29,3.33,3.35,-0.597,1608218.06,534016.95,2.8312,568033.7391,福建,元器件,主板,2490639.843,N
002217.SZ,合力泰,20250924,3.33,3.36,3.25,3.35,3.4,-1.4706,2236498.48,739047.913,3.9373,568033.7391,福建,元器件,主板,2505598.6409,N
002217.SZ,合力泰,20250923,3.66,3.67,3.3,3.4,3.65,-6.8493,3925476.61,1342337.846,6.9106,568033.7391,福建,元器件,主板,2542995.6355,N
002217.SZ,合力泰,20250922,3.53,3.69,3.46,3.65,3.55,2.8169,2975854.0,1071152.923,5.2389,568033.7391,福建,元器件,主板,2729980.6087,N
002217.SZ,合力泰,20250919,3.81,3.82,3.52,3.55,3.8,-6.5789,4545549.0,1631221.663,8.0023,568033.7391,福建,元器件,主板,2655186.6194,N
002217.SZ,合力泰,20250918,3.69,3.95,3.68,3.8,3.76,1.0638,6382822.08,2446753.637,11.2367,568033.7391,福建,元器件,主板,2842171.5926,N
002217.SZ,合力泰,20250917,3.78,3.95,3.73,3.76,3.76,0.0,5103415.14,1948568.532,8.9844,568033.7391,福建,元器件,主板,2812253.9969,N
002217.SZ,合力泰,20250916,3.68,3.85,3.64,3.76,3.68,2.1739,4185974.4,1566466.897,7.3692,568033.7391,福建,元器件,主板,2812253.9969,N
002217.SZ,合力泰,20250915,3.75,3.77,3.65,3.68,3.74,-1.6043,2321934.89,858407.383,4.0877,568033.7391,福建,元器件,主板,2752418.8055,N
002217.SZ,合力泰,20250912,3.71,3.8,3.66,3.74,3.74,0.0,3214087.21,1197636.954,5.6583,568033.7391,福建,元器件,主板,2797295.1991,N
002217.SZ,合力泰,20250911,3.61,3.82,3.56,3.74,3.61,3.6011,3665198.09,1362422.481,6.4524,568033.7391,福建,元器件,主板,2797295.1991,N
002217.SZ,合力泰,20250910,3.61,3.65,3.53,3.61,3.6,0.2778,2162255.12,778740.577,3.8066,568033.7391,福建,元器件,主板,2700063.013,N
002217.SZ,合力泰,20250909,3.7,3.72,3.57,3.6,3.8,-5.2632,3520669.19,1279007.668,6.198,568033.7391,福建,元器件,主板,2692583.6141,N
002217.SZ,合力泰,20250908,3.88,4.06,3.77,3.8,3.87,-1.8088,4057661.0,1571118.625,7.1433,568033.7391,福建,元器件,主板,2842171.5926,N
002217.SZ,合力泰,20250905,3.74,3.93,3.68,3.87,3.69,4.878,4539804.39,1736772.283,7.9921,568033.7391,福建,元器件,主板,2894527.3851,N
002217.SZ,合力泰,20250904,3.99,4.1,3.65,3.69,4.06,-9.1133,5452159.32,2068481.679,9.5983,568033.7391,福建,元器件,主板,2759898.2044,N
002217.SZ,合力泰,20250903,4.0,4.33,3.82,4.06,4.02,0.995,6506059.63,2651148.373,11.4536,568033.7391,福建,元器件,主板,3036635.9648,N
002217.SZ,合力泰,20250902,3.94,4.2,3.8,4.02,3.86,4.1451,8663362.75,3460239.181,15.2515,568033.7391,福建,元器件,主板,3006718.3691,N
002217.SZ,合力泰,20250901,3.43,3.86,3.43,3.86,3.51,9.9715,6067218.63,2289713.3,10.6811,568033.7391,福建,元器件,主板,2887047.9862,U
002217.SZ,合力泰,20250829,3.73,3.76,3.51,3.51,3.9,-10.0,5743711.59,2042393.447,10.1116,568033.7391,福建,元器件,主板,2625269.0237,D
002217.SZ,合力泰,20250828,3.78,4.1,3.6,3.9,3.9,0.0,9049596.5,3487367.154,15.9314,568033.7391,福建,元器件,主板,2916965.5819,N
002217.SZ,合力泰,20250827,3.91,4.09,3.7,3.9,3.72,4.8387,11362417.49,4520870.611,20.0031,568033.7391,福建,元器件,主板,2916965.5819,Z
002217.SZ,合力泰,20250826,3.63,3.72,3.47,3.72,3.38,10.0592,8129656.45,2979594.085,14.3119,568033.7391,福建,元器件,主板,2782336.4012,U
002217.SZ,合力泰,20250825,3.32,3.38,3.15,3.38,3.07,10.0977,2373361.5,782533.85,4.1782,568033.7391,福建,元器件,主板,2528036.8377,U
002217.SZ,合力泰,20250822,2.79,3.07,2.77,3.07,2.79,10.0358,1851419.15,556895.762,3.2593,568033.7391,福建,元器件,主板,2296175.4709,U
002217.SZ,合力泰,20250821,3.0,3.0,2.77,2.79,2.88,-3.125,4314573.07,1241406.673,7.5956,568033.7391,福建,元器件,主板,2086752.3009,N
002217.SZ,合力泰,20250820,2.61,2.88,2.59,2.88,2.62,9.9237,2282841.78,630271.653,4.0188,568033.7391,福建,元器件,主板,2154066.8913,U
002217.SZ,合力泰,20250819,2.61,2.65,2.58,2.62,2.61,0.3831,1664422.81,436275.099,2.9301,568033.7391,福建,元器件,主板,1959602.5191,N
002217.SZ,合力泰,20250818,2.6,2.64,2.58,2.61,2.59,0.7722,1969037.42,513606.937,3.4664,568033.7391,福建,元器件,主板,1952123.1202,N
002217.SZ,合力泰,20250815,2.44,2.65,2.44,2.59,2.45,5.7143,2246515.36,572715.982,3.9549,568036.4278,福建,元器件,主板,1937164.3224,N
002217.SZ,合力泰,20250814,2.49,2.5,2.43,2.45,2.49,-1.6064,763632.0,188070.752,1.3443,568036.4278,福建,元器件,主板,1832452.7374,N
002217.SZ,合力泰,20250813,2.47,2.51,2.46,2.49,2.47,0.8097,712257.84,177219.307,1.2539,568036.4278,福建,元器件,主板,1862370.3331,N
