ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000988.SZ,华工科技,20260120,80.93,80.98,76.81,77.2,80.85,-4.5145,627349.79,4906957.154,6.2424,100498.5657,湖北,专用机械,主板,7762480.898,N
000988.SZ,华工科技,20260119,82.0,82.37,80.5,80.85,82.59,-2.1068,439705.42,3567530.662,4.3752,100498.5657,湖北,专用机械,主板,8129489.3861,N
000988.SZ,华工科技,20260116,84.0,84.01,82.1,82.59,83.16,-0.6854,465905.78,3861580.427,4.6359,100498.5657,湖北,专用机械,主板,8304446.8571,N
000988.SZ,华工科技,20260115,81.47,83.25,80.11,83.16,82.29,1.0572,551783.25,4517744.851,5.4905,100498.5657,湖北,专用机械,主板,8361760.5114,N
000988.SZ,华工科技,20260114,80.07,84.5,79.8,82.29,80.03,2.8239,828597.87,6787226.043,8.2449,100498.5657,湖北,专用机械,主板,8274281.7759,N
000988.SZ,华工科技,20260113,85.0,85.01,79.65,80.03,84.35,-5.1215,759349.26,6196136.274,7.5558,100498.5657,湖北,专用机械,主板,8047038.1641,N
000988.SZ,华工科技,20260112,83.54,85.57,82.3,84.35,83.03,1.5898,616703.19,5167837.248,6.1364,100498.5657,湖北,专用机械,主板,8481415.3335,N
000988.SZ,华工科技,20260109,81.55,84.19,78.96,83.03,82.3,0.887,731545.84,5998983.448,7.2792,100498.5657,湖北,专用机械,主板,8348688.9762,N
000988.SZ,华工科技,20260108,83.88,84.92,81.88,82.3,83.08,-0.9389,588504.91,4894244.813,5.8559,100498.5657,湖北,专用机械,主板,8275287.2786,N
000988.SZ,华工科技,20260107,80.2,84.8,80.2,83.08,80.19,3.6039,891495.09,7428771.219,8.8707,100498.5657,湖北,专用机械,主板,8353716.4898,N
000988.SZ,华工科技,20260106,81.5,81.78,79.35,80.19,81.93,-2.1238,631170.03,5065668.412,6.2804,100498.5657,湖北,专用机械,主板,8063126.2074,N
000988.SZ,华工科技,20260105,79.55,83.85,79.55,81.93,79.33,3.2774,708854.75,5822592.726,7.0534,100498.5657,湖北,专用机械,主板,8238083.6785,N
000988.SZ,华工科技,20251231,81.0,81.05,78.53,79.33,80.71,-1.7098,431206.31,3433086.397,4.2907,100498.5657,湖北,专用机械,主板,7976652.9746,N
000988.SZ,华工科技,20251230,79.4,82.2,79.06,80.71,80.2,0.6359,522851.02,4237775.151,5.2026,100498.5657,湖北,专用机械,主板,8115412.3482,N
000988.SZ,华工科技,20251229,80.02,82.38,79.7,80.2,80.68,-0.5949,475336.62,3834026.014,4.7298,100498.5657,湖北,专用机械,主板,8064131.7101,N
000988.SZ,华工科技,20251226,79.58,82.3,78.51,80.68,80.12,0.699,544802.0,4367563.991,5.421,100498.5657,湖北,专用机械,主板,8112395.8401,N
000988.SZ,华工科技,20251225,81.0,82.09,79.12,80.12,80.51,-0.4844,404578.95,3246881.291,4.0257,100498.5657,湖北,专用机械,主板,8056087.6885,N
000988.SZ,华工科技,20251224,80.69,80.75,78.88,80.51,79.86,0.8139,458610.37,3671920.505,4.5634,100498.5657,湖北,专用机械,主板,8095302.2941,N
000988.SZ,华工科技,20251223,79.98,81.24,79.31,79.86,79.78,0.1003,442337.02,3537663.795,4.4014,100498.5657,湖北,专用机械,主板,8029944.6181,N
000988.SZ,华工科技,20251222,76.31,80.23,76.25,79.78,75.0,6.3733,574416.48,4541818.431,5.7157,100498.5657,湖北,专用机械,主板,8021900.5964,N
000988.SZ,华工科技,20251219,76.88,76.88,74.85,75.0,75.47,-0.6228,324686.41,2457412.313,3.2308,100498.5657,湖北,专用机械,主板,7541270.3025,N
000988.SZ,华工科技,20251218,75.7,77.12,75.4,75.47,77.29,-2.3548,380464.14,2892646.525,3.7858,100498.5657,湖北,专用机械,主板,7588528.9297,N
000988.SZ,华工科技,20251217,73.0,77.69,72.7,77.29,72.61,6.4454,640518.25,4823879.385,6.3734,100498.5657,湖北,专用机械,主板,7771530.4224,N
000988.SZ,华工科技,20251216,74.85,75.18,71.95,72.61,75.27,-3.5339,445543.26,3255427.497,4.4333,100498.5657,湖北,专用机械,主板,7300955.1555,N
000988.SZ,华工科技,20251215,78.01,78.5,74.98,75.27,78.18,-3.7222,522528.54,3963859.798,5.1994,100498.5657,湖北,专用机械,主板,7568418.8756,N
000988.SZ,华工科技,20251212,79.67,80.99,77.5,78.18,79.96,-2.2261,650179.66,5145570.184,6.4695,100498.5657,湖北,专用机械,主板,7861020.1633,N
000988.SZ,华工科技,20251211,83.21,83.23,79.95,79.96,83.2,-3.8942,585206.38,4759713.791,5.823,100498.5657,湖北,专用机械,主板,8039999.6452,N
000988.SZ,华工科技,20251210,81.0,84.95,80.89,83.2,80.36,3.5341,721705.87,5968678.018,7.1813,100498.5657,湖北,专用机械,主板,8365782.5222,N
000988.SZ,华工科技,20251209,79.93,81.99,79.6,80.36,79.58,0.9801,675463.81,5449401.601,6.7211,100498.5657,湖北,专用机械,主板,8080219.7535,N
000988.SZ,华工科技,20251208,75.1,81.8,75.1,79.58,74.88,6.2767,808874.41,6409727.656,8.0486,100498.5657,湖北,专用机械,主板,8001790.5423,N
000988.SZ,华工科技,20251205,73.1,76.62,72.15,74.88,72.6,3.1405,613870.88,4582336.204,6.1083,100498.5657,湖北,专用机械,主板,7529204.27,N
000988.SZ,华工科技,20251204,71.5,73.11,70.8,72.6,72.08,0.7214,286198.15,2062788.347,2.8478,100498.5657,湖北,专用机械,主板,7299949.6528,N
000988.SZ,华工科技,20251203,72.99,74.44,71.82,72.08,73.13,-1.4358,345283.01,2513230.738,3.4357,100498.5657,湖北,专用机械,主板,7247663.5121,N
000988.SZ,华工科技,20251202,73.4,73.95,72.77,73.13,73.62,-0.6656,340717.91,2495754.23,3.3903,100498.5657,湖北,专用机械,主板,7353241.2963,N
000988.SZ,华工科技,20251201,72.95,73.74,71.75,73.62,72.83,1.0847,511180.94,3726724.31,5.0865,100498.5657,湖北,专用机械,主板,7402510.9289,N
000988.SZ,华工科技,20251128,72.51,73.71,71.51,72.83,72.91,-0.1097,337040.61,2446562.233,3.3537,100498.5657,湖北,专用机械,主板,7323076.2151,N
000988.SZ,华工科技,20251127,72.01,75.98,71.91,72.91,72.4,0.7044,589690.67,4372482.548,5.8677,100498.5657,湖北,专用机械,主板,7331120.2367,N
000988.SZ,华工科技,20251126,70.21,74.14,69.85,72.4,70.77,2.3032,590681.84,4289590.017,5.8775,100498.5657,湖北,专用机械,主板,7279839.5987,N
000988.SZ,华工科技,20251125,69.47,72.8,69.47,70.77,68.41,3.4498,487932.88,3479561.405,4.8551,100498.5657,湖北,专用机械,主板,7115942.6574,N
000988.SZ,华工科技,20251124,68.62,69.23,67.38,68.41,67.88,0.7808,377474.48,2582299.17,3.756,100498.5657,湖北,专用机械,主板,6878644.0186,N
000988.SZ,华工科技,20251121,69.22,69.7,67.28,67.88,71.33,-4.8367,386473.84,2650542.252,3.8456,100498.5657,湖北,专用机械,主板,6825352.3751,N
000988.SZ,华工科技,20251120,73.82,74.14,71.01,71.33,71.98,-0.903,313475.06,2259142.593,3.1192,100498.5657,湖北,专用机械,主板,7172250.809,N
000988.SZ,华工科技,20251119,71.7,73.28,71.25,71.98,71.79,0.2647,311743.19,2254785.212,3.102,100498.5657,湖北,专用机械,主板,7237608.485,N
000988.SZ,华工科技,20251118,71.4,73.26,70.87,71.79,71.68,0.1535,286755.48,2064634.089,2.8533,100498.5657,湖北,专用机械,主板,7218503.9336,N
000988.SZ,华工科技,20251117,71.31,72.82,71.13,71.68,71.31,0.5189,228538.1,1638742.01,2.274,100498.5657,湖北,专用机械,主板,7207443.4038,N
000988.SZ,华工科技,20251114,72.21,72.65,71.12,71.31,73.34,-2.7679,235836.94,1693013.866,2.3467,100498.5657,湖北,专用机械,主板,7170239.8036,N
000988.SZ,华工科技,20251113,72.32,73.82,71.48,73.34,72.08,1.7481,301016.05,2186359.277,2.9952,100498.5657,湖北,专用机械,主板,7374356.8531,N
000988.SZ,华工科技,20251112,72.31,73.1,71.08,72.08,73.02,-1.2873,417904.97,3008646.879,4.1583,100498.5657,湖北,专用机械,主板,7247663.5121,N
000988.SZ,华工科技,20251111,76.9,77.2,72.86,73.02,75.98,-3.8958,472298.27,3512310.833,4.6996,100498.5657,湖北,专用机械,主板,7342180.7665,N
000988.SZ,华工科技,20251110,77.07,78.1,74.66,75.98,77.42,-1.86,383758.06,2908314.395,3.8185,100498.5657,湖北,专用机械,主板,7639809.5678,N
000988.SZ,华工科技,20251107,77.02,78.39,76.06,77.42,78.25,-1.0607,335212.3,2588201.119,3.3355,100498.5657,湖北,专用机械,主板,7784601.9576,N
000988.SZ,华工科技,20251106,76.32,78.5,76.21,78.25,75.75,3.3003,462898.83,3588922.583,4.606,100498.5657,湖北,专用机械,主板,7868058.6823,N
000988.SZ,华工科技,20251105,74.51,76.26,74.3,75.75,76.88,-1.4698,392195.32,2950632.506,3.9025,100498.5657,湖北,专用机械,主板,7616683.0055,N
000988.SZ,华工科技,20251104,77.99,78.72,76.3,76.88,78.26,-1.7634,336228.89,2600773.561,3.3456,100498.5657,湖北,专用机械,主板,7730304.8114,N
000988.SZ,华工科技,20251103,78.54,79.37,76.08,78.26,79.82,-1.9544,555715.3,4307785.229,5.5296,100498.5657,湖北,专用机械,主板,7869064.185,N
000988.SZ,华工科技,20251031,83.5,83.69,79.74,79.82,83.7,-4.6356,652662.16,5305497.366,6.4942,100498.5657,湖北,专用机械,主板,8025922.6073,N
000988.SZ,华工科技,20251030,86.83,86.83,83.44,83.7,87.38,-4.2115,667219.43,5641373.654,6.6391,100498.5657,湖北,专用机械,主板,8416057.6576,N
000988.SZ,华工科技,20251029,87.78,89.28,85.93,87.38,86.63,0.8658,724272.76,6357912.53,7.2068,100498.5657,湖北,专用机械,主板,8786082.6538,N
000988.SZ,华工科技,20251028,87.04,88.98,86.01,86.63,87.0,-0.4253,797987.59,6973030.542,7.9403,100498.5657,湖北,专用机械,主板,8710669.9507,N
000988.SZ,华工科技,20251027,84.0,88.97,83.3,87.0,81.02,7.3809,1137346.03,9740382.067,11.317,100498.5657,湖北,专用机械,主板,8747873.5509,N
000988.SZ,华工科技,20251024,78.5,81.45,76.9,81.02,82.6,-1.9128,1144748.33,9035858.279,11.3907,100498.5657,湖北,专用机械,主板,8146582.9321,N
000988.SZ,华工科技,20251023,84.16,84.5,80.53,82.6,85.16,-3.0061,575405.8,4709897.872,5.7255,100498.5657,湖北,专用机械,主板,8305452.3598,N
000988.SZ,华工科技,20251022,82.72,87.17,82.1,85.16,82.78,2.8751,784753.08,6683596.768,7.8086,100498.5657,湖北,专用机械,主板,8562861.0528,N
000988.SZ,华工科技,20251021,80.8,83.95,79.69,82.78,79.74,3.8124,744717.47,6120990.656,7.4102,100498.5657,湖北,专用机械,主板,8323551.4085,N
000988.SZ,华工科技,20251020,79.51,82.68,78.9,79.74,77.5,2.8903,616029.15,4968156.92,6.1297,100498.5657,湖北,专用机械,主板,8017878.5856,N
000988.SZ,华工科技,20251017,81.27,81.5,77.34,77.5,80.96,-4.2737,491307.69,3850053.104,4.8887,100498.5657,湖北,专用机械,主板,7792645.9793,N
000988.SZ,华工科技,20251016,79.62,83.11,79.02,80.96,80.37,0.7341,570955.54,4639144.218,5.6812,100498.5657,湖北,专用机械,主板,8140549.9159,N
000988.SZ,华工科技,20251015,78.8,80.67,77.19,80.37,78.56,2.304,574699.33,4540821.786,5.7185,100498.5657,湖北,专用机械,主板,8081225.2562,N
000988.SZ,华工科技,20251014,84.1,84.48,78.1,78.56,82.52,-4.7988,722410.12,5860789.391,7.1883,100498.5657,湖北,专用机械,主板,7899229.2662,N
000988.SZ,华工科技,20251013,80.47,84.2,80.47,82.52,85.24,-3.191,608029.19,5008538.296,6.0501,100498.5657,湖北,专用机械,主板,8297408.3382,N
000988.SZ,华工科技,20251010,87.5,88.34,84.79,85.24,88.41,-3.5856,669523.76,5778751.246,6.662,100498.5657,湖北,专用机械,主板,8570905.0745,N
000988.SZ,华工科技,20251009,90.15,91.9,88.11,88.41,92.48,-4.401,970481.98,8675958.044,9.6567,100498.5657,湖北,专用机械,主板,8889649.4326,N
000988.SZ,华工科技,20250930,100.19,100.66,91.77,92.48,99.15,-6.7272,1179614.31,11196264.34,11.7376,100498.5657,湖北,专用机械,主板,9298889.0343,N
000988.SZ,华工科技,20250929,94.01,99.85,93.0,99.15,92.2,7.538,861968.66,8411665.963,8.5769,100498.5657,湖北,专用机械,主板,9969559.3399,N
000988.SZ,华工科技,20250926,98.0,100.89,92.2,92.2,97.68,-5.6102,1130274.17,10866851.673,11.2467,100498.5657,湖北,专用机械,主板,9270734.9585,N
000988.SZ,华工科技,20250925,91.1,97.68,90.18,97.68,88.8,10.0,1032287.29,9829953.455,10.2717,100498.5657,湖北,专用机械,主板,9821750.442,U
000988.SZ,华工科技,20250924,86.96,89.33,85.4,88.8,88.25,0.6232,688422.16,6036598.539,6.8501,100498.5657,湖北,专用机械,主板,8928864.0382,N
000988.SZ,华工科技,20250923,93.98,95.55,85.94,88.25,92.35,-4.4396,1162120.69,10381276.079,11.5636,100498.5657,湖北,专用机械,主板,8873561.3893,N
000988.SZ,华工科技,20250922,91.92,93.76,87.03,92.35,91.12,1.3499,952669.02,8677192.453,9.4794,100498.5657,湖北,专用机械,主板,9285817.4991,N
000988.SZ,华工科技,20250919,88.3,94.54,87.5,91.12,87.57,4.0539,991944.77,9033400.433,9.8702,100498.5657,湖北,专用机械,主板,9162140.6662,N
000988.SZ,华工科技,20250918,85.0,91.33,83.33,87.57,85.57,2.3373,1182285.11,10303823.168,11.7642,100498.5657,湖北,专用机械,主板,8805187.2052,N
000988.SZ,华工科技,20250917,82.48,86.92,82.1,85.57,81.34,5.2004,897802.2,7636034.108,8.9335,100498.5657,湖北,专用机械,主板,8604086.6638,N
000988.SZ,华工科技,20250916,81.58,83.99,80.28,81.34,81.26,0.0984,856024.81,6998396.308,8.5178,100498.5657,湖北,专用机械,主板,8178759.0187,N
000988.SZ,华工科技,20250915,78.53,83.98,76.9,81.26,77.09,5.4093,1089570.45,8874802.908,10.8417,100498.5657,湖北,专用机械,主板,8170714.9971,N
000988.SZ,华工科技,20250912,71.0,78.5,70.43,77.09,72.27,6.6694,1290527.59,9702370.398,12.8413,100498.5657,湖北,专用机械,主板,7751420.3683,N
000988.SZ,华工科技,20250911,68.3,72.27,67.5,72.27,65.7,10.0,964215.0,6762914.567,9.5943,100498.5657,湖北,专用机械,主板,7266768.0635,U
000988.SZ,华工科技,20250910,66.0,66.95,64.59,65.7,64.73,1.4985,600369.16,3955967.241,5.9739,100498.5657,湖北,专用机械,主板,6606152.785,N
000988.SZ,华工科技,20250909,65.82,66.69,64.29,64.73,66.79,-3.0843,499383.62,3263729.733,4.9691,100498.5657,湖北,专用机械,主板,6508619.0224,N
000988.SZ,华工科技,20250908,66.88,67.94,64.78,66.79,67.54,-1.1105,749779.37,4963730.957,7.4606,100498.5657,湖北,专用机械,主板,6715752.5801,N
000988.SZ,华工科技,20250905,64.41,67.67,62.5,67.54,64.8,4.2284,1122676.02,7321971.466,11.1711,100498.5657,湖北,专用机械,主板,6791165.2831,N
000988.SZ,华工科技,20250904,72.98,73.4,64.8,64.8,72.0,-10.0,1102111.38,7427563.271,10.9664,100498.5657,湖北,专用机械,主板,6515657.5414,D
000988.SZ,华工科技,20250903,75.51,75.7,70.53,72.0,74.26,-3.0434,1230722.65,8881459.336,12.2462,100498.5657,湖北,专用机械,主板,7239619.4904,N
000988.SZ,华工科技,20250902,75.39,80.12,73.12,74.26,75.26,-1.3287,1794694.06,13651813.724,17.8579,100498.5657,湖北,专用机械,主板,7466863.1022,N
000988.SZ,华工科技,20250901,74.5,75.26,72.8,75.26,68.42,9.9971,1187844.07,8846792.823,11.8195,100498.5657,湖北,专用机械,主板,7567413.3729,U
000988.SZ,华工科技,20250829,64.65,69.6,63.03,68.42,64.4,6.2422,1041439.01,6924848.473,10.3627,100498.5657,湖北,专用机械,主板,6879649.5213,N
000988.SZ,华工科技,20250828,60.56,64.43,60.56,64.4,60.88,5.7819,1035010.61,6486904.585,10.2988,100498.5657,湖北,专用机械,主板,6475437.4331,N
000988.SZ,华工科技,20250827,60.18,63.87,60.18,60.88,60.07,1.3484,960645.68,5990321.804,9.5588,100498.5657,湖北,专用机械,主板,6121500.4802,N
000988.SZ,华工科技,20250826,59.92,61.42,59.2,60.07,59.97,0.1668,646807.44,3899914.035,6.436,100498.5657,湖北,专用机械,主板,6040054.7609,N
000988.SZ,华工科技,20250825,60.53,61.5,59.2,59.97,58.63,2.2855,1072224.63,6462054.023,10.6691,100498.5657,湖北,专用机械,主板,6029999.7339,N
000988.SZ,华工科技,20250822,55.02,59.64,55.02,58.63,54.55,7.4794,914498.64,5298997.964,9.0996,100498.5657,湖北,专用机械,主板,5895262.3711,N
000988.SZ,华工科技,20250821,55.6,56.18,54.26,54.55,54.78,-0.4199,589003.47,3244329.545,5.8608,100498.5657,湖北,专用机械,主板,5485017.2667,N
000988.SZ,华工科技,20250820,52.05,55.28,51.08,54.78,52.83,3.6911,638800.18,3406694.308,6.3563,100498.5657,湖北,专用机械,主板,5508143.8289,N
000988.SZ,华工科技,20250819,52.49,54.44,52.28,52.83,52.24,1.1294,539225.71,2873603.985,5.3655,100498.5657,湖北,专用机械,主板,5312070.8011,N
000988.SZ,华工科技,20250818,51.52,52.74,51.35,52.24,51.52,1.3975,513779.59,2680410.648,5.1123,100498.5657,湖北,专用机械,主板,5252746.1414,N
000988.SZ,华工科技,20250815,51.35,52.35,51.14,51.52,51.64,-0.2324,381654.65,1969049.003,3.7976,100498.5657,湖北,专用机械,主板,5180349.9465,N
000988.SZ,华工科技,20250814,52.7,52.83,51.4,51.64,53.0,-2.566,339765.41,1769924.371,3.3808,100498.5657,湖北,专用机械,主板,5192415.9789,N
000988.SZ,华工科技,20250813,51.74,53.2,51.46,53.0,51.7,2.5145,487464.97,2567370.715,4.8505,100498.5657,湖北,专用机械,主板,5329164.3471,N
000988.SZ,华工科技,20250812,50.98,51.85,50.85,51.7,51.38,0.6228,298318.36,1531532.886,2.9684,100498.5657,湖北,专用机械,主板,5198448.9952,N
000988.SZ,华工科技,20250811,49.4,51.38,49.35,51.38,49.43,3.945,398480.48,2016646.246,3.965,100498.5657,湖北,专用机械,主板,5166272.9086,N
