ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002838.SZ,道恩股份,20260120,27.62,28.26,27.1,27.6,27.36,0.8772,82715.37,228374.697,1.9665,42063.1724,山东,塑料,主板,1320379.5895,N
002838.SZ,道恩股份,20260119,27.28,27.65,26.84,27.36,27.21,0.5513,58921.8,160831.384,1.4008,42063.1724,山东,塑料,主板,1308898.0279,N
002838.SZ,道恩股份,20260116,26.23,27.7,26.1,27.21,26.26,3.6177,109751.41,296013.418,2.6092,42063.1724,山东,塑料,主板,1301722.0518,N
002838.SZ,道恩股份,20260115,27.01,27.31,25.91,26.26,27.15,-3.2781,78799.6,208862.905,1.8734,42063.1724,山东,塑料,主板,1256274.2037,N
002838.SZ,道恩股份,20260114,27.63,28.25,26.67,27.15,27.72,-2.0563,106869.62,292377.513,2.5407,42063.1724,山东,塑料,主板,1298851.6614,N
002838.SZ,道恩股份,20260113,28.64,28.66,27.49,27.72,28.33,-2.1532,110817.03,310832.522,2.6345,42063.1724,山东,塑料,主板,1326120.3703,N
002838.SZ,道恩股份,20260112,28.02,28.87,27.1,28.33,27.31,3.7349,204773.78,573234.253,4.8682,42063.1724,山东,塑料,主板,1355302.6729,N
002838.SZ,道恩股份,20260109,24.85,27.31,24.74,27.31,24.83,9.9879,123370.83,326760.808,2.933,42063.1724,山东,塑料,主板,1306506.0359,U
002838.SZ,道恩股份,20260108,24.52,25.25,24.25,24.83,24.62,0.853,71649.94,177914.906,1.7034,42063.1724,山东,塑料,主板,1187863.2322,N
002838.SZ,道恩股份,20260107,23.4,24.88,23.37,24.62,23.33,5.5294,92621.61,223427.001,2.202,42063.1724,山东,塑料,主板,1177816.8657,N
002838.SZ,道恩股份,20260106,23.77,24.03,23.33,23.33,23.76,-1.8098,53989.55,127343.804,1.2835,42063.1724,山东,塑料,主板,1116103.4719,N
002838.SZ,道恩股份,20260105,24.05,24.2,23.39,23.76,24.08,-1.3289,55307.86,131080.375,1.3149,42063.1724,山东,塑料,主板,1136674.6032,N
002838.SZ,道恩股份,20251231,24.5,24.52,24.03,24.08,24.4,-1.3115,26955.14,65097.41,0.6408,42063.1724,山东,塑料,主板,1151983.352,N
002838.SZ,道恩股份,20251230,24.3,24.59,24.1,24.4,24.4,0.0,32340.5,78620.64,0.7689,42063.1724,山东,塑料,主板,1167292.1009,N
002838.SZ,道恩股份,20251229,24.29,24.88,24.24,24.4,24.23,0.7016,38661.62,94750.62,0.9191,42063.1724,山东,塑料,主板,1167292.1009,N
002838.SZ,道恩股份,20251226,24.45,24.51,24.06,24.23,24.39,-0.656,26771.0,65039.191,0.6364,42063.1724,山东,塑料,主板,1159159.328,N
002838.SZ,道恩股份,20251225,24.43,24.6,24.13,24.39,24.42,-0.1229,29669.66,72209.083,0.7054,42063.1724,山东,塑料,主板,1166813.7025,N
002838.SZ,道恩股份,20251224,24.06,24.58,23.9,24.42,24.06,1.4963,35996.0,87718.291,0.8558,42063.1724,山东,塑料,主板,1168248.8977,N
002838.SZ,道恩股份,20251223,24.25,24.35,23.9,24.06,24.17,-0.4551,29283.0,70432.579,0.6962,42063.1724,山东,塑料,主板,1151026.5552,N
002838.SZ,道恩股份,20251222,24.5,24.58,24.15,24.17,24.16,0.0414,34790.0,84456.129,0.8271,42063.1724,山东,塑料,主板,1156288.9376,N
002838.SZ,道恩股份,20251219,24.35,24.63,24.1,24.16,24.35,-0.7803,43332.09,105561.168,1.0302,42063.1724,山东,塑料,主板,1155810.5392,N
002838.SZ,道恩股份,20251218,24.38,24.47,24.18,24.35,24.54,-0.7742,34410.86,83584.379,0.8181,42063.1724,山东,塑料,主板,1164900.1089,N
002838.SZ,道恩股份,20251217,24.4,24.85,24.13,24.54,24.52,0.0816,46120.17,113103.409,1.0965,42063.1724,山东,塑料,主板,1173989.6785,N
002838.SZ,道恩股份,20251216,24.73,24.84,23.91,24.52,24.6,-0.3252,51696.61,125560.458,1.229,42063.1724,山东,塑料,主板,1173032.8817,N
002838.SZ,道恩股份,20251215,24.94,25.74,24.56,24.6,24.44,0.6547,75762.07,190297.338,1.8011,42063.1724,山东,塑料,主板,1176860.0689,N
002838.SZ,道恩股份,20251212,24.84,24.87,24.0,24.44,24.58,-0.5696,60541.11,148220.815,1.4393,42063.1724,山东,塑料,主板,1169205.6945,N
002838.SZ,道恩股份,20251211,26.0,26.05,23.88,24.58,25.58,-3.9093,120452.92,295934.357,2.8636,42063.1724,山东,塑料,主板,1175903.2721,N
002838.SZ,道恩股份,20251210,24.49,25.68,24.46,25.58,24.5,4.4082,81542.78,204957.914,1.9386,42063.1724,山东,塑料,主板,1223743.1123,N
002838.SZ,道恩股份,20251209,24.4,24.78,24.29,24.5,24.41,0.3687,52787.06,129402.388,1.2549,42063.1724,山东,塑料,主板,1172076.0849,N
002838.SZ,道恩股份,20251208,22.9,24.72,22.9,24.41,23.01,6.0843,96004.9,231782.609,2.2824,42063.1724,山东,塑料,主板,1167770.4993,N
002838.SZ,道恩股份,20251205,22.03,23.29,21.91,23.01,22.01,4.5434,91997.9,209987.353,2.1871,42063.1724,山东,塑料,主板,1100794.723,N
002838.SZ,道恩股份,20251204,21.81,22.25,21.71,22.01,21.93,0.3648,32120.26,70567.259,0.7636,42063.1724,山东,塑料,主板,1052954.8828,N
002838.SZ,道恩股份,20251203,21.71,22.1,21.71,21.93,21.83,0.4581,40723.22,89184.618,0.9681,42063.1724,山东,塑料,主板,1049127.6956,N
002838.SZ,道恩股份,20251202,21.55,21.93,21.32,21.83,21.46,1.7241,33375.54,72327.403,0.7935,42063.1724,山东,塑料,主板,1044343.7116,N
002838.SZ,道恩股份,20251201,21.64,21.66,21.17,21.46,21.64,-0.8318,30947.34,66214.688,0.7357,42063.1724,山东,塑料,主板,1026642.9707,N
002838.SZ,道恩股份,20251128,21.26,21.75,21.1,21.64,21.26,1.7874,36157.0,77401.894,0.8596,42063.1724,山东,塑料,主板,1035254.1419,N
002838.SZ,道恩股份,20251127,21.61,21.69,21.24,21.26,21.42,-0.747,29690.81,63738.443,0.7059,42063.1724,山东,塑料,主板,1017075.0027,N
002838.SZ,道恩股份,20251126,21.12,21.76,21.03,21.42,21.09,1.5647,37370.57,80431.422,0.8884,42063.1724,山东,塑料,主板,1024729.3771,N
002838.SZ,道恩股份,20251125,21.0,21.26,20.92,21.09,20.9,0.9091,27552.57,58241.602,0.655,42063.1724,山东,塑料,主板,1008942.2298,N
002838.SZ,道恩股份,20251124,20.48,21.03,20.48,20.9,20.39,2.5012,50947.99,105703.514,1.2112,42063.1724,山东,塑料,主板,999852.6602,N
002838.SZ,道恩股份,20251121,21.35,21.48,20.38,20.39,21.67,-5.9068,65318.41,135457.206,1.5529,42063.1724,山东,塑料,主板,975454.3417,N
002838.SZ,道恩股份,20251120,22.0,22.24,21.5,21.67,21.97,-1.3655,38952.55,84701.948,0.926,42063.1724,山东,塑料,主板,1036689.3371,N
002838.SZ,道恩股份,20251119,22.5,22.6,21.7,21.97,22.5,-2.3556,48123.89,105997.105,1.1441,42063.1724,山东,塑料,主板,1051041.2892,N
002838.SZ,道恩股份,20251118,22.29,22.66,22.15,22.5,22.42,0.3568,33097.75,74200.981,0.7869,42063.1724,山东,塑料,主板,1076396.4045,N
002838.SZ,道恩股份,20251117,22.38,22.6,22.1,22.42,22.35,0.3132,43157.71,96594.396,1.026,42063.1724,山东,塑料,主板,1072569.2173,N
002838.SZ,道恩股份,20251114,22.31,22.84,22.06,22.35,22.39,-0.1787,54676.41,122804.116,1.2999,42063.1724,山东,塑料,主板,1069220.4285,N
002838.SZ,道恩股份,20251113,22.62,22.9,22.37,22.39,22.62,-1.0168,73763.21,166799.664,1.7536,42063.1724,山东,塑料,主板,1071134.0221,N
002838.SZ,道恩股份,20251112,23.92,24.0,22.44,22.62,23.86,-5.197,86825.86,199711.87,2.0642,42063.1724,山东,塑料,主板,1082137.1853,N
002838.SZ,道恩股份,20251111,25.01,25.06,23.85,23.86,24.87,-4.0611,59716.75,144872.263,1.4197,42063.1724,山东,塑料,主板,1141458.5872,N
002838.SZ,道恩股份,20251110,25.31,25.95,24.8,24.87,24.8,0.2823,65537.9,166044.078,1.5581,42063.1724,山东,塑料,主板,1189776.8258,N
002838.SZ,道恩股份,20251107,25.3,25.49,24.61,24.8,25.28,-1.8987,32729.63,81359.586,0.7781,42063.1724,山东,塑料,主板,1186428.037,N
002838.SZ,道恩股份,20251106,24.4,25.4,24.28,25.28,24.4,3.6066,49127.91,122290.852,1.168,42063.1724,山东,塑料,主板,1209391.1603,N
002838.SZ,道恩股份,20251105,23.78,24.55,23.65,24.4,24.02,1.582,37177.0,89921.392,0.8838,42063.1724,山东,塑料,主板,1167292.1009,N
002838.SZ,道恩股份,20251104,24.5,24.62,23.79,24.02,24.6,-2.3577,47814.71,114775.965,1.1367,42063.1724,山东,塑料,主板,1149112.9616,N
002838.SZ,道恩股份,20251103,24.81,24.81,24.36,24.6,24.81,-0.8464,44232.57,108661.353,1.0516,42063.1724,山东,塑料,主板,1176860.0689,N
002838.SZ,道恩股份,20251031,24.69,25.53,24.47,24.81,24.24,2.3515,73170.71,183082.715,1.7395,42063.1724,山东,塑料,主板,1186906.4354,N
002838.SZ,道恩股份,20251030,26.77,27.25,24.13,24.24,26.73,-9.3154,137444.49,344469.538,3.2676,42063.1724,山东,塑料,主板,1159637.7264,N
002838.SZ,道恩股份,20251029,25.87,26.77,25.85,26.73,26.01,2.7682,41609.93,110045.972,0.9892,42063.1724,山东,塑料,主板,1278758.9285,N
002838.SZ,道恩股份,20251028,25.93,26.3,25.63,26.01,25.95,0.2312,37454.85,97333.389,0.8904,42063.1724,山东,塑料,主板,1244314.2436,N
002838.SZ,道恩股份,20251027,26.3,26.75,25.84,25.95,26.36,-1.5554,63716.9,166221.474,1.5148,42063.1724,山东,塑料,主板,1241443.8532,N
002838.SZ,道恩股份,20251024,26.13,26.41,25.55,26.36,26.14,0.8416,42535.02,111142.407,1.0112,42063.1724,山东,塑料,主板,1261058.1877,N
002838.SZ,道恩股份,20251023,26.98,27.07,25.77,26.14,27.11,-3.578,55110.0,143889.331,1.3102,42063.1724,山东,塑料,主板,1250533.4228,N
002838.SZ,道恩股份,20251022,27.37,27.47,26.88,27.11,27.37,-0.9499,33997.0,92173.167,0.8082,42063.1724,山东,塑料,主板,1296938.0678,N
002838.SZ,道恩股份,20251021,27.0,27.65,26.9,27.4,26.94,1.7075,39676.7,108324.23,0.9433,42063.1724,山东,塑料,主板,1310811.6215,N
002838.SZ,道恩股份,20251020,26.85,27.21,26.66,26.94,26.72,0.8234,32629.03,87758.241,0.7757,42063.1724,山东,塑料,主板,1288805.295,N
002838.SZ,道恩股份,20251017,27.5,27.94,26.7,26.72,27.6,-3.1884,40965.99,111011.896,0.9739,42063.1724,山东,塑料,主板,1278280.5301,N
002838.SZ,道恩股份,20251016,27.09,28.3,27.07,27.6,27.04,2.071,71653.7,198784.778,1.7035,42063.1724,山东,塑料,主板,1320379.5895,N
002838.SZ,道恩股份,20251015,27.0,27.19,26.39,27.04,26.5,2.0377,41883.24,112610.834,0.9957,42063.1724,山东,塑料,主板,1293589.279,N
002838.SZ,道恩股份,20251014,28.01,28.45,26.4,26.5,27.05,-2.0333,61108.84,166683.111,1.4528,42063.1724,山东,塑料,主板,1267755.7653,N
002838.SZ,道恩股份,20251013,25.73,27.26,25.66,27.05,27.64,-2.1346,48045.91,128443.496,1.1422,42063.1724,山东,塑料,主板,1294067.6774,N
002838.SZ,道恩股份,20251010,27.68,28.24,27.12,27.64,27.82,-0.647,42744.92,119173.274,1.0162,42063.1724,山东,塑料,主板,1322293.1831,N
002838.SZ,道恩股份,20251009,28.2,28.33,27.66,27.82,27.78,0.144,56310.29,157585.232,1.3387,42063.1724,山东,塑料,主板,1330904.3544,N
002838.SZ,道恩股份,20250930,27.74,28.67,27.6,27.78,27.74,0.1442,58881.52,164423.332,1.3998,42063.1724,山东,塑料,主板,1328990.7608,N
002838.SZ,道恩股份,20250929,27.75,27.88,27.18,27.74,27.7,0.1444,76683.59,211412.151,1.8231,42063.1724,山东,塑料,主板,1327077.1671,N
002838.SZ,道恩股份,20250926,26.46,28.67,26.32,27.7,26.61,4.0962,140428.56,390721.903,3.3385,42063.1724,山东,塑料,主板,1325163.5735,N
002838.SZ,道恩股份,20250925,25.3,27.04,25.12,26.61,25.4,4.7638,109417.25,287846.124,2.6013,42063.1724,山东,塑料,主板,1273018.1477,N
002838.SZ,道恩股份,20250924,25.05,25.63,24.85,25.4,25.14,1.0342,48791.79,123532.358,1.16,42063.1724,山东,塑料,主板,1215131.9411,N
002838.SZ,道恩股份,20250923,25.07,25.18,24.45,25.14,25.16,-0.0795,41399.0,102889.889,0.9842,42063.1724,山东,塑料,主板,1202693.5826,N
002838.SZ,道恩股份,20250922,24.96,25.32,24.76,25.16,24.92,0.9631,36996.65,92772.039,0.8795,42063.1724,山东,塑料,主板,1203650.3794,N
002838.SZ,道恩股份,20250919,25.8,25.99,24.71,24.92,25.94,-3.9322,72835.47,182855.853,1.7316,42063.1724,山东,塑料,主板,1192168.8178,N
002838.SZ,道恩股份,20250918,26.27,27.1,25.66,25.94,26.44,-1.8911,93112.59,245733.141,2.2136,42063.1724,山东,塑料,主板,1240965.4548,N
002838.SZ,道恩股份,20250917,26.11,26.66,25.95,26.44,26.2,0.916,63081.63,166134.939,1.4997,42063.1724,山东,塑料,主板,1264885.3749,N
002838.SZ,道恩股份,20250916,26.58,26.69,25.61,26.2,26.68,-1.7991,73503.89,191312.277,1.7475,42063.1724,山东,塑料,主板,1253403.8132,N
002838.SZ,道恩股份,20250915,25.99,27.06,25.71,26.68,25.79,3.4509,108361.37,286726.863,2.5762,42063.1724,山东,塑料,主板,1276366.9365,N
002838.SZ,道恩股份,20250912,25.64,26.19,25.48,25.79,25.64,0.585,65185.68,168416.674,1.5497,42063.1724,山东,塑料,主板,1233789.4788,N
002838.SZ,道恩股份,20250911,25.31,25.96,25.01,25.64,25.5,0.549,61020.8,156284.044,1.4507,42063.1724,山东,塑料,主板,1226613.5027,N
002838.SZ,道恩股份,20250910,25.71,26.17,25.35,25.5,25.65,-0.5848,40048.27,102893.099,0.9521,42063.1724,山东,塑料,主板,1219915.9251,N
002838.SZ,道恩股份,20250909,26.3,26.37,25.6,25.65,26.25,-2.2857,48318.16,124908.74,1.1487,42063.1724,山东,塑料,主板,1227091.9011,N
002838.SZ,道恩股份,20250908,26.27,26.56,25.76,26.25,26.25,0.0,70991.09,185483.397,1.6877,42063.1724,山东,塑料,主板,1255795.8053,N
002838.SZ,道恩股份,20250905,25.08,26.25,24.75,26.25,24.88,5.5064,75134.0,192865.849,1.7862,42063.1724,山东,塑料,主板,1255795.8053,N
002838.SZ,道恩股份,20250904,25.87,26.55,24.6,24.88,26.13,-4.7838,77384.26,198044.166,1.8397,42063.1724,山东,塑料,主板,1190255.2242,N
002838.SZ,道恩股份,20250903,25.88,26.57,25.2,26.13,25.8,1.2791,89898.71,233396.53,2.1372,42063.1724,山东,塑料,主板,1250055.0244,N
002838.SZ,道恩股份,20250902,26.67,26.7,25.43,25.8,26.64,-3.1532,76128.93,196310.021,1.8099,42063.1724,山东,塑料,主板,1234267.8772,N
002838.SZ,道恩股份,20250901,26.8,27.41,26.48,26.64,26.8,-0.597,73155.1,197061.95,1.7392,42063.1724,山东,塑料,主板,1274453.3429,N
002838.SZ,道恩股份,20250829,27.41,27.48,26.58,26.8,27.16,-1.3255,64105.72,172231.204,1.524,42063.1724,山东,塑料,主板,1282107.7174,N
002838.SZ,道恩股份,20250828,27.0,27.27,26.38,27.16,27.0,0.5926,114888.81,308095.893,2.7313,42063.1724,山东,塑料,主板,1299330.0598,N
002838.SZ,道恩股份,20250827,28.17,28.79,27.0,27.0,27.89,-3.1911,139111.24,385631.544,3.3072,42063.1724,山东,塑料,主板,1291675.6854,N
002838.SZ,道恩股份,20250826,28.27,29.1,27.3,27.89,28.2,-1.0993,139390.2,390310.64,3.3138,42063.1724,山东,塑料,主板,1334253.1432,N
002838.SZ,道恩股份,20250825,28.95,29.46,27.63,28.2,28.62,-1.4675,255188.71,723230.885,6.0668,42063.1724,山东,塑料,主板,1349083.4936,N
002838.SZ,道恩股份,20250822,27.5,28.62,26.2,28.62,26.02,9.9923,323410.19,887331.251,7.6887,42063.1724,山东,塑料,主板,1369176.2265,U
002838.SZ,道恩股份,20250821,23.93,26.02,23.75,26.02,23.65,10.0211,51595.35,132853.553,1.2266,42063.1724,山东,塑料,主板,1244792.642,U
002838.SZ,道恩股份,20250820,23.67,23.68,23.1,23.65,23.71,-0.2531,75458.0,176779.035,1.7939,42063.1724,山东,塑料,主板,1131412.2207,N
002838.SZ,道恩股份,20250819,24.58,24.58,23.1,23.71,24.6,-3.6179,111234.15,263929.178,2.6445,42063.1724,山东,塑料,主板,1134282.6111,N
002838.SZ,道恩股份,20250818,24.99,25.11,24.45,24.6,24.82,-0.8864,90641.55,224167.35,2.1549,42063.1724,山东,塑料,主板,1176860.0689,N
002838.SZ,道恩股份,20250815,24.05,25.13,23.75,24.82,23.91,3.8059,118599.82,291636.702,2.8196,42063.1724,山东,塑料,主板,1187384.8338,N
002838.SZ,道恩股份,20250814,24.31,24.66,23.71,23.91,24.26,-1.4427,63714.01,153685.937,1.5147,42063.1724,山东,塑料,主板,1143850.5792,N
002838.SZ,道恩股份,20250813,23.72,24.64,23.68,24.26,23.8,1.9328,77154.82,186572.625,1.8343,42063.1724,山东,塑料,主板,1160594.5233,N
