ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300228.SZ,富瑞特装,20251224,9.01,9.7,8.77,9.51,9.14,4.0481,852579.76,790191.66,15.1825,56155.5299,江苏,化工机械,创业板,568151.6971,N
300228.SZ,富瑞特装,20251223,8.99,9.49,8.99,9.14,8.94,2.2371,805909.46,744355.601,14.3514,56155.5299,江苏,化工机械,创业板,546046.9518,N
300228.SZ,富瑞特装,20251222,9.16,9.21,8.91,8.94,9.21,-2.9316,471072.26,423590.314,8.3887,56155.5299,江苏,化工机械,创业板,534098.4408,N
300228.SZ,富瑞特装,20251219,8.91,9.31,8.86,9.21,8.88,3.7162,510389.76,468092.832,9.0889,56155.5299,江苏,化工机械,创业板,550228.9306,N
300228.SZ,富瑞特装,20251218,8.83,9.17,8.73,8.88,8.9,-0.2247,492167.0,442422.285,8.7644,56155.5299,江苏,化工机械,创业板,530513.8875,N
300228.SZ,富瑞特装,20251217,9.18,9.23,8.61,8.9,9.14,-2.6258,667830.23,589308.667,11.8925,56155.5299,江苏,化工机械,创业板,531708.7386,N
300228.SZ,富瑞特装,20251216,9.43,9.48,8.93,9.14,9.73,-6.0637,951501.6,869817.744,16.944,56155.5299,江苏,化工机械,创业板,546046.9518,N
300228.SZ,富瑞特装,20251215,9.58,10.16,9.41,9.73,9.55,1.8848,1229254.6,1207325.518,21.8902,56155.5299,江苏,化工机械,创业板,581295.0592,N
300228.SZ,富瑞特装,20251212,9.32,9.75,9.15,9.55,9.15,4.3716,1025336.13,971243.272,18.2589,56155.5299,江苏,化工机械,创业板,570541.3993,N
300228.SZ,富瑞特装,20251211,8.94,9.58,8.91,9.15,8.9,2.809,842488.73,777071.008,15.0028,56155.5299,江苏,化工机械,创业板,546644.3773,N
300228.SZ,富瑞特装,20251210,8.87,9.21,8.77,8.9,8.86,0.4515,452550.59,405647.265,8.0589,56155.5299,江苏,化工机械,创业板,531708.7386,N
300228.SZ,富瑞特装,20251209,9.03,9.07,8.79,8.86,9.06,-2.2075,424710.0,377293.308,7.5631,56155.5299,江苏,化工机械,创业板,529319.0364,N
300228.SZ,富瑞特装,20251208,9.02,9.3,8.98,9.06,9.02,0.4435,656477.29,599389.686,11.6903,56155.5299,江苏,化工机械,创业板,541267.5474,N
300228.SZ,富瑞特装,20251205,8.75,9.07,8.66,9.02,8.79,2.6166,578756.8,518866.665,10.3063,56155.5299,江苏,化工机械,创业板,538877.8452,N
300228.SZ,富瑞特装,20251204,8.77,8.9,8.63,8.79,8.8,-0.1136,395550.12,346142.44,7.0438,56155.5299,江苏,化工机械,创业板,525137.0576,N
300228.SZ,富瑞特装,20251203,8.95,9.0,8.71,8.8,9.02,-2.439,539292.35,475048.914,9.6035,56155.5299,江苏,化工机械,创业板,525734.4831,N
300228.SZ,富瑞特装,20251202,8.91,9.19,8.56,9.02,8.74,3.2037,821122.54,732019.376,14.6223,56155.5299,江苏,化工机械,创业板,538877.8452,N
300228.SZ,富瑞特装,20251201,8.73,9.03,8.71,8.74,8.56,2.1028,698153.2,617948.552,12.4325,56155.5299,江苏,化工机械,创业板,522149.9298,N
300228.SZ,富瑞特装,20251128,8.22,8.79,8.22,8.56,8.2,4.3902,698046.07,598854.927,12.4306,56155.5299,江苏,化工机械,创业板,511396.2699,N
300228.SZ,富瑞特装,20251127,8.16,8.35,8.13,8.2,8.15,0.6135,210227.0,173089.938,3.7437,56155.5299,江苏,化工机械,创业板,489888.9502,N
300228.SZ,富瑞特装,20251126,8.27,8.43,8.14,8.15,8.3,-1.8072,242335.52,200295.97,4.3154,56155.5299,江苏,化工机械,创业板,486901.8224,N
300228.SZ,富瑞特装,20251125,8.35,8.37,8.22,8.3,8.2,1.2195,284736.0,235914.699,5.0705,56155.5299,江苏,化工机械,创业板,495863.2057,N
300228.SZ,富瑞特装,20251124,8.15,8.28,8.04,8.2,8.07,1.6109,319419.6,260661.254,5.8077,54999.1299,江苏,化工机械,创业板,480406.4702,N
300228.SZ,富瑞特装,20251121,8.36,8.6,8.06,8.07,8.55,-5.614,523663.32,431679.731,9.5213,54999.1299,江苏,化工机械,创业板,472790.27,N
300228.SZ,富瑞特装,20251120,8.56,8.8,8.52,8.55,8.65,-1.1561,631647.4,546380.022,11.4847,54999.1299,江苏,化工机械,创业板,500911.6244,N
300228.SZ,富瑞特装,20251119,8.28,9.23,8.27,8.65,8.3,4.2169,903092.2,792504.101,16.4201,54999.1299,江苏,化工机械,创业板,506770.2399,N
300228.SZ,富瑞特装,20251118,8.5,8.51,8.2,8.3,8.56,-3.0374,292264.02,242279.58,5.314,54999.1299,江苏,化工机械,创业板,486265.0857,N
300228.SZ,富瑞特装,20251117,8.51,8.64,8.35,8.56,8.49,0.8245,355670.8,301423.13,6.4668,54999.1299,江苏,化工机械,创业板,501497.4859,N
300228.SZ,富瑞特装,20251114,8.21,8.65,8.2,8.49,8.24,3.034,404078.2,342511.397,7.347,54999.1299,江苏,化工机械,创业板,497396.4551,N
300228.SZ,富瑞特装,20251113,8.19,8.27,8.11,8.24,8.2,0.4878,190559.86,156316.235,3.4648,54999.1299,江苏,化工机械,创业板,482749.9164,N
300228.SZ,富瑞特装,20251112,8.28,8.33,8.16,8.2,8.32,-1.4423,253254.2,208096.462,4.6047,54999.1299,江苏,化工机械,创业板,480406.4702,N
300228.SZ,富瑞特装,20251111,8.28,8.45,8.27,8.32,8.27,0.6046,232824.72,193859.7,4.2332,54999.1299,江苏,化工机械,创业板,487436.8088,N
300228.SZ,富瑞特装,20251110,8.4,8.43,8.24,8.27,8.45,-2.1302,259592.52,215294.364,4.7199,54999.1299,江苏,化工机械,创业板,484507.501,N
300228.SZ,富瑞特装,20251107,8.38,8.57,8.35,8.45,8.43,0.2372,341525.0,288250.309,6.2096,54999.1299,江苏,化工机械,创业板,495053.0089,N
300228.SZ,富瑞特装,20251106,8.36,8.53,8.3,8.43,8.37,0.7168,339162.6,286129.138,6.1667,54999.1299,江苏,化工机械,创业板,493881.2858,N
300228.SZ,富瑞特装,20251105,8.15,8.43,8.11,8.37,8.24,1.5777,356040.2,296746.039,6.4736,54999.1299,江苏,化工机械,创业板,490366.1165,N
300228.SZ,富瑞特装,20251104,8.2,8.32,8.17,8.24,8.25,-0.1212,314928.0,259729.921,5.7261,54999.1299,江苏,化工机械,创业板,482749.9164,N
300228.SZ,富瑞特装,20251103,8.06,8.26,8.05,8.25,8.09,1.9778,354435.8,290493.042,6.4444,54999.1299,江苏,化工机械,创业板,483335.7779,N
300228.SZ,富瑞特装,20251031,8.02,8.25,7.97,8.09,8.05,0.4969,386748.9,314554.169,7.0319,54999.1299,江苏,化工机械,创业板,473961.9931,N
300228.SZ,富瑞特装,20251030,8.06,8.19,7.97,8.05,7.95,1.2579,502347.14,407770.086,9.1337,54999.1299,江苏,化工机械,创业板,471618.5469,N
300228.SZ,富瑞特装,20251029,7.88,8.09,7.78,7.95,7.97,-0.2509,438656.79,346366.535,7.9757,54999.1299,江苏,化工机械,创业板,465759.9315,N
300228.SZ,富瑞特装,20251028,8.18,8.38,7.93,7.97,7.56,5.4233,854895.44,687963.401,15.5438,54999.1299,江苏,化工机械,创业板,466931.6546,N
300228.SZ,富瑞特装,20251027,7.53,7.58,7.42,7.56,7.52,0.5319,187312.2,140570.225,3.4057,54999.1299,江苏,化工机械,创业板,442911.331,N
300228.SZ,富瑞特装,20251024,7.59,7.6,7.51,7.52,7.57,-0.6605,132790.0,100275.78,2.4144,54999.1299,江苏,化工机械,创业板,440567.8848,N
300228.SZ,富瑞特装,20251023,7.58,7.58,7.47,7.57,7.57,0.0,126039.0,94701.87,2.2917,54999.1299,江苏,化工机械,创业板,443497.1926,N
300228.SZ,富瑞特装,20251022,7.59,7.67,7.54,7.57,7.62,-0.6562,202071.94,153471.565,3.6741,54999.1299,江苏,化工机械,创业板,443497.1926,N
300228.SZ,富瑞特装,20251021,7.36,7.62,7.35,7.62,7.35,3.6735,276151.8,208705.501,5.021,54999.1299,江苏,化工机械,创业板,446426.5003,N
300228.SZ,富瑞特装,20251020,7.25,7.35,7.24,7.35,7.2,2.0833,74743.4,54459.103,1.359,54999.1299,江苏,化工机械,创业板,430608.2385,N
300228.SZ,富瑞特装,20251017,7.42,7.46,7.2,7.2,7.43,-3.0956,104578.73,76494.497,1.9015,54999.1299,江苏,化工机械,创业板,421820.3153,N
300228.SZ,富瑞特装,20251016,7.53,7.53,7.41,7.43,7.55,-1.5894,99817.88,74495.3,1.8149,54999.1299,江苏,化工机械,创业板,435295.1309,N
300228.SZ,富瑞特装,20251015,7.5,7.56,7.43,7.55,7.51,0.5326,108123.0,81049.722,1.9659,54999.1299,江苏,化工机械,创业板,442325.4695,N
300228.SZ,富瑞特装,20251014,7.47,7.58,7.45,7.51,7.45,0.8054,142161.86,106939.702,2.5848,54999.1299,江苏,化工机械,创业板,439982.0233,N
300228.SZ,富瑞特装,20251013,7.35,7.46,7.27,7.45,7.54,-1.1936,103389.89,76269.265,1.8798,54999.1299,江苏,化工机械,创业板,436466.854,N
300228.SZ,富瑞特装,20251010,7.5,7.6,7.48,7.54,7.53,0.1328,135736.85,102403.639,2.468,54999.1299,江苏,化工机械,创业板,441739.6079,N
300228.SZ,富瑞特装,20251009,7.44,7.55,7.37,7.53,7.42,1.4825,150038.0,111851.291,2.728,54999.1299,江苏,化工机械,创业板,441153.7464,N
300228.SZ,富瑞特装,20250930,7.45,7.48,7.42,7.42,7.47,-0.6693,91769.0,68262.453,1.6686,54999.1299,江苏,化工机械,创业板,434709.2694,N
300228.SZ,富瑞特装,20250929,7.41,7.47,7.3,7.47,7.41,0.8097,124647.97,92519.576,2.2664,54999.1299,江苏,化工机械,创业板,437638.5771,N
300228.SZ,富瑞特装,20250926,7.3,7.48,7.26,7.41,7.31,1.368,137280.19,101364.012,2.496,54999.1299,江苏,化工机械,创业板,434123.4078,N
300228.SZ,富瑞特装,20250925,7.44,7.47,7.3,7.31,7.44,-1.7473,107993.16,79783.026,1.9635,54999.1299,江苏,化工机械,创业板,428264.7923,N
300228.SZ,富瑞特装,20250924,7.39,7.45,7.34,7.44,7.38,0.813,102704.2,75987.645,1.8674,54999.1299,江苏,化工机械,创业板,435880.9925,N
300228.SZ,富瑞特装,20250923,7.52,7.52,7.26,7.38,7.49,-1.4686,148180.24,108938.46,2.6942,54999.1299,江苏,化工机械,创业板,432365.8232,N
300228.SZ,富瑞特装,20250922,7.5,7.53,7.44,7.49,7.48,0.1337,82848.44,61938.231,1.5064,54999.1299,江苏,化工机械,创业板,438810.3002,N
300228.SZ,富瑞特装,20250919,7.62,7.69,7.45,7.48,7.68,-2.6042,175448.44,132135.608,3.19,54999.1299,江苏,化工机械,创业板,438224.4387,N
300228.SZ,富瑞特装,20250918,7.62,7.79,7.55,7.68,7.59,1.1858,265700.7,203813.913,4.831,54999.1299,江苏,化工机械,创业板,449941.6696,N
300228.SZ,富瑞特装,20250917,7.53,7.66,7.5,7.59,7.53,0.7968,163822.21,124497.427,2.9786,54999.1299,江苏,化工机械,创业板,444668.9157,N
300228.SZ,富瑞特装,20250916,7.48,7.54,7.39,7.53,7.47,0.8032,124955.53,93457.313,2.272,54999.1299,江苏,化工机械,创业板,441153.7464,N
300228.SZ,富瑞特装,20250915,7.52,7.52,7.46,7.47,7.48,-0.1337,83216.8,62269.475,1.5131,54999.1299,江苏,化工机械,创业板,437638.5771,N
300228.SZ,富瑞特装,20250912,7.6,7.6,7.47,7.48,7.57,-1.1889,117045.4,88022.242,2.1281,54999.1299,江苏,化工机械,创业板,438224.4387,N
300228.SZ,富瑞特装,20250911,7.55,7.57,7.41,7.57,7.52,0.6649,142531.08,106838.238,2.5915,54999.1299,江苏,化工机械,创业板,443497.1926,N
300228.SZ,富瑞特装,20250910,7.58,7.59,7.49,7.52,7.59,-0.9223,108636.99,81915.743,1.9752,54999.1299,江苏,化工机械,创业板,440567.8848,N
300228.SZ,富瑞特装,20250909,7.57,7.66,7.43,7.59,7.57,0.2642,191079.4,143965.169,3.4742,54999.1299,江苏,化工机械,创业板,444668.9157,N
300228.SZ,富瑞特装,20250908,7.59,7.62,7.54,7.57,7.55,0.2649,127092.43,96339.572,2.3108,54999.1299,江苏,化工机械,创业板,443497.1926,N
300228.SZ,富瑞特装,20250905,7.42,7.58,7.39,7.55,7.42,1.752,139539.0,104552.643,2.5371,54999.1299,江苏,化工机械,创业板,442325.4695,N
300228.SZ,富瑞特装,20250904,7.37,7.47,7.28,7.42,7.38,0.542,144236.03,106813.968,2.6225,54999.1299,江苏,化工机械,创业板,434709.2694,N
300228.SZ,富瑞特装,20250903,7.63,7.67,7.34,7.38,7.59,-2.7668,169985.8,127165.025,3.0907,54999.1299,江苏,化工机械,创业板,432365.8232,N
300228.SZ,富瑞特装,20250902,7.69,7.71,7.47,7.59,7.71,-1.5564,219226.44,165835.062,3.986,54999.1299,江苏,化工机械,创业板,444668.9157,N
300228.SZ,富瑞特装,20250901,7.62,7.75,7.57,7.71,7.61,1.3141,194917.2,149799.793,3.544,54999.1299,江苏,化工机械,创业板,451699.2543,N
300228.SZ,富瑞特装,20250829,7.63,7.72,7.57,7.61,7.68,-0.9115,218404.19,166522.091,3.971,54999.1299,江苏,化工机械,创业板,445840.6388,N
300228.SZ,富瑞特装,20250828,7.81,7.86,7.42,7.68,7.81,-1.6645,461612.84,352948.392,8.3931,54999.1299,江苏,化工机械,创业板,449941.6696,N
300228.SZ,富瑞特装,20250827,8.23,8.23,7.81,7.81,8.4,-7.0238,738188.45,591932.772,13.4218,54999.1299,江苏,化工机械,创业板,457557.8698,N
300228.SZ,富瑞特装,20250826,8.25,8.4,8.18,8.4,8.25,1.8182,284358.9,237243.557,5.1702,54999.1299,江苏,化工机械,创业板,492123.7012,N
300228.SZ,富瑞特装,20250825,8.29,8.31,8.16,8.25,8.26,-0.1211,239582.19,197435.73,4.3561,54999.1299,江苏,化工机械,创业板,483335.7779,N
300228.SZ,富瑞特装,20250822,8.29,8.34,8.17,8.26,8.29,-0.3619,202472.21,166723.454,3.6814,54999.1299,江苏,化工机械,创业板,483921.6395,N
300228.SZ,富瑞特装,20250821,8.32,8.32,8.21,8.29,8.3,-0.1205,224919.0,186021.395,4.0895,54999.1299,江苏,化工机械,创业板,485679.2241,N
300228.SZ,富瑞特装,20250820,8.24,8.32,8.2,8.3,8.28,0.2415,218288.0,180119.394,3.9689,54999.1299,江苏,化工机械,创业板,486265.0857,N
300228.SZ,富瑞特装,20250819,8.24,8.44,8.18,8.28,8.19,1.0989,343495.45,285242.661,6.2455,54999.1299,江苏,化工机械,创业板,485093.3626,N
300228.SZ,富瑞特装,20250818,8.13,8.22,8.1,8.19,8.12,0.8621,283569.03,231817.894,5.1559,54999.1299,江苏,化工机械,创业板,479820.6086,N
300228.SZ,富瑞特装,20250815,7.98,8.15,7.95,8.12,7.95,2.1384,199830.6,161518.279,3.6333,54999.1299,江苏,化工机械,创业板,475719.5778,N
300228.SZ,富瑞特装,20250814,8.15,8.17,7.95,7.95,8.16,-2.5735,233011.0,187107.842,4.2366,54999.1299,江苏,化工机械,创业板,465759.9315,N
