ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300751.SZ,迈为股份,20260109,215.22,231.99,198.88,206.15,212.8,-3.125,252588.82,5422892.636,13.0637,19335.2409,江苏,专用机械,创业板,5759934.1987,N
300751.SZ,迈为股份,20260108,180.0,219.84,179.02,212.8,184.0,15.6522,242336.01,4792252.777,12.5334,19335.2409,江苏,专用机械,创业板,5945738.5277,N
300751.SZ,迈为股份,20260107,185.09,188.56,180.28,184.0,186.66,-1.4251,143246.88,2629085.852,7.4086,19335.2409,江苏,专用机械,创业板,5141052.1104,N
300751.SZ,迈为股份,20260106,190.2,192.9,183.6,186.66,194.03,-3.7984,153960.45,2888201.885,7.9627,19335.2409,江苏,专用机械,创业板,5215373.842,N
300751.SZ,迈为股份,20260105,205.0,207.07,190.19,194.03,205.99,-5.8061,160988.53,3162266.917,8.3262,19335.2409,江苏,专用机械,创业板,5421295.3314,N
300751.SZ,迈为股份,20251231,192.0,209.0,192.0,205.99,192.1,7.2306,174313.64,3505627.442,9.0153,19335.2409,江苏,专用机械,创业板,5755463.7186,N
300751.SZ,迈为股份,20251230,205.42,207.03,191.0,192.1,205.32,-6.4387,146642.92,2885983.038,7.5842,19335.2409,江苏,专用机械,创业板,5367370.1653,N
300751.SZ,迈为股份,20251229,183.42,205.32,183.42,205.32,171.1,20.0,199948.34,3954405.406,10.3411,19335.2409,江苏,专用机械,创业板,5736743.5832,U
300751.SZ,迈为股份,20251226,174.9,179.65,168.18,171.1,174.96,-2.2062,95474.71,1652664.091,4.9379,19335.2409,江苏,专用机械,创业板,4780619.6527,N
300751.SZ,迈为股份,20251225,167.09,181.88,167.0,174.96,167.09,4.71,105749.67,1853905.729,5.4693,19335.2409,江苏,专用机械,创业板,4888469.985,N
300751.SZ,迈为股份,20251224,157.9,170.68,156.39,167.09,160.34,4.2098,112390.7,1840699.236,5.8127,19335.2409,江苏,专用机械,创业板,4668578.2453,N
300751.SZ,迈为股份,20251223,161.35,164.22,158.01,160.34,161.02,-0.4223,72676.3,1165865.706,3.7587,19335.2409,江苏,专用机械,创业板,4479979.8662,N
300751.SZ,迈为股份,20251222,155.58,165.63,155.58,161.02,153.88,4.64,110016.17,1784571.176,5.6899,19335.2409,江苏,专用机械,创业板,4498979.4066,N
300751.SZ,迈为股份,20251219,159.0,160.37,152.2,153.88,156.35,-1.5798,81274.12,1254055.359,4.2034,19335.2409,江苏,专用机械,创业板,4299484.2323,N
300751.SZ,迈为股份,20251218,152.19,160.71,152.19,156.35,157.73,-0.8749,98589.28,1550950.567,5.0989,19335.2409,江苏,专用机械,创业板,4368497.2688,N
300751.SZ,迈为股份,20251217,157.78,159.99,154.63,157.73,157.6,0.0825,95074.18,1493933.229,4.9171,19335.2409,江苏,专用机械,创业板,4407055.1596,N
300751.SZ,迈为股份,20251216,161.58,167.0,154.23,157.6,162.06,-2.7521,131546.93,2091554.568,6.8035,19335.2409,江苏,专用机械,创业板,4403422.8946,N
300751.SZ,迈为股份,20251215,175.0,176.62,162.0,162.06,182.79,-11.3409,178235.85,2956954.885,9.2182,19335.2409,江苏,专用机械,创业板,4528037.5272,N
300751.SZ,迈为股份,20251212,175.1,182.88,170.0,182.79,181.1,0.9332,171949.77,3016582.876,8.8931,19335.2409,江苏,专用机械,创业板,5107244.1047,N
300751.SZ,迈为股份,20251211,163.71,187.0,161.01,181.1,160.52,12.8208,178858.65,3167069.636,9.2504,19335.2409,江苏,专用机械,创业板,5060024.6587,N
300751.SZ,迈为股份,20251210,151.52,164.8,149.1,160.52,149.08,7.6737,168645.74,2634707.007,8.7222,19335.2409,江苏,专用机械,创业板,4485009.1563,N
300751.SZ,迈为股份,20251209,146.72,150.69,140.01,149.08,146.86,1.5116,161041.35,2347701.431,8.3289,19335.2409,江苏,专用机械,创业板,4165369.8294,N
300751.SZ,迈为股份,20251208,133.89,150.02,133.85,146.86,125.02,17.4692,247434.08,3570661.235,12.7971,19335.2409,江苏,专用机械,创业板,4103341.9181,Z
300751.SZ,迈为股份,20251205,122.18,129.88,118.54,125.02,121.36,3.0158,130751.92,1637111.01,6.7624,19335.2409,江苏,专用机械,创业板,3493121.385,N
300751.SZ,迈为股份,20251204,116.63,122.24,116.63,121.36,117.8,3.0221,100841.09,1210146.773,5.2154,19335.2409,江苏,专用机械,创业板,3390859.1528,N
300751.SZ,迈为股份,20251203,119.47,124.2,116.2,117.8,119.5,-1.4226,101513.81,1214061.394,5.2502,19335.2409,江苏,专用机械,创业板,3291390.9707,N
300751.SZ,迈为股份,20251202,114.03,122.0,113.08,119.5,114.25,4.5952,111924.51,1332159.593,5.7886,19335.2409,江苏,专用机械,创业板,3338889.8217,N
300751.SZ,迈为股份,20251201,119.0,119.0,109.2,114.25,119.89,-4.7043,131627.7,1485663.066,6.8077,19335.2409,江苏,专用机械,创业板,3192202.1936,N
300751.SZ,迈为股份,20251128,112.16,126.0,111.97,119.89,113.17,5.938,211345.18,2545662.431,10.9306,19335.2409,江苏,专用机械,创业板,3349786.6169,N
300751.SZ,迈为股份,20251127,114.43,118.78,107.09,113.17,106.0,6.7642,156449.41,1773151.872,8.0914,19335.2409,江苏,专用机械,创业板,3162026.4529,N
300751.SZ,迈为股份,20251126,94.21,108.87,94.21,106.0,94.01,12.754,138166.36,1419545.168,7.1458,19335.2409,江苏,专用机械,创业板,2961693.0636,N
300751.SZ,迈为股份,20251125,94.95,96.61,93.8,94.01,94.01,0.0,54800.17,520749.757,2.8342,19335.2409,江苏,专用机械,创业板,2626686.4614,N
300751.SZ,迈为股份,20251124,96.1,96.8,93.0,94.01,96.5,-2.5803,46302.39,436362.338,2.3947,19335.2409,江苏,专用机械,创业板,2626686.4614,N
300751.SZ,迈为股份,20251121,100.85,102.6,96.0,96.5,102.69,-6.0279,53006.79,521927.371,2.7415,19335.2409,江苏,专用机械,创业板,2696258.3079,N
300751.SZ,迈为股份,20251120,107.01,109.1,102.06,102.69,105.51,-2.6727,45500.7,479626.903,2.3533,19335.2409,江苏,专用机械,创业板,2869210.0066,N
300751.SZ,迈为股份,20251119,106.55,107.86,103.0,105.51,107.02,-1.411,47985.48,503296.092,2.4818,19335.2409,江苏,专用机械,创业板,2948002.2183,N
300751.SZ,迈为股份,20251118,105.99,108.01,104.64,107.02,106.54,0.4505,53378.98,570631.368,2.7607,19335.2409,江苏,专用机械,创业板,2990192.3742,N
300751.SZ,迈为股份,20251117,112.5,113.0,105.0,106.54,114.2,-6.7075,97783.95,1054884.88,5.0573,19335.2409,江苏,专用机械,创业板,2976780.9339,N
300751.SZ,迈为股份,20251114,113.86,117.65,113.68,114.2,115.9,-1.4668,59206.93,683087.345,3.0621,19335.2409,江苏,专用机械,创业板,3190805.1685,N
300751.SZ,迈为股份,20251113,115.78,119.85,114.71,115.9,115.99,-0.0776,79259.33,928188.942,4.0992,19335.2409,江苏,专用机械,创业板,3238304.0195,N
300751.SZ,迈为股份,20251112,120.0,122.96,113.88,115.99,119.4,-2.8559,103548.3,1210052.469,5.3554,19335.2409,江苏,专用机械,创业板,3240818.6646,N
300751.SZ,迈为股份,20251111,119.21,126.23,117.3,119.4,116.5,2.4893,147630.78,1800635.901,7.6353,19335.2409,江苏,专用机械,创业板,3336095.7716,N
300751.SZ,迈为股份,20251110,110.98,119.9,109.02,116.5,109.0,6.8807,134881.69,1565054.249,6.976,19335.2409,江苏,专用机械,创业板,3255068.3199,N
300751.SZ,迈为股份,20251107,102.82,110.7,101.12,109.0,103.99,4.8178,101591.1,1085483.879,5.2542,19335.2409,江苏,专用机械,创业板,3045514.5654,N
300751.SZ,迈为股份,20251106,104.34,106.78,102.8,103.99,104.29,-0.2877,51276.82,537430.394,2.652,19335.2409,江苏,专用机械,创业板,2905532.6574,N
300751.SZ,迈为股份,20251105,102.0,105.97,100.31,104.29,102.71,1.5383,48698.94,503105.824,2.5187,19335.2409,江苏,专用机械,创业板,2913914.8076,N
300751.SZ,迈为股份,20251104,105.0,105.99,101.81,102.71,105.88,-2.994,40938.58,422965.297,2.1173,19335.2409,江苏,专用机械,创业板,2869768.8166,N
300751.SZ,迈为股份,20251103,104.95,106.22,99.85,105.88,105.28,0.5699,63433.32,652805.564,3.2807,19335.2409,江苏,专用机械,创业板,2958340.2035,N
300751.SZ,迈为股份,20251031,108.97,110.77,105.0,105.28,108.76,-3.1997,63752.4,686365.246,3.2972,19335.2409,江苏,专用机械,创业板,2941575.9032,N
300751.SZ,迈为股份,20251030,108.3,111.59,106.59,108.76,109.15,-0.3573,81531.27,888760.495,4.2167,19335.2409,江苏,专用机械,创业板,3038808.8453,N
300751.SZ,迈为股份,20251029,104.28,110.5,103.0,109.15,106.61,2.3825,86935.63,929385.721,4.4962,19335.2409,江苏,专用机械,创业板,3049705.6405,N
300751.SZ,迈为股份,20251028,104.01,107.36,103.01,106.61,105.1,1.4367,63110.6,668893.015,3.264,19335.2409,江苏,专用机械,创业板,2978736.769,N
300751.SZ,迈为股份,20251027,104.63,105.37,103.0,105.1,103.0,2.0388,61496.38,642858.069,3.1805,19335.2409,江苏,专用机械,创业板,2936546.6131,N
300751.SZ,迈为股份,20251024,97.18,105.37,97.18,103.0,96.63,6.5922,88768.3,909292.011,4.591,19335.2409,江苏,专用机械,创业板,2877871.5618,N
300751.SZ,迈为股份,20251023,96.8,97.47,94.3,96.63,97.47,-0.8618,47157.34,450387.519,2.4389,19335.2409,江苏,专用机械,创业板,2699890.573,N
300751.SZ,迈为股份,20251022,99.02,99.6,96.0,97.47,99.02,-1.5653,39107.18,382835.364,2.0226,19335.2409,江苏,专用机械,创业板,2723360.5935,N
300751.SZ,迈为股份,20251021,99.58,101.99,98.5,99.02,98.7,0.3242,50758.52,506840.241,2.6252,19335.2409,江苏,专用机械,创业板,2766668.3694,N
300751.SZ,迈为股份,20251020,99.05,100.5,97.08,98.7,97.07,1.6792,50976.05,504924.988,2.6364,19335.2409,江苏,专用机械,创业板,2757727.4092,N
300751.SZ,迈为股份,20251017,105.86,107.0,96.96,97.07,105.25,-7.772,80836.51,806950.44,4.1808,19335.2409,江苏,专用机械,创业板,2712184.3932,N
300751.SZ,迈为股份,20251016,106.67,108.38,104.64,105.25,107.26,-1.874,58287.79,620148.191,3.0146,19335.2409,江苏,专用机械,创业板,2940737.6882,N
300751.SZ,迈为股份,20251015,107.2,108.5,103.0,107.26,107.25,0.0093,84307.08,890706.024,4.3603,19335.2409,江苏,专用机械,创业板,2996898.0944,N
300751.SZ,迈为股份,20251014,110.0,118.1,105.6,107.25,109.2,-1.7857,165827.64,1864985.051,8.5764,19335.2409,江苏,专用机械,创业板,2996618.6894,N
300751.SZ,迈为股份,20251013,103.03,111.0,102.0,109.2,109.2,0.0,110842.76,1192899.747,5.7327,19335.2409,江苏,专用机械,创业板,3051102.6655,N
300751.SZ,迈为股份,20251010,114.47,115.49,108.7,109.2,116.98,-6.6507,124517.25,1386180.601,6.4399,19335.2409,江苏,专用机械,创业板,3051102.6655,N
300751.SZ,迈为股份,20251009,101.34,119.22,99.06,116.98,99.35,17.7453,199678.16,2214527.626,10.3272,19335.2409,江苏,专用机械,创业板,3268479.7602,Z
300751.SZ,迈为股份,20250930,98.13,99.9,97.1,99.35,98.13,1.2432,73293.39,723913.299,3.7907,19335.2409,江苏,专用机械,创业板,2775888.7346,N
300751.SZ,迈为股份,20250929,99.5,100.25,97.05,98.13,98.38,-0.2541,89822.25,884620.829,4.6455,19335.2409,江苏,专用机械,创业板,2741801.3239,N
300751.SZ,迈为股份,20250926,99.01,102.98,97.85,98.38,98.38,0.0,81906.73,816053.154,4.2361,19335.2409,江苏,专用机械,创业板,2748786.449,N
300751.SZ,迈为股份,20250925,97.0,101.49,96.5,98.38,95.7,2.8004,127604.59,1264927.271,6.5996,19335.2409,江苏,专用机械,创业板,2748786.449,N
300751.SZ,迈为股份,20250924,87.0,97.07,87.0,95.7,87.85,8.9357,133469.62,1252677.36,6.9029,19335.2409,江苏,专用机械,创业板,2673905.9074,N
300751.SZ,迈为股份,20250923,88.11,90.35,85.17,87.85,88.13,-0.3177,56003.84,490454.561,2.8965,19335.2409,江苏,专用机械,创业板,2454572.9777,N
300751.SZ,迈为股份,20250922,90.14,90.14,87.25,88.13,90.21,-2.3057,48268.75,425875.487,2.4964,19335.2409,江苏,专用机械,创业板,2462396.3179,N
300751.SZ,迈为股份,20250919,90.19,91.2,89.1,90.21,90.19,0.0222,45437.53,410768.85,2.35,19335.2409,江苏,专用机械,创业板,2520512.5591,N
300751.SZ,迈为股份,20250918,91.0,95.3,89.25,90.19,91.3,-1.2158,86625.82,795850.01,4.4802,19335.2409,江苏,专用机械,创业板,2519953.7491,N
300751.SZ,迈为股份,20250917,89.95,91.96,88.61,91.3,90.29,1.1186,53846.65,486526.921,2.7849,19335.2409,江苏,专用机械,创业板,2550967.7048,N
300751.SZ,迈为股份,20250916,92.3,93.27,89.0,90.79,92.78,-2.1449,65803.97,594953.811,3.4033,19335.2409,江苏,专用机械,创业板,2536718.0495,N
300751.SZ,迈为股份,20250915,91.61,94.2,91.01,92.78,90.78,2.2031,77514.92,718865.84,4.009,19335.2409,江苏,专用机械,创业板,2592319.6457,N
300751.SZ,迈为股份,20250912,93.53,93.53,89.66,90.78,93.78,-3.199,78618.94,717132.613,4.0661,19335.2409,江苏,专用机械,创业板,2536438.6445,N
300751.SZ,迈为股份,20250911,90.18,94.01,89.78,93.78,90.51,3.6129,73771.05,678144.433,3.8154,19335.2409,江苏,专用机械,创业板,2620260.1463,N
300751.SZ,迈为股份,20250910,92.0,92.62,89.41,90.51,92.05,-1.673,76364.79,693235.628,3.9495,19335.2409,江苏,专用机械,创业板,2528894.7093,N
300751.SZ,迈为股份,20250909,97.34,98.35,91.81,92.05,97.97,-6.0427,95408.32,899213.47,4.9344,19335.2409,江苏,专用机械,创业板,2571923.0802,N
300751.SZ,迈为股份,20250908,101.48,101.48,96.8,97.97,99.37,-1.4089,73684.14,722901.275,3.8109,19335.2409,江苏,专用机械,创业板,2737330.8438,N
300751.SZ,迈为股份,20250905,94.59,99.59,93.1,99.37,93.77,5.9721,100680.56,978054.186,5.2071,19335.2409,江苏,专用机械,创业板,2776447.5446,N
300751.SZ,迈为股份,20250904,98.07,101.88,91.5,93.77,98.07,-4.3846,113408.78,1103963.522,5.8654,19335.2409,江苏,专用机械,创业板,2619980.7413,N
300751.SZ,迈为股份,20250903,99.0,100.43,95.31,98.07,98.44,-0.3759,89161.52,871060.902,4.6113,19335.2409,江苏,专用机械,创业板,2740124.8938,N
300751.SZ,迈为股份,20250902,100.52,105.5,97.37,98.44,100.71,-2.254,114149.82,1156367.511,5.9037,19335.2409,江苏,专用机械,创业板,2750462.8791,N
300751.SZ,迈为股份,20250901,90.0,106.3,90.0,100.71,90.36,11.4542,129896.56,1274052.887,6.7181,19335.2409,江苏,专用机械,创业板,2813887.8154,N
300751.SZ,迈为股份,20250829,88.5,91.88,87.4,90.36,88.89,1.6537,94448.6,848168.842,4.8848,19335.2409,江苏,专用机械,创业板,2524703.6342,N
300751.SZ,迈为股份,20250828,85.71,90.5,85.71,88.89,85.68,3.7465,97608.71,857630.398,5.0482,19335.2409,江苏,专用机械,创业板,2483631.0983,N
300751.SZ,迈为股份,20250827,87.3,92.12,85.66,85.68,88.13,-2.78,100691.16,887299.295,5.2076,19335.2409,江苏,专用机械,创业板,2393942.0914,N
300751.SZ,迈为股份,20250826,84.7,89.9,83.54,88.13,84.39,4.4318,108107.37,943634.256,5.5912,19335.2409,江苏,专用机械,创业板,2462396.3179,N
300751.SZ,迈为股份,20250825,88.22,88.88,83.34,84.39,85.44,-1.2289,95705.3,816296.259,4.9498,19335.2409,江苏,专用机械,创业板,2357898.8456,N
300751.SZ,迈为股份,20250822,80.34,87.89,79.85,85.44,80.35,6.3348,136277.41,1158389.753,7.0481,19335.2409,江苏,专用机械,创业板,2387236.3713,N
300751.SZ,迈为股份,20250821,80.37,80.83,78.9,80.35,80.41,-0.0746,52104.46,416053.567,2.7127,19207.3403,江苏,专用机械,创业板,2245019.2232,N
300751.SZ,迈为股份,20250820,78.4,80.78,77.38,80.41,77.45,3.8218,81670.69,645567.858,4.2521,19207.3403,江苏,专用机械,创业板,2246695.6532,N
300751.SZ,迈为股份,20250819,78.43,79.08,77.33,77.45,78.51,-1.3501,47230.75,368658.251,2.459,19207.3403,江苏,专用机械,创业板,2163991.7715,N
300751.SZ,迈为股份,20250818,78.93,79.3,77.65,78.51,78.13,0.4864,68004.59,534013.113,3.5406,19207.3403,江苏,专用机械,创业板,2193608.7021,N
300751.SZ,迈为股份,20250815,75.52,78.97,75.4,78.13,75.64,3.2919,78127.91,605722.314,4.0676,19207.3403,江苏,专用机械,创业板,2182991.3119,N
300751.SZ,迈为股份,20250814,76.77,77.1,74.5,75.64,76.87,-1.6001,62195.02,471221.394,3.2381,19207.3403,江苏,专用机械,创业板,2113419.4654,N
