ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301083.SZ,百胜智能,20260113,21.2,21.2,20.3,20.41,21.22,-3.8172,52445.65,107860.597,6.1261,8560.9917,江西,专用机械,创业板,363025.8673,N
301083.SZ,百胜智能,20260112,20.5,21.37,20.48,21.22,20.39,4.0706,79476.92,166467.354,9.2836,8560.9917,江西,专用机械,创业板,377433.0674,N
301083.SZ,百胜智能,20260109,20.71,20.83,20.15,20.39,20.71,-1.5451,73470.86,149651.717,8.5821,8560.9917,江西,专用机械,创业板,362670.134,N
301083.SZ,百胜智能,20260108,19.38,20.86,19.3,20.71,19.38,6.8627,109342.54,221729.171,12.7722,8560.9917,江西,专用机械,创业板,368361.8674,N
301083.SZ,百胜智能,20260107,19.14,19.51,19.06,19.38,19.14,1.2539,50221.82,97069.169,5.8664,8560.9917,江西,专用机械,创业板,344705.6006,N
301083.SZ,百胜智能,20260106,19.11,19.34,19.01,19.14,19.04,0.5252,35646.7,68278.205,4.1639,8560.9917,江西,专用机械,创业板,340436.8006,N
301083.SZ,百胜智能,20260105,19.0,19.14,18.82,19.04,18.91,0.6875,33497.27,63630.125,3.9128,8560.9917,江西,专用机械,创业板,338658.134,N
301083.SZ,百胜智能,20251231,18.55,18.99,18.4,18.91,18.54,1.9957,32051.61,60084.568,3.7439,8560.9917,江西,专用机械,创业板,336345.8673,N
301083.SZ,百胜智能,20251230,18.45,18.65,18.3,18.54,18.51,0.1621,22002.54,40722.301,2.5701,8560.9917,江西,专用机械,创业板,329764.8006,N
301083.SZ,百胜智能,20251229,18.79,18.79,18.41,18.51,18.72,-1.1218,26652.88,49350.809,3.1133,8560.9917,江西,专用机械,创业板,329231.2006,N
301083.SZ,百胜智能,20251226,18.94,18.99,18.67,18.72,18.94,-1.1616,32999.0,62033.011,3.8546,8560.9917,江西,专用机械,创业板,332966.4006,N
301083.SZ,百胜智能,20251225,18.79,18.99,18.53,18.94,18.79,0.7983,32749.55,61479.941,3.8254,8560.9917,江西,专用机械,创业板,336879.4673,N
301083.SZ,百胜智能,20251224,18.68,19.05,18.61,18.79,18.69,0.535,33247.34,62654.23,3.8836,8560.9917,江西,专用机械,创业板,334211.4673,N
301083.SZ,百胜智能,20251223,18.99,18.99,18.54,18.69,18.99,-1.5798,30869.0,57742.148,3.6058,8560.9917,江西,专用机械,创业板,332432.8006,N
301083.SZ,百胜智能,20251222,18.99,19.2,18.9,18.99,18.99,0.0,23567.0,44883.928,2.7528,8560.9917,江西,专用机械,创业板,337768.8006,N
301083.SZ,百胜智能,20251219,18.91,19.1,18.88,18.99,18.9,0.4762,21019.09,39866.047,2.4552,8560.9917,江西,专用机械,创业板,337768.8006,N
301083.SZ,百胜智能,20251218,18.8,19.19,18.71,18.9,18.9,0.0,23433.0,44613.562,2.7372,8560.9917,江西,专用机械,创业板,336168.0006,N
301083.SZ,百胜智能,20251217,18.98,19.11,18.54,18.9,19.0,-0.5263,35403.8,66523.824,4.1355,8560.9917,江西,专用机械,创业板,336168.0006,N
301083.SZ,百胜智能,20251216,19.49,19.49,18.94,19.0,19.48,-2.4641,33267.0,63651.892,3.8859,8560.9917,江西,专用机械,创业板,337946.6673,N
301083.SZ,百胜智能,20251215,19.44,19.69,18.9,19.48,19.55,-0.3581,37018.79,71777.781,4.3241,8560.9917,江西,专用机械,创业板,346484.2673,N
301083.SZ,百胜智能,20251212,19.88,19.98,19.47,19.55,19.92,-1.8574,38885.34,76659.686,4.5422,8560.9917,江西,专用机械,创业板,347729.334,N
301083.SZ,百胜智能,20251211,20.34,20.46,19.9,19.92,20.4,-2.3529,45652.47,91774.553,5.3326,8560.9917,江西,专用机械,创业板,354310.4007,N
301083.SZ,百胜智能,20251210,20.8,20.85,20.21,20.4,20.96,-2.6718,66551.69,136524.713,7.7738,8560.9917,江西,专用机械,创业板,362848.0007,N
301083.SZ,百胜智能,20251209,22.37,22.39,20.55,20.96,22.5,-6.8444,127720.46,269223.687,14.9189,8560.9917,江西,专用机械,创业板,372808.534,N
301083.SZ,百胜智能,20251208,24.72,24.72,22.43,22.5,22.68,-0.7937,178145.25,412564.763,20.809,8560.9917,江西,专用机械,创业板,400200.0008,N
301083.SZ,百胜智能,20251205,22.69,22.77,22.01,22.68,22.64,0.1767,36990.26,83423.83,4.3208,8560.9917,江西,专用机械,创业板,403401.6008,N
301083.SZ,百胜智能,20251204,23.2,23.5,22.6,22.64,23.14,-2.1608,42130.23,96756.44,4.9212,8560.9917,江西,专用机械,创业板,402690.1341,N
301083.SZ,百胜智能,20251203,22.74,23.57,22.66,23.14,22.73,1.8038,67313.37,156037.398,7.8628,8560.9917,江西,专用机械,创业板,411583.4674,N
301083.SZ,百胜智能,20251202,23.37,23.4,22.6,22.73,23.41,-2.9047,56232.0,128895.918,6.5684,8560.9917,江西,专用机械,创业板,404290.9341,N
301083.SZ,百胜智能,20251201,23.01,23.87,22.62,23.41,23.01,1.7384,109224.68,253667.588,12.7584,8560.9917,江西,专用机械,创业板,416385.8674,N
301083.SZ,百胜智能,20251128,25.17,25.7,22.8,23.01,24.79,-7.1803,133165.81,314067.353,15.555,8560.9917,江西,专用机械,创业板,409271.2008,N
301083.SZ,百胜智能,20251127,25.34,25.88,24.57,24.79,25.32,-2.0932,89327.22,222606.028,10.4342,8560.9917,江西,专用机械,创业板,440931.4675,N
301083.SZ,百胜智能,20251126,25.36,26.68,24.9,25.32,25.6,-1.0938,139061.45,354890.531,16.2436,8560.9917,江西,专用机械,创业板,450358.4008,N
301083.SZ,百胜智能,20251125,23.51,26.64,23.51,25.6,24.0,6.6667,181024.12,457548.069,21.1452,8560.9917,江西,专用机械,创业板,455338.6675,N
301083.SZ,百胜智能,20251124,21.31,24.48,21.31,24.0,21.05,14.0143,163855.2,378293.414,19.1397,8560.9917,江西,专用机械,创业板,426880.0008,N
301083.SZ,百胜智能,20251121,19.76,21.75,19.76,21.05,20.12,4.6223,111365.05,232337.441,13.0084,8560.9917,江西,专用机械,创业板,374409.334,N
301083.SZ,百胜智能,20251120,19.84,20.37,19.36,20.12,19.79,1.6675,46992.31,93493.951,5.4891,8560.9917,江西,专用机械,创业板,357867.734,N
301083.SZ,百胜智能,20251119,20.1,20.56,19.58,19.79,20.25,-2.2716,48684.07,97215.295,5.6867,8560.9917,江西,专用机械,创业板,351998.134,N
301083.SZ,百胜智能,20251118,20.25,20.97,19.96,20.25,20.37,-0.5891,59738.07,122486.123,6.9779,8560.9917,江西,专用机械,创业板,360180.0007,N
301083.SZ,百胜智能,20251117,19.76,20.42,19.59,20.37,19.76,3.087,46329.78,93319.942,5.4117,8560.9917,江西,专用机械,创业板,362314.4007,N
301083.SZ,百胜智能,20251114,19.73,20.21,19.56,19.76,19.91,-0.7534,58680.0,116404.238,6.8543,8560.9917,江西,专用机械,创业板,351464.534,N
301083.SZ,百胜智能,20251113,20.45,20.78,19.88,19.91,20.63,-3.4901,91691.34,185075.434,10.7104,8560.9917,江西,专用机械,创业板,354132.534,N
301083.SZ,百胜智能,20251112,20.26,20.93,19.88,20.63,20.28,1.7258,100513.72,206856.3,11.7409,8560.9917,江西,专用机械,创业板,366938.934,N
301083.SZ,百胜智能,20251111,19.63,20.96,19.51,20.28,19.75,2.6835,121124.09,245987.596,14.1484,8560.9917,江西,专用机械,创业板,360713.6007,N
301083.SZ,百胜智能,20251110,19.05,19.87,18.81,19.75,19.05,3.6745,90838.46,177337.56,10.6107,8560.9917,江西,专用机械,创业板,351286.6673,N
301083.SZ,百胜智能,20251107,19.23,19.45,18.66,19.05,19.42,-1.9053,77597.46,148163.738,9.0641,8560.9917,江西,专用机械,创业板,338836.0006,N
301083.SZ,百胜智能,20251106,18.44,19.46,18.2,19.42,18.43,5.3717,117168.49,223589.482,13.6863,8560.9917,江西,专用机械,创业板,345417.0673,N
301083.SZ,百胜智能,20251105,18.26,18.88,18.07,18.43,18.37,0.3266,44957.0,82928.28,5.2514,8560.9917,江西,专用机械,创业板,327808.2673,N
301083.SZ,百胜智能,20251104,18.24,18.45,18.12,18.37,18.3,0.3825,31576.04,57825.826,3.6884,8560.9917,江西,专用机械,创业板,326741.0673,N
301083.SZ,百胜智能,20251103,18.14,18.37,18.01,18.3,18.18,0.6601,28482.0,51934.039,3.327,8560.9917,江西,专用机械,创业板,325496.0006,N
301083.SZ,百胜智能,20251031,17.76,18.29,17.75,18.18,17.85,1.8487,31483.0,57120.518,3.6775,8560.9917,江西,专用机械,创业板,323361.6006,N
301083.SZ,百胜智能,20251030,17.87,18.16,17.71,17.85,17.92,-0.3906,38504.98,68851.732,4.4977,8560.9917,江西,专用机械,创业板,317492.0006,N
301083.SZ,百胜智能,20251029,18.24,18.33,17.81,17.92,18.37,-2.4496,52931.78,95256.972,6.1829,8560.9917,江西,专用机械,创业板,318737.0673,N
301083.SZ,百胜智能,20251028,18.38,18.75,18.25,18.37,18.4,-0.163,51447.18,94914.932,6.0095,8560.9917,江西,专用机械,创业板,326741.0673,N
301083.SZ,百胜智能,20251027,18.46,18.46,18.0,18.4,18.27,0.7115,55809.84,101974.85,6.5191,8560.9917,江西,专用机械,创业板,327274.6673,N
301083.SZ,百胜智能,20251024,18.3,18.58,18.07,18.27,18.35,-0.436,64109.96,117302.113,7.4886,8560.9917,江西,专用机械,创业板,324962.4006,N
301083.SZ,百胜智能,20251023,17.77,18.36,17.7,18.35,17.9,2.514,79822.56,144843.657,9.324,8560.9917,江西,专用机械,创业板,326385.3339,N
301083.SZ,百胜智能,20251022,17.86,18.03,17.8,17.9,17.99,-0.5003,31124.0,55783.36,3.6356,8560.9917,江西,专用机械,创业板,318381.3339,N
301083.SZ,百胜智能,20251021,17.85,18.14,17.64,17.99,17.74,1.4092,48766.46,87269.856,5.6964,8560.9917,江西,专用机械,创业板,319982.1339,N
301083.SZ,百胜智能,20251020,17.41,17.85,17.3,17.74,17.17,3.3197,45347.0,80024.912,5.2969,8560.9917,江西,专用机械,创业板,315535.4673,N
301083.SZ,百胜智能,20251017,17.57,17.8,17.13,17.17,17.57,-2.2766,43530.0,75877.55,5.0847,8560.9917,江西,专用机械,创业板,305397.0672,N
301083.SZ,百胜智能,20251016,17.94,17.99,17.54,17.57,17.85,-1.5686,45549.04,80853.534,5.3205,8560.9917,江西,专用机械,创业板,312511.7339,N
301083.SZ,百胜智能,20251015,17.62,17.95,17.32,17.85,17.68,0.9615,50609.04,89755.852,5.9116,8560.9917,江西,专用机械,创业板,317492.0006,N
301083.SZ,百胜智能,20251014,18.22,18.29,17.6,17.68,18.09,-2.2664,79887.17,142119.017,9.3315,8560.9917,江西,专用机械,创业板,314468.2673,N
301083.SZ,百胜智能,20251013,16.17,18.25,16.17,18.09,17.71,2.1457,141418.84,250293.994,16.519,8560.9917,江西,专用机械,创业板,321760.8006,N
301083.SZ,百胜智能,20251010,17.0,18.37,16.7,17.71,17.13,3.3859,130048.17,227969.796,15.1908,8560.9917,江西,专用机械,创业板,315001.8673,N
301083.SZ,百胜智能,20251009,17.19,17.19,16.43,17.13,16.97,0.9428,45930.0,77474.248,5.365,8560.9917,江西,专用机械,创业板,304685.6006,N
301083.SZ,百胜智能,20250930,16.99,17.19,16.68,16.97,16.93,0.2363,31233.32,52686.675,3.6483,8560.9917,江西,专用机械,创业板,301839.7339,N
301083.SZ,百胜智能,20250929,16.49,16.97,16.18,16.93,16.46,2.8554,27994.24,46770.515,3.27,8560.9917,江西,专用机械,创业板,301128.2672,N
301083.SZ,百胜智能,20250926,16.78,16.78,16.3,16.46,16.7,-1.4371,23008.79,38091.04,2.6876,8560.9917,江西,专用机械,创业板,292768.5339,N
301083.SZ,百胜智能,20250925,17.08,17.24,16.65,16.7,17.0,-1.7647,22648.83,38202.767,2.6456,8560.9917,江西,专用机械,创业板,297037.3339,N
301083.SZ,百胜智能,20250924,16.65,17.06,16.35,17.0,16.48,3.1553,33396.39,56265.94,3.901,8560.9917,江西,专用机械,创业板,302373.3339,N
301083.SZ,百胜智能,20250923,16.83,16.88,15.79,16.48,16.83,-2.0796,33382.0,54060.732,3.8993,8560.9917,江西,专用机械,创业板,293124.2672,N
301083.SZ,百胜智能,20250922,16.76,16.92,16.31,16.83,16.63,1.2026,20441.0,34239.403,2.3877,8560.9917,江西,专用机械,创业板,299349.6006,N
301083.SZ,百胜智能,20250919,16.92,17.1,16.58,16.63,16.96,-1.9458,25488.0,42754.974,2.9772,8560.9917,江西,专用机械,创业板,295792.2672,N
301083.SZ,百胜智能,20250918,17.31,17.6,16.72,16.96,17.31,-2.022,46974.0,80763.23,5.487,8560.9917,江西,专用机械,创业板,301661.8672,N
301083.SZ,百胜智能,20250917,17.29,17.44,17.07,17.31,17.21,0.5811,32752.0,56791.939,3.8257,8560.9917,江西,专用机械,创业板,307887.2006,N
301083.SZ,百胜智能,20250916,16.93,17.3,16.76,17.21,16.93,1.6539,30047.83,51300.416,3.5099,8560.9917,江西,专用机械,创业板,306108.5339,N
301083.SZ,百胜智能,20250915,16.8,17.04,16.52,16.93,16.88,0.2962,32749.99,54931.06,3.8255,8560.9917,江西,专用机械,创业板,301128.2672,N
301083.SZ,百胜智能,20250912,16.8,16.95,16.59,16.88,16.8,0.4762,36990.0,62157.289,4.3208,8560.9917,江西,专用机械,创业板,300238.9339,N
301083.SZ,百胜智能,20250911,16.38,16.83,16.28,16.8,16.5,1.8182,34060.0,56532.532,3.9785,8560.9917,江西,专用机械,创业板,298816.0006,N
301083.SZ,百胜智能,20250910,16.28,16.85,16.28,16.5,16.26,1.476,31338.0,51972.605,3.6606,8560.9917,江西,专用机械,创业板,293480.0006,N
301083.SZ,百胜智能,20250909,16.58,16.61,16.14,16.26,16.57,-1.8709,27855.11,45732.131,3.2537,8560.9917,江西,专用机械,创业板,289211.2005,N
301083.SZ,百胜智能,20250908,15.95,16.66,15.95,16.57,15.94,3.9523,40522.0,66427.484,4.7333,8560.9917,江西,专用机械,创业板,294725.0672,N
301083.SZ,百胜智能,20250905,15.7,15.97,15.62,15.94,15.7,1.5287,26743.0,42357.564,3.1238,8560.9917,江西,专用机械,创业板,283519.4672,N
301083.SZ,百胜智能,20250904,15.68,16.1,15.45,15.7,15.68,0.1276,32076.0,50827.739,3.7468,8560.9917,江西,专用机械,创业板,279250.6672,N
301083.SZ,百胜智能,20250903,16.24,16.38,15.6,15.68,16.24,-3.4483,28075.0,44944.384,3.2794,8560.9917,江西,专用机械,创业板,278894.9339,N
301083.SZ,百胜智能,20250902,16.51,16.68,15.76,16.24,16.61,-2.2276,48573.0,78284.575,5.6738,8560.9917,江西,专用机械,创业板,288855.4672,N
301083.SZ,百胜智能,20250901,16.49,16.89,16.49,16.61,16.64,-0.1803,34321.16,57226.587,4.009,8560.9917,江西,专用机械,创业板,295436.5339,N
301083.SZ,百胜智能,20250829,17.03,17.27,16.61,16.64,16.98,-2.0024,63079.16,106378.528,7.3682,8560.9917,江西,专用机械,创业板,295970.1339,N
301083.SZ,百胜智能,20250828,17.22,17.68,16.3,16.98,17.24,-1.5081,78942.0,133765.557,9.2211,8560.9917,江西,专用机械,创业板,302017.6006,N
301083.SZ,百胜智能,20250827,17.54,18.58,17.13,17.24,17.19,0.2909,122936.11,217741.206,14.36,8560.9917,江西,专用机械,创业板,306642.1339,N
301083.SZ,百胜智能,20250826,16.83,17.35,16.66,17.19,16.89,1.7762,47645.0,81698.395,5.5654,8560.9917,江西,专用机械,创业板,305752.8006,N
301083.SZ,百胜智能,20250825,17.0,17.13,16.74,16.89,16.99,-0.5886,38065.12,64451.485,4.4463,8560.9917,江西,专用机械,创业板,300416.8006,N
301083.SZ,百胜智能,20250822,17.1,17.26,16.95,16.99,17.11,-0.7013,37550.29,64070.192,4.3862,8560.9917,江西,专用机械,创业板,302195.4672,N
301083.SZ,百胜智能,20250821,17.27,17.35,17.01,17.11,17.31,-1.1554,30631.0,52535.114,3.578,8560.9917,江西,专用机械,创业板,304329.8672,N
301083.SZ,百胜智能,20250820,17.12,17.31,17.05,17.31,17.18,0.7567,26865.01,46185.194,3.1381,8560.9917,江西,专用机械,创业板,307887.2006,N
301083.SZ,百胜智能,20250819,17.15,17.38,16.98,17.18,17.24,-0.348,32599.59,56019.324,3.8079,8560.9917,江西,专用机械,创业板,305574.9339,N
301083.SZ,百胜智能,20250818,17.02,17.33,17.02,17.24,17.02,1.2926,38151.29,65554.232,4.4564,8560.9917,江西,专用机械,创业板,306642.1339,N
301083.SZ,百胜智能,20250815,16.8,17.15,16.75,17.02,16.86,0.949,31527.0,53712.42,3.6826,8560.9917,江西,专用机械,创业板,302729.0672,N
301083.SZ,百胜智能,20250814,17.42,17.48,16.83,16.86,17.36,-2.8802,49271.0,84269.251,5.7553,8560.9917,江西,专用机械,创业板,299883.2006,N
