ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301175.SZ,中科环保,20251017,5.37,5.39,5.29,5.29,5.37,-1.4898,137244.5,73171.456,2.2069,62188.0,北京,环境保护,创业板,778624.52,N
301175.SZ,中科环保,20251016,5.44,5.44,5.36,5.37,5.43,-1.105,136440.0,73522.079,2.194,62188.0,北京,环境保护,创业板,790399.56,N
301175.SZ,中科环保,20251015,5.4,5.45,5.38,5.43,5.42,0.1845,133793.92,72473.303,2.1514,62188.0,北京,环境保护,创业板,799230.84,N
301175.SZ,中科环保,20251014,5.45,5.47,5.4,5.42,5.46,-0.7326,170445.0,92597.77,2.7408,62188.0,北京,环境保护,创业板,797758.96,N
301175.SZ,中科环保,20251013,5.33,5.47,5.29,5.46,5.41,0.9242,253755.0,137066.636,4.0804,62188.0,北京,环境保护,创业板,803646.48,N
301175.SZ,中科环保,20251010,5.38,5.43,5.33,5.41,5.37,0.7449,187106.0,101127.268,3.0087,62188.0,北京,环境保护,创业板,796287.08,N
301175.SZ,中科环保,20251009,5.37,5.41,5.35,5.37,5.33,0.7505,156993.06,84437.876,2.5245,62188.0,北京,环境保护,创业板,790399.56,N
301175.SZ,中科环保,20250930,5.36,5.36,5.31,5.33,5.36,-0.5597,132134.0,70483.803,2.1248,62188.0,北京,环境保护,创业板,784512.04,N
301175.SZ,中科环保,20250929,5.29,5.36,5.22,5.36,5.29,1.3233,199113.0,105912.53,3.2018,62188.0,北京,环境保护,创业板,788927.68,N
301175.SZ,中科环保,20250926,5.22,5.34,5.21,5.29,5.24,0.9542,164698.0,87069.303,2.6484,62188.0,北京,环境保护,创业板,778624.52,N
301175.SZ,中科环保,20250925,5.29,5.3,5.23,5.24,5.29,-0.9452,107227.0,56374.565,1.7242,62188.0,北京,环境保护,创业板,771265.12,N
301175.SZ,中科环保,20250924,5.19,5.31,5.18,5.29,5.22,1.341,140703.0,74058.908,2.2625,62188.0,北京,环境保护,创业板,778624.52,N
301175.SZ,中科环保,20250923,5.23,5.25,5.12,5.22,5.24,-0.3817,200382.25,103604.31,3.2222,62188.0,北京,环境保护,创业板,768321.36,N
301175.SZ,中科环保,20250922,5.28,5.3,5.2,5.24,5.28,-0.7576,177093.66,92741.711,2.8477,62188.0,北京,环境保护,创业板,771265.12,N
301175.SZ,中科环保,20250919,5.36,5.39,5.27,5.28,5.38,-1.8587,222003.0,117988.149,3.5699,62188.0,北京,环境保护,创业板,777152.64,N
301175.SZ,中科环保,20250918,5.35,5.51,5.33,5.38,5.36,0.3731,328745.22,178165.838,5.2863,62188.0,北京,环境保护,创业板,791871.44,N
301175.SZ,中科环保,20250917,5.36,5.39,5.33,5.36,5.36,0.0,152216.5,81575.051,2.4477,62188.0,北京,环境保护,创业板,788927.68,N
301175.SZ,中科环保,20250916,5.34,5.36,5.3,5.36,5.34,0.3745,163797.0,87389.646,2.6339,62188.0,北京,环境保护,创业板,788927.68,N
301175.SZ,中科环保,20250915,5.39,5.41,5.33,5.34,5.4,-1.1111,218120.82,116842.999,3.5074,62188.0,北京,环境保护,创业板,785983.92,N
301175.SZ,中科环保,20250912,5.46,5.46,5.37,5.4,5.51,-1.9964,324241.5,175548.117,5.2139,62188.0,北京,环境保护,创业板,794815.2,N
301175.SZ,中科环保,20250911,5.43,5.51,5.38,5.51,5.43,1.4733,168594.0,91945.075,2.711,62188.0,北京,环境保护,创业板,811005.88,N
301175.SZ,中科环保,20250910,5.47,5.49,5.42,5.43,5.47,-0.7313,121440.28,66188.962,1.9528,62188.0,北京,环境保护,创业板,799230.84,N
301175.SZ,中科环保,20250909,5.51,5.53,5.45,5.47,5.51,-0.726,139651.0,76625.407,2.2456,62188.0,北京,环境保护,创业板,805118.36,N
301175.SZ,中科环保,20250908,5.46,5.52,5.44,5.51,5.46,0.9158,213967.82,117348.845,3.4407,62188.0,北京,环境保护,创业板,811005.88,N
301175.SZ,中科环保,20250905,5.43,5.46,5.39,5.46,5.42,0.738,195957.0,106437.08,3.151,62188.0,北京,环境保护,创业板,803646.48,N
301175.SZ,中科环保,20250904,5.39,5.46,5.37,5.42,5.39,0.5566,227353.0,123325.107,3.6559,62188.0,北京,环境保护,创业板,797758.96,N
301175.SZ,中科环保,20250903,5.51,5.51,5.37,5.39,5.51,-2.1779,168428.52,91548.235,2.7084,62188.0,北京,环境保护,创业板,793343.32,N
301175.SZ,中科环保,20250902,5.55,5.56,5.44,5.51,5.55,-0.7207,251329.3,137902.839,4.0414,62188.0,北京,环境保护,创业板,811005.88,N
301175.SZ,中科环保,20250901,5.55,5.59,5.5,5.55,5.52,0.5435,232828.85,129023.259,3.744,62188.0,北京,环境保护,创业板,816893.4,N
301175.SZ,中科环保,20250829,5.54,5.57,5.51,5.52,5.54,-0.361,196396.82,108684.917,3.1581,62188.0,北京,环境保护,创业板,812477.76,N
301175.SZ,中科环保,20250828,5.58,5.64,5.41,5.54,5.56,-0.3597,316499.0,174815.636,5.0894,62188.0,北京,环境保护,创业板,815421.52,N
301175.SZ,中科环保,20250827,5.69,5.7,5.55,5.56,5.7,-2.4561,319181.55,179782.533,5.1325,62188.0,北京,环境保护,创业板,818365.28,N
301175.SZ,中科环保,20250826,5.74,5.83,5.69,5.7,5.67,0.5291,341283.5,196503.174,5.4879,62188.0,北京,环境保护,创业板,838971.6,N
301175.SZ,中科环保,20250825,5.68,5.74,5.64,5.67,5.67,0.0,300030.0,170648.697,4.8246,62188.0,北京,环境保护,创业板,834555.96,N
301175.SZ,中科环保,20250822,5.66,5.68,5.59,5.67,5.66,0.1767,224243.24,126429.225,3.6059,62188.0,北京,环境保护,创业板,834555.96,N
301175.SZ,中科环保,20250821,5.68,5.7,5.64,5.66,5.68,-0.3521,208168.0,118055.353,3.3474,62188.0,北京,环境保护,创业板,833084.08,N
301175.SZ,中科环保,20250820,5.64,5.68,5.6,5.68,5.66,0.3534,208309.0,117451.248,3.3497,62188.0,北京,环境保护,创业板,836027.84,N
301175.SZ,中科环保,20250819,5.63,5.7,5.62,5.66,5.63,0.5329,232096.83,131333.486,3.7322,62188.0,北京,环境保护,创业板,833084.08,N
301175.SZ,中科环保,20250818,5.63,5.65,5.59,5.63,5.61,0.3565,315995.79,177645.085,5.0813,62188.0,北京,环境保护,创业板,828668.44,N
301175.SZ,中科环保,20250815,5.52,5.61,5.5,5.61,5.52,1.6304,245210.2,136947.672,3.943,62188.0,北京,环境保护,创业板,825724.68,N
301175.SZ,中科环保,20250814,5.67,5.7,5.48,5.52,5.63,-1.9538,283378.0,157993.059,4.5568,62188.0,北京,环境保护,创业板,812477.76,N
