ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002249.SZ,大洋电机,20251022,11.44,12.63,11.24,12.25,11.48,6.7073,3972550.4,4859920.792,21.7098,182983.8153,广东,电气设备,主板,2991966.928,Z
002249.SZ,大洋电机,20251021,11.31,11.85,11.04,11.48,11.15,2.9596,2670282.03,3037368.669,14.593,182983.8153,广东,电气设备,主板,2803900.4353,N
002249.SZ,大洋电机,20251020,10.49,11.15,10.46,11.15,10.14,9.9606,953869.82,1046725.886,5.2129,182983.8153,广东,电气设备,主板,2723300.5099,U
002249.SZ,大洋电机,20251017,10.7,10.78,10.13,10.14,10.66,-4.878,1032817.41,1069480.884,5.6443,182983.8153,广东,电气设备,主板,2476615.8897,N
002249.SZ,大洋电机,20251016,10.95,11.05,10.7,10.76,11.07,-2.8004,834762.37,905205.061,4.5619,182983.8153,广东,电气设备,主板,2628046.0526,N
002249.SZ,大洋电机,20251015,10.8,11.19,10.73,11.07,10.92,1.3736,1088754.68,1194050.199,5.95,182983.8153,广东,电气设备,主板,2703761.1341,N
002249.SZ,大洋电机,20251014,10.95,11.48,10.78,10.92,10.78,1.2987,1506054.54,1669219.763,8.2305,182983.8153,广东,电气设备,主板,2667124.8043,N
002249.SZ,大洋电机,20251013,10.25,10.82,10.25,10.78,10.88,-0.9191,1264537.91,1337072.864,6.9107,182983.8153,广东,电气设备,主板,2632930.8966,N
002249.SZ,大洋电机,20251010,11.5,11.5,10.85,10.88,11.8,-7.7966,1954856.07,2174971.189,10.6832,182983.8153,广东,电气设备,主板,2657355.1164,N
002249.SZ,大洋电机,20251009,11.36,12.14,11.25,11.8,11.52,2.4306,2212055.78,2554616.938,12.0888,182983.8153,广东,电气设备,主板,2882057.9388,N
002249.SZ,大洋电机,20250930,11.83,11.88,11.5,11.52,12.04,-4.3189,2335755.7,2719283.673,12.7648,182983.8153,广东,电气设备,主板,2813670.1233,N
002249.SZ,大洋电机,20250929,11.52,12.28,11.21,12.04,11.64,3.4364,3042421.14,3593747.894,16.6267,182983.8153,广东,电气设备,主板,2940676.0663,N
002249.SZ,大洋电机,20250926,11.41,12.07,11.18,11.64,11.35,2.5551,3236477.52,3798369.168,17.6872,182983.8153,广东,电气设备,主板,2842979.187,N
002249.SZ,大洋电机,20250925,11.53,11.76,11.24,11.35,11.51,-1.3901,2210463.23,2521534.866,12.0801,182983.8153,广东,电气设备,主板,2772148.9496,N
002249.SZ,大洋电机,20250924,11.88,11.92,11.15,11.51,11.69,-1.5398,3934906.56,4489886.126,21.5041,182983.8153,广东,电气设备,主板,2811227.7013,N
002249.SZ,大洋电机,20250923,10.78,11.69,10.65,11.69,10.63,9.9718,3920166.22,4451615.863,21.4236,182983.8153,广东,电气设备,主板,2855191.297,U
002249.SZ,大洋电机,20250922,9.83,10.63,9.73,10.63,9.66,10.0414,2383661.01,2457855.286,13.0266,182983.8153,广东,电气设备,主板,2596294.5669,U
002249.SZ,大洋电机,20250919,10.26,10.36,9.62,9.66,10.6,-8.8679,2954411.7,2903740.984,16.1458,182983.8153,广东,电气设备,主板,2359379.6346,N
002249.SZ,大洋电机,20250918,10.98,11.36,10.25,10.6,10.9,-2.7523,4275020.39,4647344.552,23.3628,182983.8153,广东,电气设备,主板,2588967.3009,N
002249.SZ,大洋电机,20250917,10.47,11.37,10.39,10.9,10.34,5.4159,4306012.87,4675726.576,23.5322,182983.8153,广东,电气设备,主板,2662239.9604,Z
002249.SZ,大洋电机,20250916,9.51,10.34,9.36,10.34,9.4,10.0,2817156.94,2762565.773,15.3957,182983.8153,广东,电气设备,主板,2525464.3294,U
002249.SZ,大洋电机,20250915,9.4,9.95,9.26,9.4,9.28,1.2931,3708665.14,3529303.144,20.2677,182983.8153,广东,电气设备,主板,2295876.6631,N
002249.SZ,大洋电机,20250912,8.54,9.28,8.4,9.28,8.44,9.9526,1851598.19,1680753.966,10.1189,182983.8153,广东,电气设备,主板,2266567.5993,U
002249.SZ,大洋电机,20250911,8.22,8.44,8.12,8.44,8.25,2.303,933922.85,777412.904,5.1039,182983.8153,广东,电气设备,主板,2061404.1528,N
002249.SZ,大洋电机,20250910,8.31,8.38,8.18,8.25,8.34,-1.0791,663400.65,547986.139,3.6255,182983.8153,广东,电气设备,主板,2014998.1352,N
002249.SZ,大洋电机,20250909,8.31,8.41,8.2,8.34,8.38,-0.4773,841966.92,699469.145,4.6013,182983.8153,广东,电气设备,主板,2036979.933,N
002249.SZ,大洋电机,20250908,8.16,8.45,8.04,8.38,8.14,2.9484,1374691.08,1137536.988,7.5126,182983.8153,广东,电气设备,主板,2046749.6209,N
002249.SZ,大洋电机,20250905,7.74,8.14,7.7,8.14,7.69,5.8518,1086605.21,866599.861,5.9383,182983.8153,广东,电气设备,主板,1988131.4933,N
002249.SZ,大洋电机,20250904,8.05,8.1,7.58,7.69,8.05,-4.472,942990.02,739671.277,5.1534,182983.8153,广东,电气设备,主板,1878222.5042,N
002249.SZ,大洋电机,20250903,8.01,8.14,7.82,8.05,7.97,1.0038,931918.26,743035.41,5.0929,182983.8153,广东,电气设备,主板,1966149.6955,N
002249.SZ,大洋电机,20250902,8.14,8.16,7.83,7.97,8.14,-2.0885,966822.33,769063.55,5.2836,182983.8153,广东,电气设备,主板,1946610.3197,N
002249.SZ,大洋电机,20250901,8.25,8.31,8.1,8.14,8.27,-1.5719,995866.06,813261.513,5.4424,182983.8153,广东,电气设备,主板,1988131.4933,N
002249.SZ,大洋电机,20250829,8.45,8.45,8.2,8.27,8.4,-1.5476,1107255.66,918804.03,6.0511,182983.8153,广东,电气设备,主板,2019882.9791,N
002249.SZ,大洋电机,20250828,8.29,8.48,8.16,8.4,8.27,1.5719,1499123.58,1249460.644,8.1927,182983.8153,广东,电气设备,主板,2051634.4649,N
002249.SZ,大洋电机,20250827,8.29,8.77,8.25,8.27,8.33,-0.7203,1964632.65,1673250.78,10.7366,182983.8153,广东,电气设备,主板,2019882.9791,N
002249.SZ,大洋电机,20250826,8.27,8.55,8.16,8.33,8.19,1.7094,1600811.83,1337295.599,8.7484,182983.8153,广东,电气设备,主板,2034537.511,N
002249.SZ,大洋电机,20250825,7.94,8.21,7.94,8.19,7.94,3.1486,1448900.68,1173403.534,7.911,183149.7847,广东,电气设备,主板,2000343.6033,N
002249.SZ,大洋电机,20250822,7.9,8.0,7.88,7.94,7.91,0.3793,768524.35,609210.162,4.1962,183149.7847,广东,电气设备,主板,1939283.0537,N
002249.SZ,大洋电机,20250821,8.07,8.13,7.9,7.91,8.11,-2.4661,1232917.83,982203.61,6.7317,183149.7847,广东,电气设备,主板,1931955.7878,N
002249.SZ,大洋电机,20250820,8.15,8.2,7.98,8.11,8.12,-0.1232,1479666.13,1196401.714,8.079,183149.7847,广东,电气设备,主板,1980804.2274,N
002249.SZ,大洋电机,20250819,8.35,8.35,8.03,8.12,8.38,-3.1026,2096280.25,1710368.264,11.453,183033.3703,广东,电气设备,主板,1982301.3645,N
002249.SZ,大洋电机,20250818,8.14,8.41,7.91,8.38,8.0,4.75,2853030.45,2317951.334,15.5875,183033.3703,广东,电气设备,主板,2045774.0682,N
002249.SZ,大洋电机,20250815,7.8,8.09,7.72,8.0,7.84,2.0408,1972716.29,1571189.927,10.7779,183033.3703,广东,电气设备,主板,1953006.2704,N
002249.SZ,大洋电机,20250814,8.12,8.47,7.67,7.84,7.85,-0.1274,3227690.34,2562946.763,17.6344,183033.3703,广东,电气设备,主板,1913946.145,N
002249.SZ,大洋电机,20250813,7.16,7.85,7.12,7.85,7.14,9.944,2173198.12,1654594.424,11.8732,183033.3703,广东,电气设备,主板,1916387.4028,U
002249.SZ,大洋电机,20250812,6.98,7.19,6.96,7.14,6.95,2.7338,777283.78,552822.449,4.2467,183033.3703,广东,电气设备,主板,1743058.0963,N
