ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000589.SZ,贵州轮胎,20260119,5.04,5.18,5.03,5.15,5.03,2.3857,386576.95,198183.45,2.5148,153718.6104,贵州,汽车配件,主板,800631.6196,N
000589.SZ,贵州轮胎,20260116,5.0,5.07,4.97,5.03,4.97,1.2072,301869.06,151654.403,1.9638,153718.6104,贵州,汽车配件,主板,781976.1255,N
000589.SZ,贵州轮胎,20260115,4.99,5.02,4.96,4.97,4.99,-0.4008,227443.7,113319.788,1.4796,153718.6104,贵州,汽车配件,主板,772648.3785,N
000589.SZ,贵州轮胎,20260114,5.05,5.07,4.97,4.99,5.05,-1.1881,432477.6,217367.695,2.8134,153718.6104,贵州,汽车配件,主板,775757.6275,N
000589.SZ,贵州轮胎,20260113,5.09,5.1,5.03,5.05,5.09,-0.7859,282585.0,142899.138,1.8383,153718.6104,贵州,汽车配件,主板,785085.3745,N
000589.SZ,贵州轮胎,20260112,5.08,5.09,5.06,5.09,5.07,0.3945,286172.5,145355.462,1.8617,153718.6104,贵州,汽车配件,主板,791303.8725,N
000589.SZ,贵州轮胎,20260109,5.07,5.1,5.04,5.07,5.09,-0.3929,293118.46,148562.604,1.9069,153718.6104,贵州,汽车配件,主板,788194.6235,N
000589.SZ,贵州轮胎,20260108,5.1,5.11,5.06,5.09,5.11,-0.3914,285057.18,144917.232,1.8544,153718.6104,贵州,汽车配件,主板,791303.8725,N
000589.SZ,贵州轮胎,20260107,5.17,5.2,5.1,5.11,5.17,-1.1605,297837.1,152750.324,1.9375,153718.6104,贵州,汽车配件,主板,794413.1215,N
000589.SZ,贵州轮胎,20260106,5.17,5.2,5.15,5.17,5.16,0.1938,310401.02,160766.673,2.0193,153718.6104,贵州,汽车配件,主板,803740.8686,N
000589.SZ,贵州轮胎,20260105,5.18,5.22,5.14,5.16,5.18,-0.3861,362365.6,187331.338,2.3573,153718.6104,贵州,汽车配件,主板,802186.2441,N
000589.SZ,贵州轮胎,20251231,5.24,5.25,5.14,5.18,5.23,-0.956,295955.13,153327.695,1.9253,153718.6104,贵州,汽车配件,主板,805295.4931,N
000589.SZ,贵州轮胎,20251230,5.13,5.31,5.09,5.23,5.13,1.9493,498580.72,260581.439,3.2435,153718.6104,贵州,汽车配件,主板,813068.6156,N
000589.SZ,贵州轮胎,20251229,5.16,5.19,5.11,5.13,5.15,-0.3883,228090.6,117392.162,1.4838,153718.6104,贵州,汽车配件,主板,797522.3706,N
000589.SZ,贵州轮胎,20251226,5.09,5.2,5.08,5.15,5.08,1.378,362703.04,186885.521,2.3595,153718.6104,贵州,汽车配件,主板,800631.6196,N
000589.SZ,贵州轮胎,20251225,5.04,5.1,5.01,5.08,4.99,1.8036,247875.39,125489.678,1.6125,153718.6104,贵州,汽车配件,主板,789749.248,N
000589.SZ,贵州轮胎,20251224,5.01,5.04,4.99,4.99,5.01,-0.3992,220363.72,110302.918,1.4336,153718.6104,贵州,汽车配件,主板,775757.6275,N
000589.SZ,贵州轮胎,20251223,5.08,5.08,4.99,5.01,5.07,-1.1834,230220.8,115901.278,1.4977,153718.6104,贵州,汽车配件,主板,778866.8765,N
000589.SZ,贵州轮胎,20251222,5.11,5.12,5.06,5.07,5.09,-0.3929,175823.92,89446.294,1.1438,153718.6104,贵州,汽车配件,主板,788194.6235,N
000589.SZ,贵州轮胎,20251219,5.06,5.13,5.05,5.09,5.06,0.5929,239763.39,122373.971,1.5598,153718.6104,贵州,汽车配件,主板,791303.8725,N
000589.SZ,贵州轮胎,20251218,5.01,5.09,4.98,5.06,5.02,0.7968,196650.08,99489.078,1.2793,153718.6104,贵州,汽车配件,主板,786639.999,N
000589.SZ,贵州轮胎,20251217,5.06,5.08,4.93,5.02,4.98,0.8032,206659.56,103287.601,1.3444,153718.6104,贵州,汽车配件,主板,780421.501,N
000589.SZ,贵州轮胎,20251216,5.05,5.06,4.96,4.98,5.03,-0.994,211887.92,105980.323,1.3784,153718.6104,贵州,汽车配件,主板,774203.003,N
000589.SZ,贵州轮胎,20251215,5.03,5.07,5.01,5.03,5.03,0.0,173891.58,87753.313,1.1312,153718.6104,贵州,汽车配件,主板,781976.1255,N
000589.SZ,贵州轮胎,20251212,5.07,5.13,5.01,5.03,5.06,-0.5929,277086.49,140554.665,1.8026,153718.6104,贵州,汽车配件,主板,781976.1255,N
000589.SZ,贵州轮胎,20251211,5.11,5.12,5.05,5.06,5.08,-0.3937,221786.3,112672.951,1.4428,153718.6104,贵州,汽车配件,主板,786639.999,N
000589.SZ,贵州轮胎,20251210,5.07,5.11,5.05,5.08,5.07,0.1972,202997.45,103164.771,1.3206,153718.6104,贵州,汽车配件,主板,789749.248,N
000589.SZ,贵州轮胎,20251209,5.17,5.18,5.06,5.07,5.18,-2.1236,223355.57,114046.466,1.453,153718.6104,贵州,汽车配件,主板,788194.6235,N
000589.SZ,贵州轮胎,20251208,5.2,5.29,5.17,5.18,5.2,-0.3846,299122.49,156263.231,1.9459,153718.6104,贵州,汽车配件,主板,805295.4931,N
000589.SZ,贵州轮胎,20251205,5.1,5.2,5.08,5.2,5.09,2.1611,356325.85,184068.943,2.318,153718.6104,贵州,汽车配件,主板,808404.7421,N
000589.SZ,贵州轮胎,20251204,5.13,5.15,5.09,5.13,5.12,0.1953,219324.43,112373.166,1.4268,153718.6104,贵州,汽车配件,主板,797522.3706,N
000589.SZ,贵州轮胎,20251203,5.1,5.14,5.08,5.12,5.11,0.1957,290965.02,148915.158,1.8928,153718.6104,贵州,汽车配件,主板,795967.746,N
000589.SZ,贵州轮胎,20251202,4.98,5.16,4.96,5.11,4.99,2.4048,333288.13,169173.451,2.1682,153718.6104,贵州,汽车配件,主板,794413.1215,N
000589.SZ,贵州轮胎,20251201,4.93,5.02,4.92,4.99,4.91,1.6293,242929.95,121084.529,1.5804,153718.6104,贵州,汽车配件,主板,775757.6275,N
000589.SZ,贵州轮胎,20251128,4.89,4.93,4.86,4.91,4.87,0.8214,161828.06,79295.031,1.0528,153718.6104,贵州,汽车配件,主板,763320.6315,N
000589.SZ,贵州轮胎,20251127,4.88,4.91,4.87,4.87,4.88,-0.2049,153796.17,75162.999,1.0005,153718.6104,贵州,汽车配件,主板,757102.1334,N
000589.SZ,贵州轮胎,20251126,4.92,4.96,4.87,4.88,4.92,-0.813,212180.45,104128.471,1.3803,153718.6104,贵州,汽车配件,主板,758656.758,N
000589.SZ,贵州轮胎,20251125,4.95,4.96,4.91,4.92,4.95,-0.6061,214739.87,105932.614,1.397,153718.6104,贵州,汽车配件,主板,764875.256,N
000589.SZ,贵州轮胎,20251124,4.97,5.01,4.91,4.95,4.86,1.8519,275639.11,136429.117,1.7931,153718.6104,贵州,汽车配件,主板,769539.1295,N
000589.SZ,贵州轮胎,20251121,4.99,5.0,4.86,4.86,5.02,-3.1873,377720.77,185501.53,2.4572,153718.6104,贵州,汽车配件,主板,755547.5089,N
000589.SZ,贵州轮胎,20251120,5.03,5.11,4.99,5.02,5.01,0.1996,333921.13,168191.448,2.1723,153718.6104,贵州,汽车配件,主板,780421.501,N
000589.SZ,贵州轮胎,20251119,5.04,5.08,4.98,5.01,5.04,-0.5952,227713.85,114411.539,1.4814,153718.6104,贵州,汽车配件,主板,778866.8765,N
000589.SZ,贵州轮胎,20251118,5.13,5.15,5.01,5.04,5.12,-1.5625,290342.34,146738.811,1.8888,153718.6104,贵州,汽车配件,主板,783530.75,N
000589.SZ,贵州轮胎,20251117,5.11,5.16,5.04,5.12,5.12,0.0,328210.56,167398.925,2.1351,153718.6104,贵州,汽车配件,主板,795967.746,N
000589.SZ,贵州轮胎,20251114,5.15,5.18,5.12,5.12,5.16,-0.7752,228692.58,117704.876,1.4877,153718.6104,贵州,汽车配件,主板,795967.746,N
000589.SZ,贵州轮胎,20251113,5.15,5.17,5.1,5.16,5.15,0.1942,323425.66,166350.552,2.104,153718.6104,贵州,汽车配件,主板,802186.2441,N
000589.SZ,贵州轮胎,20251112,5.16,5.22,5.14,5.15,5.2,-0.9615,298824.86,154480.849,1.944,153718.6104,贵州,汽车配件,主板,800631.6196,N
000589.SZ,贵州轮胎,20251111,5.2,5.27,5.18,5.2,5.2,0.0,301338.93,157304.586,1.9603,153718.6104,贵州,汽车配件,主板,808404.7421,N
000589.SZ,贵州轮胎,20251110,5.16,5.22,5.13,5.2,5.15,0.9709,311690.65,161616.302,2.0277,153718.6104,贵州,汽车配件,主板,808404.7421,N
000589.SZ,贵州轮胎,20251107,5.15,5.17,5.13,5.15,5.17,-0.3868,252395.48,129996.991,1.6419,153718.6104,贵州,汽车配件,主板,800631.6196,N
000589.SZ,贵州轮胎,20251106,5.04,5.19,5.04,5.17,5.04,2.5794,447003.38,229530.913,2.908,153716.6004,贵州,汽车配件,主板,803773.9049,N
000589.SZ,贵州轮胎,20251105,5.01,5.06,4.97,5.04,5.02,0.3984,258547.86,130176.963,1.682,153716.6004,贵州,汽车配件,主板,783562.9556,N
000589.SZ,贵州轮胎,20251104,5.08,5.09,4.99,5.02,5.08,-1.1811,343191.8,172799.424,2.2326,153716.6004,贵州,汽车配件,主板,780453.5788,N
000589.SZ,贵州轮胎,20251103,4.99,5.1,4.99,5.08,4.99,1.8036,482811.0,244042.252,3.1409,153716.6004,贵州,汽车配件,主板,789781.7092,N
000589.SZ,贵州轮胎,20251031,4.96,5.04,4.91,4.99,4.96,0.6048,499234.61,248833.204,3.2478,153716.6004,贵州,汽车配件,主板,775789.5136,N
000589.SZ,贵州轮胎,20251030,4.87,4.99,4.85,4.96,4.86,2.0576,619397.19,305284.421,4.0295,153716.6004,贵州,汽车配件,主板,771125.4484,N
000589.SZ,贵州轮胎,20251029,4.88,4.92,4.83,4.86,4.92,-1.2195,522086.62,253723.457,3.3964,153716.6004,贵州,汽车配件,主板,755578.5643,N
000589.SZ,贵州轮胎,20251028,4.98,5.08,4.91,4.92,4.74,3.7975,1427920.77,708842.822,9.2893,153716.6004,贵州,汽车配件,主板,764906.6948,N
000589.SZ,贵州轮胎,20251027,4.77,4.78,4.72,4.74,4.74,0.0,226880.2,107727.518,1.476,153716.6004,贵州,汽车配件,主板,736922.3035,N
000589.SZ,贵州轮胎,20251024,4.75,4.78,4.72,4.74,4.76,-0.4202,215161.86,101974.922,1.3997,153716.6004,贵州,汽车配件,主板,736922.3035,N
000589.SZ,贵州轮胎,20251023,4.71,4.76,4.68,4.76,4.7,1.2766,226113.0,106869.739,1.471,153716.6004,贵州,汽车配件,主板,740031.6803,N
000589.SZ,贵州轮胎,20251022,4.72,4.75,4.69,4.7,4.73,-0.6342,177729.52,83851.937,1.1562,153716.6004,贵州,汽车配件,主板,730703.5499,N
000589.SZ,贵州轮胎,20251021,4.66,4.74,4.65,4.73,4.66,1.5021,288165.37,135819.692,1.8747,153716.6004,贵州,汽车配件,主板,735367.6151,N
000589.SZ,贵州轮胎,20251020,4.64,4.67,4.59,4.66,4.61,1.0846,214942.52,99566.572,1.3983,153716.6004,贵州,汽车配件,主板,724484.7963,N
000589.SZ,贵州轮胎,20251017,4.69,4.71,4.59,4.61,4.71,-2.1231,292497.6,135887.061,1.9028,153716.6004,贵州,汽车配件,主板,716711.3542,N
000589.SZ,贵州轮胎,20251016,4.75,4.76,4.68,4.71,4.74,-0.6329,263823.12,124200.054,1.7163,153716.6004,贵州,汽车配件,主板,732258.2383,N
000589.SZ,贵州轮胎,20251015,4.79,4.8,4.71,4.74,4.77,-0.6289,380291.02,180365.458,2.474,153716.6004,贵州,汽车配件,主板,736922.3035,N
000589.SZ,贵州轮胎,20251014,4.75,4.79,4.73,4.77,4.75,0.4211,461325.1,219532.924,3.0011,153716.6004,贵州,汽车配件,主板,741586.3687,N
000589.SZ,贵州轮胎,20251013,4.73,4.8,4.69,4.75,4.82,-1.4523,566820.78,268539.568,3.6874,153716.6004,贵州,汽车配件,主板,738476.9919,N
000589.SZ,贵州轮胎,20251010,4.67,4.94,4.65,4.82,4.74,1.6878,1019101.07,486861.534,6.6297,153716.6004,贵州,汽车配件,主板,749359.8107,N
000589.SZ,贵州轮胎,20251009,4.5,4.88,4.49,4.74,4.5,5.3333,836308.95,393268.539,5.4406,153716.6004,贵州,汽车配件,主板,736922.3035,N
000589.SZ,贵州轮胎,20250930,4.5,4.51,4.49,4.5,4.5,0.0,138704.55,62403.578,0.9023,153716.6004,贵州,汽车配件,主板,699609.7818,N
000589.SZ,贵州轮胎,20250929,4.49,4.51,4.44,4.5,4.49,0.2227,159550.05,71394.248,1.0379,153716.6004,贵州,汽车配件,主板,699609.7818,N
000589.SZ,贵州轮胎,20250926,4.48,4.52,4.46,4.49,4.49,0.0,130289.29,58548.59,0.8476,153716.6004,贵州,汽车配件,主板,698055.0934,N
000589.SZ,贵州轮胎,20250925,4.54,4.55,4.48,4.49,4.54,-1.1013,163103.59,73402.338,1.0611,153716.6004,贵州,汽车配件,主板,698055.0934,N
000589.SZ,贵州轮胎,20250924,4.49,4.54,4.47,4.54,4.51,0.6652,158506.5,71516.879,1.0312,153716.6004,贵州,汽车配件,主板,705828.5354,N
000589.SZ,贵州轮胎,20250923,4.52,4.53,4.45,4.51,4.54,-0.6608,226646.27,101591.811,1.4744,153716.6004,贵州,汽车配件,主板,701164.4702,N
000589.SZ,贵州轮胎,20250922,4.57,4.58,4.51,4.54,4.57,-0.6565,167891.87,76098.43,1.0922,153716.6004,贵州,汽车配件,主板,705828.5354,N
000589.SZ,贵州轮胎,20250919,4.59,4.61,4.54,4.57,4.59,-0.4357,171942.12,78590.72,1.1186,153716.6004,贵州,汽车配件,主板,710492.6006,N
000589.SZ,贵州轮胎,20250918,4.68,4.68,4.57,4.59,4.67,-1.7131,254157.61,117930.293,1.6534,153716.6004,贵州,汽车配件,主板,713601.9774,N
000589.SZ,贵州轮胎,20250917,4.67,4.68,4.65,4.67,4.68,-0.2137,176163.36,82215.585,1.146,153716.6004,贵州,汽车配件,主板,726039.4847,N
000589.SZ,贵州轮胎,20250916,4.65,4.68,4.64,4.68,4.64,0.8621,248140.71,115634.704,1.6143,153716.6004,贵州,汽车配件,主板,727594.1731,N
000589.SZ,贵州轮胎,20250915,4.63,4.66,4.62,4.64,4.63,0.216,215395.89,99969.379,1.4013,153716.6004,贵州,汽车配件,主板,721375.4195,N
000589.SZ,贵州轮胎,20250912,4.64,4.67,4.62,4.63,4.65,-0.4301,338578.76,157297.559,2.2026,153716.6004,贵州,汽车配件,主板,719820.7311,N
000589.SZ,贵州轮胎,20250911,4.64,4.66,4.59,4.65,4.64,0.2155,291338.36,134934.578,1.8953,153716.6004,贵州,汽车配件,主板,722930.1079,N
000589.SZ,贵州轮胎,20250910,4.63,4.67,4.61,4.64,4.64,0.0,252474.78,117074.626,1.6425,153716.6004,贵州,汽车配件,主板,721375.4195,N
000589.SZ,贵州轮胎,20250909,4.58,4.64,4.56,4.64,4.57,1.5317,319283.11,146831.75,2.0771,153716.6004,贵州,汽车配件,主板,721375.4195,N
000589.SZ,贵州轮胎,20250908,4.55,4.58,4.53,4.57,4.55,0.4396,169050.37,77053.21,1.0998,153716.6004,贵州,汽车配件,主板,710492.6006,N
000589.SZ,贵州轮胎,20250905,4.52,4.55,4.5,4.55,4.52,0.6637,165044.2,74689.337,1.0737,153716.6004,贵州,汽车配件,主板,707383.2238,N
000589.SZ,贵州轮胎,20250904,4.5,4.53,4.48,4.52,4.5,0.4444,181728.2,81893.649,1.1822,153716.6004,贵州,汽车配件,主板,702719.1586,N
000589.SZ,贵州轮胎,20250903,4.57,4.58,4.5,4.5,4.58,-1.7467,233256.22,105617.73,1.5174,153716.6004,贵州,汽车配件,主板,699609.7818,N
000589.SZ,贵州轮胎,20250902,4.62,4.62,4.54,4.58,4.61,-0.6508,279677.94,127695.702,1.8194,153716.6004,贵州,汽车配件,主板,712047.289,N
000589.SZ,贵州轮胎,20250901,4.64,4.64,4.57,4.61,4.61,0.0,245399.3,112890.895,1.5964,153716.6004,贵州,汽车配件,主板,716711.3542,N
000589.SZ,贵州轮胎,20250829,4.68,4.7,4.6,4.61,4.68,-1.4957,343530.92,159661.263,2.2348,153716.6004,贵州,汽车配件,主板,716711.3542,N
000589.SZ,贵州轮胎,20250828,4.61,4.68,4.55,4.68,4.59,1.9608,352274.13,162893.769,2.2917,153716.6004,贵州,汽车配件,主板,727594.1731,N
000589.SZ,贵州轮胎,20250827,4.72,4.72,4.59,4.59,4.72,-2.7542,306203.03,142771.496,1.992,153716.6004,贵州,汽车配件,主板,713601.9774,N
000589.SZ,贵州轮胎,20250826,4.66,4.73,4.64,4.72,4.66,1.2876,341235.78,160396.234,2.2199,153716.6004,贵州,汽车配件,主板,733812.9267,N
000589.SZ,贵州轮胎,20250825,4.65,4.68,4.63,4.66,4.64,0.431,299853.41,139598.621,1.9507,153716.6004,贵州,汽车配件,主板,724484.7963,N
000589.SZ,贵州轮胎,20250822,4.63,4.65,4.6,4.64,4.63,0.216,219864.97,101642.671,1.4303,153716.6004,贵州,汽车配件,主板,721375.4195,N
000589.SZ,贵州轮胎,20250821,4.64,4.65,4.61,4.63,4.64,-0.2155,208271.27,96318.625,1.3549,153716.6004,贵州,汽车配件,主板,719820.7311,N
000589.SZ,贵州轮胎,20250820,4.58,4.64,4.56,4.64,4.58,1.31,285244.62,131220.879,1.8557,153716.6004,贵州,汽车配件,主板,721375.4195,N
000589.SZ,贵州轮胎,20250819,4.59,4.6,4.57,4.58,4.58,0.0,197744.13,90604.593,1.2864,153716.6004,贵州,汽车配件,主板,712047.289,N
000589.SZ,贵州轮胎,20250818,4.58,4.61,4.57,4.58,4.58,0.0,265496.81,121826.652,1.7272,153716.6004,贵州,汽车配件,主板,712047.289,N
000589.SZ,贵州轮胎,20250815,4.52,4.58,4.51,4.58,4.52,1.3274,194735.15,88641.313,1.2668,153716.6004,贵州,汽车配件,主板,712047.289,N
000589.SZ,贵州轮胎,20250814,4.59,4.59,4.51,4.52,4.58,-1.31,231112.22,105106.673,1.5035,153716.6004,贵州,汽车配件,主板,702719.1586,N
