ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002778.SZ,中晟高科,20260112,21.85,21.93,21.05,21.55,21.75,-0.9195,42440.4,91061.36,3.4385,12342.874,江苏,环境保护,主板,268843.3615,N
002778.SZ,中晟高科,20260109,21.78,21.9,21.4,21.75,21.79,-0.1836,36843.0,79575.681,2.985,12342.874,江苏,环境保护,主板,271338.4275,N
002778.SZ,中晟高科,20260108,20.85,21.95,20.71,21.79,20.82,4.659,50907.4,109297.319,4.1244,12342.874,江苏,环境保护,主板,271837.4407,N
002778.SZ,中晟高科,20260107,21.1,21.15,20.74,20.82,21.15,-1.5603,29946.2,62547.157,2.4262,12342.874,江苏,环境保护,主板,259736.3706,N
002778.SZ,中晟高科,20260106,21.14,21.33,21.0,21.15,21.12,0.142,24154.6,51100.361,1.957,12342.874,江苏,环境保护,主板,263853.2295,N
002778.SZ,中晟高科,20260105,21.13,21.29,20.9,21.12,21.14,-0.0946,27513.2,57943.646,2.2291,12342.874,江苏,环境保护,主板,263478.9696,N
002778.SZ,中晟高科,20251231,20.96,21.31,20.62,21.14,20.79,1.6835,28946.64,60702.049,2.3452,12342.874,江苏,环境保护,主板,263728.4762,N
002778.SZ,中晟高科,20251230,20.88,21.13,20.61,20.79,20.97,-0.8584,23052.4,48009.274,1.8677,12342.874,江苏,环境保护,主板,259362.1107,N
002778.SZ,中晟高科,20251229,21.0,21.18,20.76,20.97,21.06,-0.4274,22375.5,46963.009,1.8128,12342.874,江苏,环境保护,主板,261607.6701,N
002778.SZ,中晟高科,20251226,21.35,21.37,20.86,21.06,21.35,-1.3583,24248.0,51048.761,1.9645,12342.874,江苏,环境保护,主板,262730.4498,N
002778.SZ,中晟高科,20251225,21.0,21.68,20.88,21.35,21.01,1.6183,33951.2,72276.325,2.7507,12342.874,江苏,环境保护,主板,266348.2955,N
002778.SZ,中晟高科,20251224,20.95,21.08,20.62,21.01,20.75,1.253,22952.8,47913.078,1.8596,12342.874,江苏,环境保护,主板,262106.6833,N
002778.SZ,中晟高科,20251223,20.7,20.93,20.33,20.75,20.78,-0.1444,26518.99,54672.493,2.1485,12342.874,江苏,环境保护,主板,258863.0975,N
002778.SZ,中晟高科,20251222,21.1,21.19,20.63,20.78,21.01,-1.0947,24094.2,50113.078,1.9521,12342.874,江苏,环境保护,主板,259237.3574,N
002778.SZ,中晟高科,20251219,20.51,21.08,20.42,21.01,20.5,2.4878,22758.26,47384.432,1.8438,12342.874,江苏,环境保护,主板,262106.6833,N
002778.SZ,中晟高科,20251218,20.46,20.62,20.32,20.5,20.51,-0.0488,14388.0,29471.906,1.1657,12342.874,江苏,环境保护,主板,255744.265,N
002778.SZ,中晟高科,20251217,20.16,20.51,19.93,20.51,20.11,1.9891,23664.4,47883.394,1.9173,12342.874,江苏,环境保护,主板,255869.0183,N
002778.SZ,中晟高科,20251216,20.98,20.99,20.09,20.11,20.93,-3.9178,28560.0,58165.68,2.3139,12342.874,江苏,环境保护,主板,250878.8863,N
002778.SZ,中晟高科,20251215,20.68,21.1,20.35,20.93,20.67,1.2579,29313.6,60934.826,2.3749,12342.874,江苏,环境保护,主板,261108.6569,N
002778.SZ,中晟高科,20251212,20.8,21.44,20.52,20.67,20.81,-0.6728,33590.25,70309.261,2.7214,12342.874,江苏,环境保护,主板,257865.0711,N
002778.SZ,中晟高科,20251211,21.3,21.3,20.62,20.81,21.22,-1.9321,34806.8,72587.309,2.82,12342.874,江苏,环境保护,主板,259611.6173,N
002778.SZ,中晟高科,20251210,21.45,21.54,21.04,21.22,21.54,-1.4856,28682.2,60906.078,2.3238,12342.874,江苏,环境保护,主板,264726.5026,N
002778.SZ,中晟高科,20251209,21.42,21.77,21.24,21.54,21.44,0.4664,36481.8,78562.884,2.9557,12342.874,江苏,环境保护,主板,268718.6082,N
002778.SZ,中晟高科,20251208,21.2,21.5,20.81,21.44,20.96,2.2901,48248.61,102530.783,3.909,12342.874,江苏,环境保护,主板,267471.0752,N
002778.SZ,中晟高科,20251205,21.16,21.65,20.82,20.96,21.23,-1.2718,54710.9,115609.751,4.4326,12342.874,江苏,环境保护,主板,261482.9168,N
002778.SZ,中晟高科,20251204,21.58,21.85,21.15,21.23,21.69,-2.1208,44225.7,94499.891,3.5831,12342.874,江苏,环境保护,主板,264851.2559,N
002778.SZ,中晟高科,20251203,22.59,22.59,21.5,21.69,22.59,-3.9841,75862.8,165686.053,6.1463,12342.874,江苏,环境保护,主板,270589.9077,N
002778.SZ,中晟高科,20251202,23.85,23.85,22.14,22.59,24.09,-6.2267,135795.31,308268.499,11.0019,12342.874,江苏,环境保护,主板,281817.7047,N
002778.SZ,中晟高科,20251201,22.16,24.09,22.16,24.09,21.9,10.0,38597.4,92148.616,3.1271,12342.874,江苏,环境保护,主板,300530.6997,U
002778.SZ,中晟高科,20251128,20.86,22.14,20.75,21.9,20.88,4.8851,45823.0,99392.502,3.7125,12342.874,江苏,环境保护,主板,273209.727,N
002778.SZ,中晟高科,20251127,20.49,21.1,20.37,20.88,20.49,1.9034,30544.41,63574.823,2.4747,12342.874,江苏,环境保护,主板,260484.8904,N
002778.SZ,中晟高科,20251126,20.52,20.78,20.35,20.49,20.55,-0.292,24324.0,50090.311,1.9707,12342.874,江苏,环境保护,主板,255619.5117,N
002778.SZ,中晟高科,20251125,20.45,21.18,20.31,20.55,20.29,1.2814,30351.7,62695.494,2.459,12342.874,江苏,环境保护,主板,256368.0315,N
002778.SZ,中晟高科,20251124,20.69,20.84,19.73,20.29,20.57,-1.3612,35491.4,71681.831,2.8755,12342.874,江苏,环境保护,主板,253124.4457,N
002778.SZ,中晟高科,20251121,21.49,21.9,20.05,20.57,21.67,-5.0761,44495.6,92714.039,3.605,12342.874,江苏,环境保护,主板,256617.5381,N
002778.SZ,中晟高科,20251120,22.05,22.19,21.33,21.67,21.81,-0.6419,29041.92,63048.448,2.3529,12342.874,江苏,环境保护,主板,270340.4011,N
002778.SZ,中晟高科,20251119,22.2,22.28,21.58,21.81,22.2,-1.7568,31469.2,68698.691,2.5496,12342.874,江苏,环境保护,主板,272086.9473,N
002778.SZ,中晟高科,20251118,22.97,23.05,22.0,22.2,22.8,-2.6316,46683.8,103799.828,3.7822,12342.874,江苏,环境保护,主板,276952.326,N
002778.SZ,中晟高科,20251117,23.2,24.3,22.4,22.8,22.77,0.1318,64596.4,148702.043,5.2335,12342.874,江苏,环境保护,主板,284437.524,N
002778.SZ,中晟高科,20251114,22.08,23.34,21.86,22.77,22.13,2.892,66107.6,151583.266,5.3559,12342.874,江苏,环境保护,主板,284063.2641,N
002778.SZ,中晟高科,20251113,21.61,22.39,21.42,22.13,21.68,2.0756,56416.6,124334.679,4.5708,12342.874,江苏,环境保护,主板,276079.0529,N
002778.SZ,中晟高科,20251112,21.9,22.2,21.41,21.68,21.52,0.7435,48308.3,105055.759,3.9139,12342.874,江苏,环境保护,主板,270465.1544,N
002778.SZ,中晟高科,20251111,20.78,22.26,20.76,21.52,20.72,3.861,70860.8,152079.319,5.741,12342.874,江苏,环境保护,主板,268469.1016,N
002778.SZ,中晟高科,20251110,20.51,21.02,20.36,20.72,20.52,0.9747,30944.6,64352.262,2.5071,12342.874,江苏,环境保护,主板,258488.8376,N
002778.SZ,中晟高科,20251107,20.84,20.86,20.45,20.52,20.84,-1.5355,28288.6,58306.68,2.2919,12342.874,江苏,环境保护,主板,255993.7716,N
002778.SZ,中晟高科,20251106,20.65,20.98,20.32,20.84,20.62,1.0669,37740.8,78303.471,3.0577,12342.874,江苏,环境保护,主板,259985.8772,N
002778.SZ,中晟高科,20251105,20.48,20.83,20.25,20.62,20.5,0.5854,30827.7,63604.443,2.4976,12342.874,江苏,环境保护,主板,257241.3046,N
002778.SZ,中晟高科,20251104,20.38,20.84,20.15,20.5,20.38,0.5888,34249.6,69988.004,2.7748,12342.874,江苏,环境保护,主板,255744.265,N
002778.SZ,中晟高科,20251103,20.55,20.65,20.11,20.38,20.4,-0.098,29446.8,60003.26,2.3857,12342.874,江苏,环境保护,主板,254247.2254,N
002778.SZ,中晟高科,20251031,20.14,20.63,19.98,20.4,20.14,1.291,40970.0,83614.493,3.3193,12342.874,江苏,环境保护,主板,254496.732,N
002778.SZ,中晟高科,20251030,20.15,20.68,19.83,20.14,19.95,0.9524,44339.21,89365.317,3.5923,12342.874,江苏,环境保护,主板,251253.1462,N
002778.SZ,中晟高科,20251029,19.94,20.18,19.76,19.95,19.98,-0.1502,31856.6,63486.824,2.581,12342.874,江苏,环境保护,主板,248882.8335,N
002778.SZ,中晟高科,20251028,20.05,20.55,19.9,19.98,20.05,-0.3491,27957.8,56472.985,2.2651,12342.874,江苏,环境保护,主板,249257.0934,N
002778.SZ,中晟高科,20251027,19.88,20.12,19.77,20.05,19.83,1.1094,28148.6,56133.319,2.2806,12342.874,江苏,环境保护,主板,250130.3665,N
002778.SZ,中晟高科,20251024,20.09,20.1,19.73,19.83,20.03,-0.9985,24172.6,48066.149,1.9584,12342.874,江苏,环境保护,主板,247385.7939,N
002778.SZ,中晟高科,20251023,19.83,20.07,19.46,20.03,19.78,1.2639,25101.6,49627.997,2.0337,12342.874,江苏,环境保护,主板,249880.8599,N
002778.SZ,中晟高科,20251022,20.0,20.04,19.56,19.78,19.81,-0.1514,33128.0,65572.806,2.684,12342.874,江苏,环境保护,主板,246762.0274,N
002778.SZ,中晟高科,20251021,19.74,19.99,19.62,19.81,19.8,0.0505,37442.2,74161.908,3.0335,12342.874,江苏,环境保护,主板,247136.2873,N
002778.SZ,中晟高科,20251020,19.92,20.03,19.61,19.8,19.69,0.5587,30110.0,59688.844,2.4395,12342.874,江苏,环境保护,主板,247011.534,N
002778.SZ,中晟高科,20251017,20.01,20.25,19.67,19.69,19.92,-1.1546,38215.4,76054.876,3.0962,12342.874,江苏,环境保护,主板,245639.2477,N
002778.SZ,中晟高科,20251016,21.17,21.18,19.8,19.92,20.99,-5.0977,53172.0,107612.849,4.3079,12342.874,江苏,环境保护,主板,248508.5736,N
002778.SZ,中晟高科,20251015,20.9,21.2,20.5,20.99,20.56,2.0914,39542.4,82653.933,3.2037,12342.874,江苏,环境保护,主板,261857.1767,N
002778.SZ,中晟高科,20251014,21.44,21.68,20.53,20.56,21.3,-3.4742,47421.0,99056.876,3.842,12342.874,江苏,环境保护,主板,256492.7848,N
002778.SZ,中晟高科,20251013,20.67,21.47,20.47,21.3,21.36,-0.2809,61052.6,128841.204,4.9464,12342.874,江苏,环境保护,主板,265724.529,N
002778.SZ,中晟高科,20251010,21.74,22.08,21.36,21.36,21.9,-2.4658,66756.98,145397.142,5.4085,12342.874,江苏,环境保护,主板,266473.0488,N
002778.SZ,中晟高科,20251009,21.74,21.99,21.34,21.9,21.74,0.736,75844.8,164497.135,6.1448,12342.874,江苏,环境保护,主板,273209.727,N
002778.SZ,中晟高科,20250930,21.88,22.47,21.58,21.74,21.7,0.1843,127071.42,278650.774,10.2951,12342.874,江苏,环境保护,主板,271213.6742,N
002778.SZ,中晟高科,20250929,19.73,21.7,19.65,21.7,19.73,9.9848,94839.04,198315.271,7.6837,12342.874,江苏,环境保护,主板,270714.661,U
002778.SZ,中晟高科,20250926,19.04,20.2,19.02,19.73,19.08,3.4067,59722.0,118406.071,4.8386,12342.874,江苏,环境保护,主板,246138.2609,N
002778.SZ,中晟高科,20250925,19.15,19.4,18.98,19.08,19.22,-0.7284,23504.0,45124.622,1.9043,12342.874,江苏,环境保护,主板,238029.2964,N
002778.SZ,中晟高科,20250924,18.89,19.35,18.76,19.22,18.92,1.5856,21631.4,41545.988,1.7525,12342.874,江苏,环境保护,主板,239775.8426,N
002778.SZ,中晟高科,20250923,19.12,19.4,18.5,18.92,19.25,-1.7143,35588.0,67017.105,2.8833,12342.874,江苏,环境保护,主板,236033.2436,N
002778.SZ,中晟高科,20250922,19.43,19.5,19.05,19.25,19.52,-1.3832,25419.4,48819.599,2.0594,12342.874,江苏,环境保护,主板,240150.1025,N
002778.SZ,中晟高科,20250919,19.55,19.79,19.2,19.52,19.56,-0.2045,35593.72,69157.71,2.8837,12342.874,江苏,环境保护,主板,243518.4416,N
002778.SZ,中晟高科,20250918,20.31,20.57,19.31,19.56,20.31,-3.6928,58290.0,115866.724,4.7226,12342.874,江苏,环境保护,主板,244017.4548,N
002778.SZ,中晟高科,20250917,20.09,20.44,19.79,20.31,20.06,1.2463,53766.62,108085.773,4.3561,12342.874,江苏,环境保护,主板,253373.9523,N
002778.SZ,中晟高科,20250916,20.21,20.39,19.88,20.06,20.12,-0.2982,38310.6,76991.575,3.1039,12342.874,江苏,环境保护,主板,250255.1198,N
002778.SZ,中晟高科,20250915,20.2,20.42,20.0,20.12,20.22,-0.4946,38770.26,78236.285,3.1411,12342.874,江苏,环境保护,主板,251003.6396,N
002778.SZ,中晟高科,20250912,20.8,20.8,20.13,20.22,20.65,-2.0823,51808.85,105142.696,4.1975,12342.874,江苏,环境保护,主板,252251.1726,N
002778.SZ,中晟高科,20250911,20.49,20.79,19.96,20.65,20.5,0.7317,52190.37,106452.977,4.2284,12342.874,江苏,环境保护,主板,257615.5645,N
002778.SZ,中晟高科,20250910,20.7,20.88,20.31,20.5,20.62,-0.582,39253.22,80514.402,3.1802,12342.874,江苏,环境保护,主板,255744.265,N
002778.SZ,中晟高科,20250909,21.02,21.25,20.51,20.62,21.06,-2.0893,60066.8,124977.247,4.8665,12342.874,江苏,环境保护,主板,257241.3046,N
002778.SZ,中晟高科,20250908,20.21,21.3,20.19,21.06,20.21,4.2058,92769.0,191357.704,7.516,12342.874,江苏,环境保护,主板,262730.4498,N
002778.SZ,中晟高科,20250905,19.82,20.23,19.18,20.21,19.81,2.0192,67896.0,133992.877,5.5008,12342.874,江苏,环境保护,主板,252126.4193,N
002778.SZ,中晟高科,20250904,20.42,21.09,19.5,19.81,20.2,-1.9307,100918.0,204933.985,8.1762,12342.874,江苏,环境保护,主板,247136.2873,N
002778.SZ,中晟高科,20250903,20.68,21.38,20.0,20.2,20.94,-3.5339,107818.8,223306.25,8.7353,12342.874,江苏,环境保护,主板,252001.666,N
002778.SZ,中晟高科,20250902,20.54,21.5,19.91,20.94,19.9,5.2261,161199.01,332629.054,13.0601,12342.874,江苏,环境保护,主板,261233.4102,N
002778.SZ,中晟高科,20250901,20.34,20.6,19.8,19.9,20.34,-2.1632,78766.4,158717.582,6.3815,12342.874,江苏,环境保护,主板,248259.067,N
002778.SZ,中晟高科,20250829,20.56,20.56,19.8,20.34,20.3,0.197,105873.6,212745.572,8.5777,12342.874,江苏,环境保护,主板,253748.2122,N
002778.SZ,中晟高科,20250828,20.68,21.5,19.96,20.3,20.68,-1.8375,188578.61,389088.053,15.2783,12342.874,江苏,环境保护,主板,253249.199,N
002778.SZ,中晟高科,20250827,19.0,20.68,18.82,20.68,18.8,10.0,208161.76,419966.041,16.8649,12342.874,江苏,环境保护,主板,257989.8244,U
002778.SZ,中晟高科,20250826,18.83,19.05,18.69,18.8,18.93,-0.6867,36172.08,68205.129,2.9305,12343.129,江苏,环境保护,主板,234536.204,N
002778.SZ,中晟高科,20250825,18.89,19.09,18.6,18.93,18.88,0.2648,48542.0,91148.396,3.9327,12343.129,江苏,环境保护,主板,236157.9969,N
002778.SZ,中晟高科,20250822,19.0,19.03,18.82,18.88,18.88,0.0,33410.4,63207.622,2.7068,12343.129,江苏,环境保护,主板,235534.2304,N
002778.SZ,中晟高科,20250821,18.81,19.26,18.72,18.88,18.8,0.4255,52091.2,98860.198,4.2203,12343.129,江苏,环境保护,主板,235534.2304,N
002778.SZ,中晟高科,20250820,18.56,18.94,18.33,18.8,18.56,1.2931,45459.26,84656.386,3.683,12343.129,江苏,环境保护,主板,234536.204,N
002778.SZ,中晟高科,20250819,18.44,18.64,18.3,18.56,18.42,0.76,34770.8,64255.338,2.817,12343.129,江苏,环境保护,主板,231542.1248,N
002778.SZ,中晟高科,20250818,18.54,18.57,18.3,18.42,18.42,0.0,36169.2,66730.405,2.9303,12343.129,江苏,环境保护,主板,229795.5786,N
002778.SZ,中晟高科,20250815,18.5,18.77,18.22,18.42,18.53,-0.5936,40384.6,74545.38,3.2718,12343.129,江苏,环境保护,主板,229795.5786,N
