ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002816.SZ,*ST和科,20251216,20.21,20.28,19.6,19.75,20.21,-2.2761,17674.0,35067.551,1.7674,10000.0,深圳,专用机械,主板,197500.0,N
002816.SZ,*ST和科,20251215,20.55,20.59,20.15,20.21,20.64,-2.0833,17997.27,36625.786,1.7997,10000.0,深圳,专用机械,主板,202100.0,N
002816.SZ,*ST和科,20251212,20.59,20.92,20.47,20.64,20.5,0.6829,15775.0,32690.27,1.5775,10000.0,深圳,专用机械,主板,206400.0,N
002816.SZ,*ST和科,20251211,20.51,20.96,20.23,20.5,20.47,0.1466,17195.0,35426.923,1.7195,10000.0,深圳,专用机械,主板,205000.0,N
002816.SZ,*ST和科,20251210,20.31,20.9,19.97,20.47,20.32,0.7382,27456.27,56105.041,2.7456,10000.0,深圳,专用机械,主板,204700.0,N
002816.SZ,*ST和科,20251209,20.35,20.35,19.87,20.32,20.41,-0.441,31076.52,62368.572,3.1077,10000.0,深圳,专用机械,主板,203200.0,N
002816.SZ,*ST和科,20251208,21.0,21.0,20.2,20.41,20.98,-2.7169,30958.0,63285.254,3.0958,10000.0,深圳,专用机械,主板,204100.0,N
002816.SZ,*ST和科,20251205,20.23,21.02,20.22,20.98,20.25,3.6049,16488.0,34011.84,1.6488,10000.0,深圳,专用机械,主板,209800.0,N
002816.SZ,*ST和科,20251204,20.78,20.98,20.25,20.25,20.92,-3.2027,17916.0,36826.196,1.7916,10000.0,深圳,专用机械,主板,202500.0,N
002816.SZ,*ST和科,20251203,21.1,21.38,20.91,20.92,21.1,-0.8531,16172.0,34150.821,1.6172,10000.0,深圳,专用机械,主板,209200.0,N
002816.SZ,*ST和科,20251202,21.13,21.41,21.04,21.1,21.1,0.0,19872.0,42132.681,1.9872,10000.0,深圳,专用机械,主板,211000.0,N
002816.SZ,*ST和科,20251201,21.05,21.28,21.03,21.1,21.1,0.0,18813.0,39740.87,1.8813,10000.0,深圳,专用机械,主板,211000.0,N
002816.SZ,*ST和科,20251128,20.83,21.22,20.5,21.1,20.74,1.7358,18516.0,38761.978,1.8516,10000.0,深圳,专用机械,主板,211000.0,N
002816.SZ,*ST和科,20251127,20.59,21.51,20.44,20.74,20.58,0.7775,25235.0,52993.695,2.5235,10000.0,深圳,专用机械,主板,207400.0,N
002816.SZ,*ST和科,20251126,21.19,21.21,20.5,20.58,21.18,-2.8329,18022.0,37581.71,1.8022,10000.0,深圳,专用机械,主板,205800.0,N
002816.SZ,*ST和科,20251125,21.2,21.54,20.94,21.18,21.14,0.1892,21786.0,46169.153,2.1786,10000.0,深圳,专用机械,主板,211800.0,N
002816.SZ,*ST和科,20251124,20.39,21.26,20.39,21.14,20.34,3.9331,22282.27,46588.414,2.2282,10000.0,深圳,专用机械,主板,211400.0,N
002816.SZ,*ST和科,20251121,21.01,21.18,20.24,20.34,21.01,-3.189,30224.0,62379.615,3.0224,10000.0,深圳,专用机械,主板,203400.0,N
002816.SZ,*ST和科,20251120,21.94,21.94,20.87,21.01,21.72,-3.2689,26504.67,56525.47,2.6505,10000.0,深圳,专用机械,主板,210100.0,N
002816.SZ,*ST和科,20251119,21.8,22.47,21.47,21.72,21.85,-0.595,26249.0,57889.923,2.6249,10000.0,深圳,专用机械,主板,217200.0,N
002816.SZ,*ST和科,20251118,22.12,22.2,21.77,21.85,22.1,-1.1312,18718.0,41026.231,1.8718,10000.0,深圳,专用机械,主板,218500.0,N
002816.SZ,*ST和科,20251117,22.19,22.48,21.47,22.1,22.31,-0.9413,36791.67,80565.86,3.6792,10000.0,深圳,专用机械,主板,221000.0,N
002816.SZ,*ST和科,20251114,23.07,23.07,22.0,22.31,23.1,-3.4199,33131.0,74246.542,3.3131,10000.0,深圳,专用机械,主板,223100.0,N
002816.SZ,*ST和科,20251113,23.7,23.88,22.88,23.1,23.82,-3.0227,33862.0,78763.364,3.3862,10000.0,深圳,专用机械,主板,231000.0,N
002816.SZ,*ST和科,20251112,24.1,24.59,23.68,23.82,24.11,-1.2028,24825.0,59692.869,2.4825,10000.0,深圳,专用机械,主板,238200.0,N
002816.SZ,*ST和科,20251111,24.3,24.47,23.91,24.11,24.13,-0.0829,27777.0,67103.947,2.7777,10000.0,深圳,专用机械,主板,241100.0,N
002816.SZ,*ST和科,20251110,24.99,25.31,23.6,24.13,24.82,-2.78,47691.0,115178.54,4.7691,10000.0,深圳,专用机械,主板,241300.0,N
002816.SZ,*ST和科,20251107,24.48,25.36,24.06,24.82,24.15,2.7743,52905.0,131197.1,5.2905,10000.0,深圳,专用机械,主板,248200.0,N
002816.SZ,*ST和科,20251106,23.96,24.15,23.68,24.15,23.0,5.0,37733.07,91029.82,3.7733,10000.0,深圳,专用机械,主板,241500.0,N
002816.SZ,*ST和科,20251105,22.66,23.56,22.64,23.0,23.1,-0.4329,21949.66,50869.9,2.195,10000.0,深圳,专用机械,主板,230000.0,N
002816.SZ,*ST和科,20251104,22.51,23.2,21.98,23.1,22.49,2.7123,24630.0,55156.42,2.463,10000.0,深圳,专用机械,主板,231000.0,N
002816.SZ,*ST和科,20251103,22.5,23.32,22.23,22.49,22.56,-0.3103,26814.66,60716.351,2.6815,10000.0,深圳,专用机械,主板,224900.0,N
002816.SZ,*ST和科,20251031,22.16,22.7,21.57,22.56,22.07,2.2202,25167.0,55718.887,2.5167,10000.0,深圳,专用机械,主板,225600.0,N
002816.SZ,*ST和科,20251030,22.32,22.89,22.03,22.07,22.46,-1.7364,18972.0,42333.892,1.8972,10000.0,深圳,专用机械,主板,220700.0,N
002816.SZ,*ST和科,20251029,21.64,22.7,21.64,22.46,22.78,-1.4047,57582.0,126746.492,5.7582,10000.0,深圳,专用机械,主板,224600.0,N
002816.SZ,*ST和科,20251028,23.01,23.39,22.78,22.78,23.98,-5.0042,20643.0,47103.765,2.0643,10000.0,深圳,专用机械,主板,227800.0,N
002816.SZ,*ST和科,20251027,24.45,25.1,23.7,23.98,23.94,0.1671,43323.0,105909.788,4.3323,10000.0,深圳,专用机械,主板,239800.0,N
002816.SZ,*ST和科,20251024,22.98,23.94,22.77,23.94,22.8,5.0,27891.0,65414.732,2.7891,10000.0,深圳,专用机械,主板,239400.0,N
002816.SZ,*ST和科,20251023,23.02,23.48,22.77,22.8,22.85,-0.2188,24186.0,55862.255,2.4186,10000.0,深圳,专用机械,主板,228000.0,N
002816.SZ,*ST和科,20251022,22.81,23.2,22.63,22.85,22.74,0.4837,20886.0,47725.762,2.0886,10000.0,深圳,专用机械,主板,228500.0,N
002816.SZ,*ST和科,20251021,21.78,22.77,21.55,22.74,21.9,3.8356,29962.0,66535.197,2.9962,10000.0,深圳,专用机械,主板,227400.0,N
002816.SZ,*ST和科,20251020,22.16,22.53,21.45,21.9,21.7,0.9217,25237.0,55360.51,2.5237,10000.0,深圳,专用机械,主板,219000.0,N
002816.SZ,*ST和科,20251017,22.82,23.24,21.65,21.7,22.79,-4.7828,38908.0,86334.09,3.8908,10000.0,深圳,专用机械,主板,217000.0,N
002816.SZ,*ST和科,20251016,23.0,24.02,22.48,22.79,23.19,-1.7249,49874.27,115532.861,4.9874,10000.0,深圳,专用机械,主板,227900.0,N
002816.SZ,*ST和科,20251015,21.98,23.19,21.48,23.19,22.09,4.9796,31381.27,70394.278,3.1381,10000.0,深圳,专用机械,主板,231900.0,N
002816.SZ,*ST和科,20251014,22.71,23.15,21.4,22.09,22.05,0.1814,60943.0,135796.709,6.0943,10000.0,深圳,专用机械,主板,220900.0,N
002816.SZ,*ST和科,20251013,21.0,22.05,20.66,22.05,21.0,5.0,49308.0,107039.969,4.9308,10000.0,深圳,专用机械,主板,220500.0,N
002816.SZ,*ST和科,20251010,21.0,21.0,20.8,21.0,20.0,5.0,10551.0,22153.193,1.0551,10000.0,深圳,专用机械,主板,210000.0,N
002816.SZ,*ST和科,20251009,19.5,20.0,19.3,20.0,19.05,4.9869,19093.0,38103.921,1.9093,10000.0,深圳,专用机械,主板,200000.0,N
002816.SZ,*ST和科,20250930,18.84,19.38,18.84,19.05,18.84,1.1146,17426.0,33435.887,1.7426,10000.0,深圳,专用机械,主板,190500.0,N
002816.SZ,*ST和科,20250929,18.21,18.88,18.21,18.84,18.31,2.8946,15184.25,28321.167,1.5184,10000.0,深圳,专用机械,主板,188400.0,N
002816.SZ,*ST和科,20250926,18.6,18.74,18.21,18.31,18.56,-1.347,12349.0,22790.498,1.2349,10000.0,深圳,专用机械,主板,183100.0,N
002816.SZ,*ST和科,20250925,18.43,19.05,18.43,18.56,18.6,-0.2151,18236.0,34274.736,1.8236,10000.0,深圳,专用机械,主板,185600.0,N
002816.SZ,*ST和科,20250924,18.25,18.69,18.11,18.6,18.29,1.6949,24026.0,44257.466,2.4026,10000.0,深圳,专用机械,主板,186000.0,N
002816.SZ,*ST和科,20250923,18.7,18.78,17.75,18.29,18.68,-2.0878,28175.0,51057.572,2.8175,10000.0,深圳,专用机械,主板,182900.0,N
002816.SZ,*ST和科,20250922,18.62,19.08,18.57,18.68,18.62,0.3222,22877.0,42931.194,2.2877,10000.0,深圳,专用机械,主板,186800.0,N
002816.SZ,*ST和科,20250919,18.64,18.9,18.39,18.62,18.75,-0.6933,20374.27,37814.502,2.0374,10000.0,深圳,专用机械,主板,186200.0,N
002816.SZ,*ST和科,20250918,18.73,19.5,18.61,18.75,18.8,-0.266,31339.0,59703.97,3.1339,10000.0,深圳,专用机械,主板,187500.0,N
002816.SZ,*ST和科,20250917,18.63,19.1,18.41,18.8,18.73,0.3737,15518.0,29142.699,1.5518,10000.0,深圳,专用机械,主板,188000.0,N
002816.SZ,*ST和科,20250916,18.79,19.48,18.56,18.73,18.73,0.0,20894.0,39475.991,2.0894,10000.0,深圳,专用机械,主板,187300.0,N
002816.SZ,*ST和科,20250915,19.17,19.17,18.7,18.73,18.81,-0.4253,14624.18,27510.876,1.4624,10000.0,深圳,专用机械,主板,187300.0,N
002816.SZ,*ST和科,20250912,19.51,19.64,18.81,18.81,19.32,-2.6398,20886.0,39685.295,2.0886,10000.0,深圳,专用机械,主板,188100.0,N
002816.SZ,*ST和科,20250911,19.84,19.91,18.89,19.32,19.45,-0.6684,38033.18,73139.244,3.8033,10000.0,深圳,专用机械,主板,193200.0,N
002816.SZ,*ST和科,20250910,19.56,20.21,19.26,19.45,19.57,-0.6132,50342.0,99037.019,5.0342,10000.0,深圳,专用机械,主板,194500.0,N
002816.SZ,*ST和科,20250909,19.25,19.57,18.88,19.57,18.64,4.9893,30721.0,59528.385,3.0721,10000.0,深圳,专用机械,主板,195700.0,N
002816.SZ,*ST和科,20250908,17.99,18.64,17.8,18.64,17.75,5.0141,32125.0,59336.519,3.2125,10000.0,深圳,专用机械,主板,186400.0,N
002816.SZ,*ST和科,20250905,17.65,18.08,17.5,17.75,17.41,1.9529,18514.0,32961.207,1.8514,10000.0,深圳,专用机械,主板,177500.0,N
002816.SZ,*ST和科,20250904,18.2,18.66,17.32,17.41,18.12,-3.9183,28644.0,51276.495,2.8644,10000.0,深圳,专用机械,主板,174100.0,N
002816.SZ,*ST和科,20250903,18.59,18.9,17.7,18.12,18.15,-0.1653,46787.0,85991.834,4.6787,10000.0,深圳,专用机械,主板,181200.0,N
002816.SZ,*ST和科,20250902,17.6,18.15,17.5,18.15,17.29,4.974,37229.0,67162.25,3.7229,10000.0,深圳,专用机械,主板,181500.0,N
002816.SZ,*ST和科,20250901,16.89,17.29,16.63,17.29,16.47,4.9787,33280.0,57218.982,3.328,10000.0,深圳,专用机械,主板,172900.0,N
002816.SZ,*ST和科,20250829,16.7,16.7,16.31,16.47,16.6,-0.7831,16522.0,27174.012,1.6522,10000.0,深圳,专用机械,主板,164700.0,N
002816.SZ,*ST和科,20250828,16.6,16.95,16.3,16.6,16.6,0.0,15841.0,26448.741,1.5841,10000.0,深圳,专用机械,主板,166000.0,N
002816.SZ,*ST和科,20250827,17.18,17.23,16.6,16.6,17.17,-3.3197,23602.0,39796.266,2.3602,10000.0,深圳,专用机械,主板,166000.0,N
002816.SZ,*ST和科,20250826,17.5,17.71,17.17,17.17,17.48,-1.7735,21532.0,37592.361,2.1532,10000.0,深圳,专用机械,主板,171700.0,N
002816.SZ,*ST和科,20250825,17.18,17.87,17.12,17.48,17.18,1.7462,19897.0,34803.303,1.9897,10000.0,深圳,专用机械,主板,174800.0,N
002816.SZ,*ST和科,20250822,17.16,17.22,16.9,17.18,17.2,-0.1163,27278.0,46493.704,2.7278,10000.0,深圳,专用机械,主板,171800.0,N
002816.SZ,*ST和科,20250821,16.36,17.2,16.3,17.2,16.38,5.0061,48642.0,82483.267,4.8642,10000.0,深圳,专用机械,主板,172000.0,N
002816.SZ,*ST和科,20250820,16.76,16.84,16.12,16.38,16.84,-2.7316,34902.0,57359.503,3.4902,10000.0,深圳,专用机械,主板,163800.0,N
002816.SZ,*ST和科,20250819,16.69,16.84,16.38,16.84,16.66,1.0804,21653.0,36023.286,2.1653,10000.0,深圳,专用机械,主板,168400.0,N
002816.SZ,*ST和科,20250818,16.97,17.23,16.6,16.66,17.03,-2.1726,35725.0,60287.3,3.5725,10000.0,深圳,专用机械,主板,166600.0,N
002816.SZ,*ST和科,20250815,17.28,17.35,16.63,17.03,17.41,-2.1827,34346.0,58328.6,3.4346,10000.0,深圳,专用机械,主板,170300.0,N
002816.SZ,*ST和科,20250814,17.35,17.73,17.25,17.41,17.62,-1.1918,26586.0,46475.438,2.6586,10000.0,深圳,专用机械,主板,174100.0,N
