ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001368.SZ,通达创智,20260115,25.3,26.56,25.21,26.19,25.56,2.4648,38748.69,100897.911,12.0765,3208.6099,福建,文教休闲,主板,298138.9563,N
001368.SZ,通达创智,20260114,25.18,25.66,24.91,25.56,25.28,1.1076,23244.87,58999.522,7.2445,3208.6099,福建,文教休闲,主板,290967.2289,N
001368.SZ,通达创智,20260113,25.4,25.78,25.2,25.28,25.22,0.2379,31868.48,81286.962,9.9322,3208.6099,福建,文教休闲,主板,287779.7944,N
001368.SZ,通达创智,20260112,25.07,25.23,24.68,25.22,24.86,1.4481,20954.69,52356.918,6.5308,3208.6099,福建,文教休闲,主板,287096.7728,N
001368.SZ,通达创智,20260109,24.64,24.93,24.51,24.86,24.64,0.8929,16187.93,39994.553,5.0452,3208.6099,福建,文教休闲,主板,282998.6428,N
001368.SZ,通达创智,20260108,24.36,24.7,24.14,24.64,24.4,0.9836,17118.98,41924.062,5.3353,3208.6099,福建,文教休闲,主板,280494.23,N
001368.SZ,通达创智,20260107,24.52,24.59,24.24,24.4,24.5,-0.4082,17818.0,43448.158,5.5532,3208.6099,福建,文教休闲,主板,277762.1434,N
001368.SZ,通达创智,20260106,24.93,24.94,24.42,24.5,24.73,-0.93,22457.69,55195.152,6.9992,3208.6099,福建,文教休闲,主板,278900.5128,N
001368.SZ,通达创智,20260105,24.52,25.0,24.42,24.73,24.58,0.6103,18278.0,45266.364,5.6965,3208.6099,福建,文教休闲,主板,281518.7625,N
001368.SZ,通达创智,20251231,24.49,24.62,24.08,24.58,24.41,0.6964,14842.0,36223.084,4.6257,3208.6099,福建,文教休闲,主板,279811.2084,N
001368.SZ,通达创智,20251230,24.81,25.08,24.38,24.41,24.96,-2.2035,17466.0,43033.183,5.4435,3208.6099,福建,文教休闲,主板,277875.9803,N
001368.SZ,通达创智,20251229,25.21,25.26,24.77,24.96,25.18,-0.8737,14099.0,35174.422,4.3941,3208.6099,福建,文教休闲,主板,284137.0122,N
001368.SZ,通达创智,20251226,25.31,25.45,25.05,25.18,25.45,-1.0609,18681.0,47164.557,5.8221,3208.6099,福建,文教休闲,主板,286641.425,N
001368.SZ,通达创智,20251225,25.21,25.65,25.21,25.45,25.27,0.7123,16296.0,41467.458,5.0788,3208.6099,福建,文教休闲,主板,289715.0225,N
001368.SZ,通达创智,20251224,24.93,25.37,24.86,25.27,24.94,1.3232,18281.43,46101.23,5.6976,3208.6099,福建,文教休闲,主板,287665.9575,N
001368.SZ,通达创智,20251223,25.2,25.26,24.78,24.94,25.25,-1.2277,22114.69,55316.728,6.8923,3208.6099,福建,文教休闲,主板,283909.3383,N
001368.SZ,通达创智,20251222,25.78,25.83,25.15,25.25,25.83,-2.2455,40221.0,102349.538,12.5353,3208.6099,福建,文教休闲,主板,287438.2836,N
001368.SZ,通达创智,20251219,24.35,26.3,24.12,25.83,24.04,7.4459,56247.0,142961.588,17.53,3208.6099,福建,文教休闲,主板,294040.8264,N
001368.SZ,通达创智,20251218,24.0,24.44,23.82,24.04,24.01,0.1249,16589.0,40053.768,5.1702,3208.6099,福建,文教休闲,主板,273664.0134,N
001368.SZ,通达创智,20251217,24.14,24.21,23.53,24.01,24.04,-0.1248,22950.0,54715.759,7.1526,3208.6099,福建,文教休闲,主板,273322.5025,N
001368.SZ,通达创智,20251216,24.67,24.83,23.94,24.04,24.67,-2.5537,24374.0,59138.292,7.5964,3208.6099,福建,文教休闲,主板,273664.0134,N
001368.SZ,通达创智,20251215,25.0,25.09,24.5,24.67,24.96,-1.1619,21951.0,54354.908,6.8413,3208.6099,福建,文教休闲,主板,280835.7408,N
001368.SZ,通达创智,20251212,25.5,25.95,24.88,24.96,25.38,-1.6548,40308.05,101859.527,12.5625,3208.6099,福建,文教休闲,主板,284137.0122,N
001368.SZ,通达创智,20251211,27.0,27.4,25.83,25.98,27.58,-5.8013,68713.89,181604.326,21.4155,3208.6099,福建,文教休闲,主板,295748.3805,N
001368.SZ,通达创智,20251210,28.6,29.38,27.58,27.58,28.85,-4.4021,85097.05,241081.325,26.5215,3208.6099,福建,文教休闲,主板,313962.2916,N
001368.SZ,通达创智,20251209,27.8,29.1,27.6,28.85,27.98,3.1094,109205.63,312183.781,34.0352,3208.6099,福建,文教休闲,主板,328419.5834,N
001368.SZ,通达创智,20251208,27.8,28.76,27.43,27.98,27.67,1.1203,62154.0,173462.974,19.371,3208.6099,福建,文教休闲,主板,318515.7693,N
001368.SZ,通达创智,20251205,27.11,27.83,26.88,27.67,27.15,1.9153,48582.0,133923.657,15.1411,3208.6099,福建,文教休闲,主板,314986.824,N
001368.SZ,通达创智,20251204,27.27,27.6,26.68,27.15,27.11,0.1475,28052.0,76014.355,8.7427,3208.6099,福建,文教休闲,主板,309067.303,N
001368.SZ,通达创智,20251203,27.6,27.65,27.0,27.11,27.6,-1.7754,29910.0,81414.157,9.3218,3208.6099,福建,文教休闲,主板,308611.9552,N
001368.SZ,通达创智,20251202,27.3,27.88,27.0,27.6,27.4,0.7299,43676.34,119932.331,13.6122,3208.6099,福建,文教休闲,主板,314189.9654,N
001368.SZ,通达创智,20251201,26.54,27.68,26.49,27.4,26.58,3.085,57296.0,156121.623,17.857,3208.6099,福建,文教休闲,主板,311913.2266,N
001368.SZ,通达创智,20251128,26.59,26.59,26.04,26.58,26.64,-0.2252,25704.54,67714.515,8.0111,3208.6099,福建,文教休闲,主板,302578.5972,N
001368.SZ,通达创智,20251127,26.12,26.96,26.0,26.64,26.12,1.9908,45763.0,121826.55,14.2626,3208.6099,福建,文教休闲,主板,303261.6188,N
001368.SZ,通达创智,20251126,26.67,26.94,26.04,26.12,26.67,-2.0622,21806.0,57694.811,6.7961,3208.6099,福建,文教休闲,主板,297342.0977,N
001368.SZ,通达创智,20251125,26.24,26.92,26.0,26.67,25.98,2.6559,27839.0,73911.658,8.6763,3208.6099,福建,文教休闲,主板,303603.1296,N
001368.SZ,通达创智,20251124,25.34,26.44,25.2,25.98,25.13,3.3824,27547.0,71285.775,8.5853,3208.6099,福建,文教休闲,主板,295748.3805,N
001368.SZ,通达创智,20251121,26.54,26.74,24.93,25.13,26.8,-6.2313,32055.0,82031.525,9.9903,3208.6099,福建,文教休闲,主板,286072.2403,N
001368.SZ,通达创智,20251120,26.38,26.85,25.99,26.8,26.43,1.3999,25389.96,67294.852,7.9131,3208.6099,福建,文教休闲,主板,305083.0099,N
001368.SZ,通达创智,20251119,26.54,26.93,26.38,26.43,26.67,-0.8999,18092.0,48136.257,5.6386,3208.6099,福建,文教休闲,主板,300871.043,N
001368.SZ,通达创智,20251118,26.88,26.98,26.46,26.67,26.99,-1.1856,19615.0,52288.203,6.1132,3208.6099,福建,文教休闲,主板,303603.1296,N
001368.SZ,通达创智,20251117,26.65,27.09,26.25,26.99,26.62,1.3899,29412.26,78821.592,9.1667,3208.6099,福建,文教休闲,主板,307245.9119,N
001368.SZ,通达创智,20251114,26.03,26.87,25.96,26.62,26.15,1.7973,35020.53,92994.686,10.9145,3208.6099,福建,文教休闲,主板,303033.9449,N
001368.SZ,通达创智,20251113,25.8,26.16,25.55,26.15,25.87,1.0823,21878.27,56561.145,6.8186,3208.6099,福建,文教休闲,主板,297683.6086,N
001368.SZ,通达创智,20251112,26.0,26.26,25.77,25.87,26.09,-0.8432,19862.0,51542.924,6.1902,3208.6099,福建,文教休闲,主板,294496.1741,N
001368.SZ,通达创智,20251111,26.0,26.19,25.83,26.09,26.1,-0.0383,21015.0,54709.725,6.5496,3208.6099,福建,文教休闲,主板,297000.5869,N
001368.SZ,通达创智,20251110,25.84,26.25,25.75,26.1,25.84,1.0062,45223.99,117742.861,14.0946,3208.6099,福建,文教休闲,主板,297114.4238,N
001368.SZ,通达创智,20251107,26.58,26.89,25.81,25.84,27.07,-4.5438,58409.48,152642.725,18.204,3208.6099,福建,文教休闲,主板,294154.6633,N
001368.SZ,通达创智,20251106,26.26,29.0,26.11,27.07,26.52,2.0739,84550.7,229895.084,26.3512,3208.6099,福建,文教休闲,主板,308156.6074,N
001368.SZ,通达创智,20251105,26.0,26.55,25.7,26.52,26.17,1.3374,50421.7,132349.6,15.7145,3208.6099,福建,文教休闲,主板,301895.5755,N
001368.SZ,通达创智,20251104,25.4,26.72,25.33,26.17,25.48,2.708,56760.82,148394.965,17.6902,3208.6099,福建,文教休闲,主板,297911.2824,N
001368.SZ,通达创智,20251103,25.3,25.65,25.26,25.48,25.32,0.6319,14325.63,36467.402,4.4647,3208.6099,福建,文教休闲,主板,290056.5333,N
001368.SZ,通达创智,20251031,24.91,25.52,24.91,25.32,24.91,1.6459,15062.0,38037.578,4.6942,3208.6099,福建,文教休闲,主板,288235.1422,N
001368.SZ,通达创智,20251030,25.11,25.2,24.82,24.91,25.13,-0.8754,11152.0,27862.897,3.4756,3208.6099,福建,文教休闲,主板,283567.8275,N
001368.SZ,通达创智,20251029,25.64,25.64,25.05,25.13,25.75,-2.4078,14621.69,36911.076,4.557,3208.6099,福建,文教休闲,主板,286072.2403,N
001368.SZ,通达创智,20251028,25.36,25.96,25.1,25.75,25.39,1.4179,17467.0,44768.229,5.4438,3208.6099,福建,文教休闲,主板,293130.1308,N
001368.SZ,通达创智,20251027,25.03,25.56,24.83,25.39,25.03,1.4383,16965.0,42921.177,5.2873,3208.6099,福建,文教休闲,主板,289032.0008,N
001368.SZ,通达创智,20251024,24.97,25.06,24.62,25.03,24.79,0.9681,11900.0,29673.64,3.7088,3208.6099,福建,文教休闲,主板,284933.8708,N
001368.SZ,通达创智,20251023,24.56,24.82,24.44,24.79,24.63,0.6496,10550.0,26025.79,3.288,3208.6099,福建,文教休闲,主板,282201.7842,N
001368.SZ,通达创智,20251022,24.45,24.74,24.45,24.63,24.57,0.2442,9775.38,24064.656,3.0466,3208.6099,福建,文教休闲,主板,280380.3931,N
001368.SZ,通达创智,20251021,24.44,24.59,24.1,24.57,24.42,0.6143,13182.69,32212.795,4.1085,3208.6099,福建,文教休闲,主板,279697.3714,N
001368.SZ,通达创智,20251020,24.18,24.55,23.94,24.42,24.0,1.75,12115.69,29469.001,3.776,3208.6099,福建,文教休闲,主板,277989.8172,N
001368.SZ,通达创智,20251017,24.07,24.37,23.86,24.0,24.07,-0.2908,8055.8,19412.664,2.5107,3208.6099,福建,文教休闲,主板,273208.6656,N
001368.SZ,通达创智,20251016,24.48,24.68,24.0,24.07,24.49,-1.715,9540.8,23140.765,2.9735,3208.6099,福建,文教休闲,主板,274005.5242,N
001368.SZ,通达创智,20251015,24.2,24.53,24.16,24.49,24.21,1.1565,9959.0,24309.042,3.1038,3208.6099,福建,文教休闲,主板,278786.6759,N
001368.SZ,通达创智,20251014,24.14,24.5,24.05,24.21,24.13,0.3315,9459.2,22911.815,2.9481,3208.6099,福建,文教休闲,主板,275599.2414,N
001368.SZ,通达创智,20251013,23.86,24.33,23.27,24.13,24.29,-0.6587,11182.0,26812.097,3.485,3208.6099,福建,文教休闲,主板,274688.5459,N
001368.SZ,通达创智,20251010,24.14,24.59,24.1,24.29,24.32,-0.1234,10664.0,25947.631,3.3236,3208.6099,福建,文教休闲,主板,276509.937,N
001368.SZ,通达创智,20251009,24.13,24.59,23.91,24.32,24.01,1.2911,12499.69,30348.266,3.8957,3208.6099,福建,文教休闲,主板,276851.4478,N
001368.SZ,通达创智,20250930,24.52,24.54,24.01,24.01,24.4,-1.5984,7682.38,18611.387,2.3943,3208.6099,福建,文教休闲,主板,273322.5025,N
001368.SZ,通达创智,20250929,24.18,24.5,23.87,24.4,24.18,0.9098,10382.0,25254.887,3.2357,3208.6099,福建,文教休闲,主板,277762.1434,N
001368.SZ,通达创智,20250926,24.27,24.5,23.83,24.18,24.44,-1.0638,10762.0,26062.882,3.3541,3208.6099,福建,文教休闲,主板,275257.7306,N
001368.SZ,通达创智,20250925,24.33,24.69,24.2,24.44,24.42,0.0819,11152.0,27237.557,3.4756,3208.6099,福建,文教休闲,主板,278217.4911,N
001368.SZ,通达创智,20250924,24.37,24.64,24.14,24.42,24.57,-0.6105,11285.0,27537.956,3.5171,3208.6099,福建,文教休闲,主板,277989.8172,N
001368.SZ,通达创智,20250923,24.55,24.81,23.51,24.57,24.68,-0.4457,16739.51,40198.087,5.2171,3208.6099,福建,文教休闲,主板,279697.3714,N
001368.SZ,通达创智,20250922,24.81,25.0,24.58,24.68,24.98,-1.201,7988.0,19735.387,2.4896,3208.6099,福建,文教休闲,主板,280949.5778,N
001368.SZ,通达创智,20250919,24.88,25.17,24.73,24.98,24.88,0.4019,11464.39,28584.959,3.573,3208.6099,福建,文教休闲,主板,284364.6861,N
001368.SZ,通达创智,20250918,25.52,25.52,24.71,24.88,25.48,-2.3548,15596.01,39224.155,4.8607,3208.6099,福建,文教休闲,主板,283226.3167,N
001368.SZ,通达创智,20250917,25.19,25.56,25.13,25.48,25.28,0.7911,12348.0,31343.912,3.8484,3208.6099,福建,文教休闲,主板,290056.5333,N
001368.SZ,通达创智,20250916,24.9,25.29,24.88,25.28,24.97,1.2415,9932.69,24999.925,3.0956,3208.6099,福建,文教休闲,主板,287779.7944,N
001368.SZ,通达创智,20250915,24.9,25.18,24.85,24.97,25.07,-0.3989,8615.38,21500.045,2.6851,3208.6099,福建,文教休闲,主板,284250.8492,N
001368.SZ,通达创智,20250912,25.44,25.44,24.96,25.07,25.3,-0.9091,8422.0,21166.372,2.6248,3208.6099,福建,文教休闲,主板,285389.2186,N
001368.SZ,通达创智,20250911,25.05,25.34,24.73,25.3,25.05,0.998,11428.06,28660.493,3.5617,3208.6099,福建,文教休闲,主板,288007.4683,N
001368.SZ,通达创智,20250910,25.16,25.49,25.0,25.05,25.16,-0.4372,10037.06,25299.445,3.1282,3208.6099,福建,文教休闲,主板,285161.5447,N
001368.SZ,通达创智,20250909,25.41,25.64,25.1,25.16,25.49,-1.2946,17620.0,44702.643,5.4915,3208.6099,福建,文教休闲,主板,286413.7511,N
001368.SZ,通达创智,20250908,24.5,25.5,24.4,25.49,24.64,3.4497,26082.84,65482.745,8.129,3208.6099,福建,文教休闲,主板,290170.3703,N
001368.SZ,通达创智,20250905,24.93,25.25,24.23,24.64,24.18,1.9024,20292.0,49986.99,6.3242,3208.6099,福建,文教休闲,主板,280494.23,N
001368.SZ,通达创智,20250904,23.88,24.6,23.82,24.18,23.85,1.3836,16625.0,40332.031,5.1814,3208.6099,福建,文教休闲,主板,275257.7306,N
001368.SZ,通达创智,20250903,24.58,24.97,23.8,23.85,24.58,-2.9699,14125.54,34127.353,4.4024,3208.6099,福建,文教休闲,主板,271501.1114,N
001368.SZ,通达创智,20250902,24.85,24.88,24.06,24.58,24.85,-1.0865,16509.69,40298.775,5.1454,3208.6099,福建,文教休闲,主板,279811.2084,N
001368.SZ,通达创智,20250901,25.0,25.25,24.7,24.85,25.05,-0.7984,17317.68,43306.473,5.3973,3208.6099,福建,文教休闲,主板,282884.8058,N
001368.SZ,通达创智,20250829,25.23,25.3,24.96,25.05,25.12,-0.2787,14398.36,36166.934,4.4874,3208.6099,福建,文教休闲,主板,285161.5447,N
001368.SZ,通达创智,20250828,25.0,25.75,24.29,25.12,25.09,0.1196,27085.67,67659.6,8.4416,3208.6099,福建,文教休闲,主板,285958.4033,N
001368.SZ,通达创智,20250827,26.38,26.44,25.05,25.09,26.32,-4.6733,32926.38,85020.518,10.2619,3208.6099,福建,文教休闲,主板,285616.8925,N
001368.SZ,通达创智,20250826,26.5,27.0,26.23,26.32,26.87,-2.0469,30211.0,80305.943,9.4156,3208.6099,福建,文教休闲,主板,299618.8366,N
001368.SZ,通达创智,20250825,26.09,27.5,25.64,26.87,25.81,4.1069,56891.19,150464.58,17.7308,3208.6099,福建,文教休闲,主板,305879.8685,N
001368.SZ,通达创智,20250822,26.42,26.53,25.65,25.81,26.53,-2.7139,36611.69,95004.856,11.4105,3208.6099,福建,文教休闲,主板,293813.1525,N
001368.SZ,通达创智,20250821,26.33,27.22,26.11,26.53,26.06,1.8035,50157.9,133534.106,15.6323,3208.6099,福建,文教休闲,主板,302009.4124,N
001368.SZ,通达创智,20250820,25.89,26.3,25.52,26.06,25.7,1.4008,30470.69,79070.534,9.4965,3208.6099,福建,文教休闲,主板,296659.0761,N
001368.SZ,通达创智,20250819,25.68,25.77,25.41,25.7,25.62,0.3123,20580.0,52761.201,6.414,3208.6099,福建,文教休闲,主板,292560.9461,N
001368.SZ,通达创智,20250818,25.68,25.78,25.41,25.62,25.52,0.3918,23930.69,61275.585,7.4583,3208.6099,福建,文教休闲,主板,291650.2505,N
001368.SZ,通达创智,20250815,25.4,25.65,25.2,25.52,25.3,0.8696,17604.74,44891.661,5.4867,3208.6099,福建,文教休闲,主板,290511.8811,N
001368.SZ,通达创智,20250814,25.99,26.08,25.25,25.3,25.98,-2.6174,29187.2,74492.23,9.0965,3208.6099,福建,文教休闲,主板,288007.4683,N
001368.SZ,通达创智,20250813,25.75,26.37,25.3,25.98,25.72,1.0109,38783.68,100141.991,12.0874,3208.6099,福建,文教休闲,主板,295748.3805,N
