ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300672.SZ,国科微,20251209,100.11,103.53,98.71,101.48,100.11,1.3685,101768.83,1034053.333,4.8384,21033.7661,湖南,半导体,创业板,2203543.5395,N
300672.SZ,国科微,20251208,96.43,102.79,96.15,100.11,96.36,3.8917,106087.53,1052918.564,5.0437,21033.7661,湖南,半导体,创业板,2173795.2674,N
300672.SZ,国科微,20251205,99.55,99.6,94.6,96.36,98.04,-1.7136,65987.78,633785.774,3.1372,21033.7661,湖南,半导体,创业板,2092367.5154,N
300672.SZ,国科微,20251204,98.58,99.88,96.84,98.04,99.0,-0.9697,62639.68,613880.409,2.9781,21033.7661,湖南,半导体,创业板,2128847.1483,N
300672.SZ,国科微,20251203,103.32,103.32,98.87,99.0,102.05,-2.9887,88323.55,885411.467,4.1991,21033.7661,湖南,半导体,创业板,2149692.6528,N
300672.SZ,国科微,20251202,98.04,104.94,97.5,102.05,98.56,3.541,158989.26,1617524.425,7.5588,21033.7661,湖南,半导体,创业板,2215920.5578,N
300672.SZ,国科微,20251201,89.52,99.28,89.41,98.56,89.62,9.9755,190300.38,1836114.628,9.0474,21033.7661,湖南,半导体,创业板,2140138.4632,N
300672.SZ,国科微,20251128,89.5,90.98,88.1,89.62,89.89,-0.3004,70192.2,629932.056,3.3371,21033.7661,湖南,半导体,创业板,1946014.7025,N
300672.SZ,国科微,20251127,88.08,94.4,87.8,89.89,87.92,2.2407,119946.68,1093885.726,5.7026,21033.7661,湖南,半导体,创业板,1951877.5006,N
300672.SZ,国科微,20251126,87.5,90.0,86.5,87.92,88.35,-0.4867,73777.86,652674.178,3.5076,21033.7661,湖南,半导体,创业板,1909100.7882,N
300672.SZ,国科微,20251125,90.58,90.97,87.7,88.35,89.45,-1.2297,85609.14,763731.417,4.0701,21033.7661,湖南,半导体,创业板,1918437.8371,N
300672.SZ,国科微,20251124,92.0,92.5,87.38,89.45,90.99,-1.6925,79382.19,711044.541,3.774,21033.7661,湖南,半导体,创业板,1942323.311,N
300672.SZ,国科微,20251121,99.48,103.0,90.98,90.99,103.75,-12.2988,177776.11,1676029.34,8.4519,21033.7661,湖南,半导体,创业板,1975762.9745,N
300672.SZ,国科微,20251120,111.06,111.89,102.9,103.75,110.51,-6.1171,134286.92,1409602.158,6.3843,21033.7661,湖南,半导体,创业板,2252834.472,N
300672.SZ,国科微,20251119,112.5,113.0,108.74,110.51,112.87,-2.0909,105004.57,1163184.589,4.9922,21033.7661,湖南,半导体,创业板,2399621.5663,N
300672.SZ,国科微,20251118,111.03,114.87,108.94,112.87,110.7,1.9603,152625.69,1711929.298,7.2562,21033.7661,湖南,半导体,创业板,2450866.7649,N
300672.SZ,国科微,20251117,102.01,114.43,101.04,110.7,101.98,8.5507,198478.69,2144842.442,9.4362,21033.7661,湖南,半导体,创业板,2403747.239,N
300672.SZ,国科微,20251114,101.5,104.62,100.19,101.98,102.25,-0.2641,126302.71,1295970.267,6.0048,21033.7661,湖南,半导体,创业板,2214400.5731,N
300672.SZ,国科微,20251113,91.8,105.66,91.6,102.25,92.0,11.1413,224123.22,2207513.13,10.6554,21033.7661,湖南,半导体,创业板,2220263.3712,N
300672.SZ,国科微,20251112,92.6,93.86,90.86,92.0,93.19,-1.277,46796.45,430981.808,2.2248,21033.7661,湖南,半导体,创业板,1997694.1824,N
300672.SZ,国科微,20251111,90.88,94.62,89.8,93.19,90.78,2.6548,114084.83,1054312.746,5.4239,21033.7661,湖南,半导体,创业板,2023533.9224,N
300672.SZ,国科微,20251110,88.52,91.39,88.52,90.78,89.28,1.6801,63134.06,567423.852,3.0016,21033.7661,湖南,半导体,创业板,1971203.0204,N
300672.SZ,国科微,20251107,84.88,91.5,83.37,89.28,85.59,4.3113,120100.96,1066125.33,5.7099,21033.7661,湖南,半导体,创业板,1938631.9196,N
300672.SZ,国科微,20251106,85.13,85.78,84.12,85.59,84.0,1.8929,33352.01,283994.069,1.5856,21033.7661,湖南,半导体,创业板,1858507.0116,N
300672.SZ,国科微,20251105,84.01,85.12,82.69,84.0,86.07,-2.405,49947.6,419465.159,2.3746,21033.7661,湖南,半导体,创业板,1823981.6448,N
300672.SZ,国科微,20251104,88.24,88.6,85.36,86.07,88.0,-2.1932,40382.75,349866.501,1.9199,21033.7661,湖南,半导体,创业板,1868929.7639,N
300672.SZ,国科微,20251103,88.91,89.35,86.4,88.0,89.35,-1.5109,44831.02,392803.922,2.1314,21033.7661,湖南,半导体,创业板,1910837.9136,N
300672.SZ,国科微,20251031,89.41,91.4,87.91,89.35,89.6,-0.279,58197.01,520165.701,2.7668,21033.7661,湖南,半导体,创业板,1940151.9043,N
300672.SZ,国科微,20251030,90.59,92.27,88.6,89.6,90.81,-1.3325,61415.06,554347.744,2.9198,21033.7661,湖南,半导体,创业板,1945580.4211,N
300672.SZ,国科微,20251029,92.52,93.1,89.89,90.81,92.41,-1.7314,50604.0,460919.841,2.4058,21033.7661,湖南,半导体,创业板,1971854.4424,N
300672.SZ,国科微,20251028,94.9,94.9,91.69,92.41,95.8,-3.5386,72772.13,677182.576,3.4598,21033.7661,湖南,半导体,创业板,2006596.95,N
300672.SZ,国科微,20251027,92.8,98.51,92.36,95.8,91.15,5.1015,113725.06,1096331.563,5.4068,21033.7661,湖南,半导体,创业板,2080207.6378,N
300672.SZ,国科微,20251024,87.19,91.68,87.19,91.15,86.27,5.6567,84241.68,758274.081,4.0051,21033.7661,湖南,半导体,创业板,1979237.2253,N
300672.SZ,国科微,20251023,86.76,87.0,84.83,86.27,86.83,-0.6449,37628.63,322235.127,1.789,21033.7661,湖南,半导体,创业板,1873272.5773,N
300672.SZ,国科微,20251022,89.0,89.2,86.01,86.83,89.85,-3.3612,56392.35,490650.929,2.681,21033.7661,湖南,半导体,创业板,1885432.455,N
300672.SZ,国科微,20251021,89.04,90.79,88.29,89.85,88.78,1.2052,35727.7,320579.305,1.6986,21033.7661,湖南,半导体,创业板,1951008.9379,N
300672.SZ,国科微,20251020,90.2,91.6,87.77,88.78,88.41,0.4185,42728.0,382813.573,2.0314,21033.7661,湖南,半导体,创业板,1927774.886,N
300672.SZ,国科微,20251017,90.22,94.2,88.18,88.41,90.78,-2.6107,56364.69,510647.367,2.6797,21033.7661,湖南,半导体,创业板,1919740.6812,N
300672.SZ,国科微,20251016,90.5,93.27,89.6,90.78,90.39,0.4315,49235.09,449230.222,2.3408,21033.7661,湖南,半导体,创业板,1971203.0204,N
300672.SZ,国科微,20251015,90.3,91.12,88.8,90.39,90.63,-0.2648,40029.53,360584.377,1.9031,21033.7661,湖南,半导体,创业板,1962734.5342,N
300672.SZ,国科微,20251014,91.81,95.23,89.74,90.63,91.56,-1.0157,81522.91,755725.015,3.8758,21033.7661,湖南,半导体,创业板,1967945.9103,N
300672.SZ,国科微,20251013,85.61,91.89,85.5,91.56,90.1,1.6204,58613.92,527502.696,2.7867,21033.7661,湖南,半导体,创业板,1988139.9928,N
300672.SZ,国科微,20251010,95.0,95.0,89.68,90.1,96.53,-6.6611,91246.63,835912.361,4.3381,21033.7661,湖南,半导体,创业板,1956437.4547,N
300672.SZ,国科微,20251009,97.87,99.99,96.0,96.53,96.6,-0.0725,116518.93,1138081.569,5.5396,21033.7661,湖南,半导体,创业板,2096058.9068,N
300672.SZ,国科微,20250930,95.1,98.66,95.0,96.6,94.31,2.4282,90555.56,875540.943,4.3052,21033.7661,湖南,半导体,创业板,2097578.8915,N
300672.SZ,国科微,20250929,94.0,95.2,92.8,94.31,94.33,-0.0212,57819.19,545051.303,2.7489,21033.7661,湖南,半导体,创业板,2047853.6776,N
300672.SZ,国科微,20250926,95.51,97.82,94.18,94.33,95.99,-1.7293,64247.2,614801.532,3.0545,21033.7661,湖南,半导体,创业板,2048287.959,N
300672.SZ,国科微,20250925,96.51,97.0,95.31,95.99,96.74,-0.7753,56628.78,544214.24,2.6923,21033.7661,湖南,半导体,创业板,2084333.3105,N
300672.SZ,国科微,20250924,94.46,98.16,93.9,96.74,94.61,2.2513,94698.7,913605.526,4.5022,21033.7661,湖南,半导体,创业板,2100618.8609,N
300672.SZ,国科微,20250923,94.41,95.49,91.6,94.61,95.28,-0.7032,79594.28,744881.319,3.7841,21033.7661,湖南,半导体,创业板,2054367.8978,N
300672.SZ,国科微,20250922,93.48,95.57,92.71,95.28,92.52,2.9831,74062.26,697812.059,3.5211,21033.7661,湖南,半导体,创业板,2068916.3228,N
300672.SZ,国科微,20250919,93.49,94.98,92.48,92.52,93.6,-1.1538,63107.53,590078.748,3.0003,21033.7661,湖南,半导体,创业板,2008985.4973,N
300672.SZ,国科微,20250918,95.5,98.93,92.26,93.6,95.2,-1.6807,121824.85,1172699.641,5.7919,21033.7661,湖南,半导体,创业板,2032436.6899,N
300672.SZ,国科微,20250917,94.91,96.5,93.4,95.2,95.35,-0.1573,64969.12,618678.251,3.0888,21033.7661,湖南,半导体,创业板,2067179.1974,N
300672.SZ,国科微,20250916,91.01,96.44,89.78,95.35,91.0,4.7802,113077.96,1052666.554,5.376,21033.7661,湖南,半导体,创业板,2070436.3075,N
300672.SZ,国科微,20250915,94.09,94.39,90.51,91.0,92.61,-1.7385,71254.35,652027.073,3.3876,21033.7661,湖南,半导体,创业板,1975980.1152,N
300672.SZ,国科微,20250912,90.21,93.6,89.54,92.61,89.19,3.8345,109282.38,1008972.86,5.1956,21033.7661,湖南,半导体,创业板,2010939.7634,N
300672.SZ,国科微,20250911,86.5,89.98,86.02,89.19,86.6,2.9908,81515.1,720588.913,3.8754,21033.7661,湖南,半导体,创业板,1936677.6536,N
300672.SZ,国科微,20250910,83.0,88.08,82.8,86.6,82.65,4.7792,103453.42,889294.128,4.9184,21033.7661,湖南,半导体,创业板,1880438.2195,N
300672.SZ,国科微,20250909,84.49,84.57,82.33,82.65,85.13,-2.9132,46870.36,390378.174,2.2283,21033.7661,湖南,半导体,创业板,1794667.6541,N
300672.SZ,国科微,20250908,86.3,86.48,84.5,85.13,86.48,-1.5611,52275.92,446099.013,2.4853,21033.7661,湖南,半导体,创业板,1848518.5407,N
300672.SZ,国科微,20250905,84.19,86.59,83.02,86.48,84.1,2.83,76185.89,647635.133,3.6221,21033.7661,湖南,半导体,创业板,1877832.5315,N
300672.SZ,国科微,20250904,85.55,86.3,81.38,84.1,85.55,-1.6949,97527.43,815906.479,4.6367,21033.7661,湖南,半导体,创业板,1826153.0515,N
300672.SZ,国科微,20250903,90.42,90.49,85.35,85.55,89.8,-4.7327,87374.16,765485.297,4.154,21033.7661,湖南,半导体,创业板,1857638.449,N
300672.SZ,国科微,20250902,95.88,95.88,89.01,89.8,95.84,-6.3022,125695.9,1150131.625,5.9759,21033.7661,湖南,半导体,创业板,1949923.2346,N
300672.SZ,国科微,20250901,99.0,100.3,93.69,95.84,97.7,-1.9038,125265.07,1205207.631,5.9554,21033.7661,湖南,半导体,创业板,2081076.2004,N
300672.SZ,国科微,20250829,99.94,104.1,96.8,97.7,100.95,-3.2194,152889.57,1526429.562,7.2688,21033.7661,湖南,半导体,创业板,2121464.3654,N
300672.SZ,国科微,20250828,95.68,100.99,95.02,100.95,95.35,5.8731,130035.88,1277330.969,6.1822,21033.7661,湖南,半导体,创业板,2192035.0838,N
300672.SZ,国科微,20250827,98.7,101.55,95.2,95.35,98.73,-3.4235,120558.43,1194982.436,5.7317,21033.7661,湖南,半导体,创业板,2070436.3075,N
300672.SZ,国科微,20250826,99.0,100.5,97.07,98.73,99.0,-0.2727,86340.22,854529.885,4.1048,21033.7661,湖南,半导体,创业板,2143829.8547,N
300672.SZ,国科微,20250825,96.7,100.99,96.7,99.0,96.08,3.0391,125581.41,1238847.542,5.9705,21033.7661,湖南,半导体,创业板,2149692.6528,N
300672.SZ,国科微,20250822,93.96,97.28,93.87,96.08,93.8,2.4307,103009.92,988595.775,4.8974,21033.7661,湖南,半导体,创业板,2086287.5766,N
300672.SZ,国科微,20250821,96.52,97.72,93.04,93.8,97.28,-3.5773,82807.92,787129.812,3.9369,21033.7661,湖南,半导体,创业板,2036779.5034,N
300672.SZ,国科微,20250820,95.42,97.55,93.63,97.28,95.87,1.4707,95288.54,912209.699,4.5303,21033.7661,湖南,半导体,创业板,2112344.4572,N
300672.SZ,国科微,20250819,97.0,97.0,95.25,95.87,97.23,-1.3987,83985.66,806123.852,3.9929,21033.7661,湖南,半导体,创业板,2081727.6225,N
300672.SZ,国科微,20250818,98.39,99.39,96.1,97.23,97.17,0.0617,122153.68,1194847.228,5.8075,21033.7661,湖南,半导体,创业板,2111258.7539,N
300672.SZ,国科微,20250815,93.5,98.98,93.13,97.17,94.96,2.3273,123642.5,1188804.584,5.8783,21033.7661,湖南,半导体,创业板,2109955.9098,N
300672.SZ,国科微,20250814,94.48,101.95,94.3,94.96,93.98,1.0428,169330.15,1664806.321,8.0504,21033.7661,湖南,半导体,创业板,2061967.8213,N
300672.SZ,国科微,20250813,93.61,95.7,92.5,93.98,93.61,0.3953,99917.82,936526.964,4.7504,21033.7661,湖南,半导体,创业板,2040688.0355,N
