ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300537.SZ,广信材料,20251222,22.97,23.8,22.9,23.55,22.97,2.525,81665.0,192392.585,5.6741,14392.4989,江苏,染料涂料,创业板,489384.357,N
300537.SZ,广信材料,20251219,23.03,23.56,22.65,22.97,23.03,-0.2605,48147.0,110952.49,3.3453,14392.4989,江苏,染料涂料,创业板,477331.5787,N
300537.SZ,广信材料,20251218,23.1,23.85,22.94,23.03,23.41,-1.6232,61457.0,143089.087,4.2701,14392.4989,江苏,染料涂料,创业板,478578.4179,N
300537.SZ,广信材料,20251217,23.91,23.91,22.74,23.41,23.86,-1.886,89407.0,207315.341,6.2121,14392.4989,江苏,染料涂料,创业板,486475.0657,N
300537.SZ,广信材料,20251216,24.48,24.49,23.28,23.86,24.84,-3.9452,108337.2,258465.48,7.5273,14392.4989,江苏,染料涂料,创业板,495826.3591,N
300537.SZ,广信材料,20251215,24.7,25.47,24.61,24.84,24.9,-0.241,154310.0,387739.262,10.7216,14392.4989,江苏,染料涂料,创业板,516191.3982,N
300537.SZ,广信材料,20251212,24.22,25.18,23.85,24.9,24.44,1.8822,139743.0,344752.642,9.7094,14392.4989,江苏,染料涂料,创业板,517438.2373,N
300537.SZ,广信材料,20251211,23.91,24.86,23.52,24.44,23.91,2.2166,132390.0,322059.589,9.1985,14392.4989,江苏,染料涂料,创业板,507879.1373,N
300537.SZ,广信材料,20251210,23.78,24.05,23.61,23.91,24.02,-0.458,60428.0,144110.906,4.1986,14392.4989,江苏,染料涂料,创业板,496865.3917,N
300537.SZ,广信材料,20251209,23.58,24.07,23.41,24.02,23.58,1.866,85143.0,203313.702,5.9158,14392.4989,江苏,染料涂料,创业板,499151.2634,N
300537.SZ,广信材料,20251208,23.39,23.76,23.27,23.58,23.35,0.985,60841.0,143263.417,4.2273,14392.4989,江苏,染料涂料,创业板,490007.7765,N
300537.SZ,广信材料,20251205,23.2,23.4,22.75,23.35,23.18,0.7334,42460.0,98354.894,2.9501,14392.4989,江苏,染料涂料,创业板,485228.2265,N
300537.SZ,广信材料,20251204,23.75,23.75,23.07,23.18,23.98,-3.3361,63193.0,147696.77,4.3907,14392.4989,江苏,染料涂料,创业板,481695.5157,N
300537.SZ,广信材料,20251203,23.35,24.19,22.84,23.98,23.5,2.0426,104442.6,245542.545,7.2567,14392.4989,江苏,染料涂料,创业板,498320.0374,N
300537.SZ,广信材料,20251202,23.31,23.68,23.15,23.5,23.65,-0.6342,60041.8,140344.542,4.1717,14392.4989,江苏,染料涂料,创业板,488345.3244,N
300537.SZ,广信材料,20251201,22.49,24.25,22.15,23.65,22.52,5.0178,127268.5,296404.692,8.8427,14392.4989,江苏,染料涂料,创业板,491462.4222,N
300537.SZ,广信材料,20251128,22.56,22.69,22.5,22.52,22.62,-0.4421,31590.15,71243.778,2.1949,14392.4989,江苏,染料涂料,创业板,467980.2853,N
300537.SZ,广信材料,20251127,22.54,22.97,22.49,22.62,22.68,-0.2646,30794.1,70160.74,2.1396,14392.4989,江苏,染料涂料,创业板,470058.3505,N
300537.SZ,广信材料,20251126,23.11,23.2,22.6,22.68,23.25,-2.4516,51295.65,116992.447,3.5641,14392.4989,江苏,染料涂料,创业板,471305.1896,N
300537.SZ,广信材料,20251125,23.43,23.56,23.09,23.25,23.38,-0.556,69434.0,161342.449,4.8243,14392.4989,江苏,染料涂料,创业板,483150.1613,N
300537.SZ,广信材料,20251124,23.3,23.5,23.01,23.38,22.99,1.6964,69093.65,160559.801,4.8007,14392.4989,江苏,染料涂料,创业板,485851.6461,N
300537.SZ,广信材料,20251121,22.66,23.32,22.6,22.99,22.99,0.0,73622.42,169624.492,5.1153,14392.4989,江苏,染料涂料,创业板,477747.1918,N
300537.SZ,广信材料,20251120,23.44,23.65,22.95,22.99,23.15,-0.6911,63826.0,148526.82,4.4347,14392.4989,江苏,染料涂料,创业板,477747.1918,N
300537.SZ,广信材料,20251119,22.46,23.39,22.38,23.15,22.59,2.479,80946.4,186460.36,5.6242,14392.4989,江苏,染料涂料,创业板,481072.0961,N
300537.SZ,广信材料,20251118,22.68,23.38,22.5,22.59,22.9,-1.3537,60963.0,139651.92,4.2357,14392.4989,江苏,染料涂料,创业板,469434.9309,N
300537.SZ,广信材料,20251117,22.97,23.32,22.77,22.9,22.5,1.7778,56967.0,131297.947,3.9581,14392.4989,江苏,染料涂料,创业板,475876.9331,N
300537.SZ,广信材料,20251114,22.52,22.91,22.46,22.5,22.84,-1.4886,33594.0,76177.918,2.3341,14392.4989,江苏,染料涂料,创业板,467564.6723,N
300537.SZ,广信材料,20251113,22.61,23.17,22.6,22.84,22.71,0.5724,44522.0,102022.683,3.0934,14392.4989,江苏,染料涂料,创业板,474630.094,N
300537.SZ,广信材料,20251112,23.24,23.24,22.5,22.71,23.17,-1.9853,45741.0,103963.556,3.1781,14392.4989,江苏,染料涂料,创业板,471928.6092,N
300537.SZ,广信材料,20251111,23.16,23.42,23.02,23.17,23.07,0.4335,46689.8,108292.712,3.244,14392.4989,江苏,染料涂料,创业板,481487.7092,N
300537.SZ,广信材料,20251110,23.01,23.23,22.79,23.07,23.06,0.0434,50275.2,115574.737,3.4932,14392.4989,江苏,染料涂料,创业板,479409.6439,N
300537.SZ,广信材料,20251107,23.71,23.8,23.0,23.06,23.87,-3.3934,89109.8,207913.687,6.1914,14392.4989,江苏,染料涂料,创业板,479201.8374,N
300537.SZ,广信材料,20251106,23.81,23.99,23.65,23.87,23.86,0.0419,51230.8,121864.775,3.5595,14392.4989,江苏,染料涂料,创业板,496034.1656,N
300537.SZ,广信材料,20251105,23.57,23.97,23.43,23.86,23.78,0.3364,56915.8,135070.729,3.9545,14392.4989,江苏,染料涂料,创业板,495826.3591,N
300537.SZ,广信材料,20251104,24.35,24.38,23.61,23.78,24.49,-2.8991,72138.99,172609.036,5.0123,14392.4989,江苏,染料涂料,创业板,494163.9069,N
300537.SZ,广信材料,20251103,24.48,24.51,24.03,24.49,24.5,-0.0408,67467.99,163574.84,4.6877,14392.4989,江苏,染料涂料,创业板,508918.1699,N
300537.SZ,广信材料,20251031,24.59,25.0,24.47,24.5,24.49,0.0408,67105.4,165655.752,4.6625,14392.4989,江苏,染料涂料,创业板,509125.9765,N
300537.SZ,广信材料,20251030,25.12,25.2,24.49,24.49,25.21,-2.856,94555.0,233447.014,6.5697,14392.4989,江苏,染料涂料,创业板,508918.1699,N
300537.SZ,广信材料,20251029,25.95,26.31,24.54,25.21,26.52,-4.9397,171038.4,432326.269,11.8839,14392.4989,江苏,染料涂料,创业板,523880.2394,N
300537.SZ,广信材料,20251028,26.57,27.15,26.32,26.52,26.59,-0.2633,104751.6,279954.625,7.2782,14392.4989,江苏,染料涂料,创业板,551102.8937,N
300537.SZ,广信材料,20251027,27.46,28.1,26.5,26.59,26.92,-1.2259,146288.4,396352.953,10.1642,14392.4989,江苏,染料涂料,创业板,552557.5393,N
300537.SZ,广信材料,20251024,27.01,27.43,26.66,26.92,27.06,-0.5174,101055.6,272526.672,7.0214,14392.4989,江苏,染料涂料,创业板,559415.1545,N
300537.SZ,广信材料,20251023,26.86,27.1,26.2,27.06,27.12,-0.2212,85772.0,229194.529,5.9595,14392.4989,江苏,染料涂料,创业板,562324.4458,N
300537.SZ,广信材料,20251022,27.89,28.38,26.91,27.12,27.97,-3.039,125975.01,346266.491,8.7528,14392.4989,江苏,染料涂料,创业板,563571.285,N
300537.SZ,广信材料,20251021,28.25,28.35,27.69,27.97,28.44,-1.6526,137889.0,385806.103,9.5806,14392.4989,江苏,染料涂料,创业板,581234.8392,N
300537.SZ,广信材料,20251020,26.95,28.68,26.59,28.44,26.6,6.9173,224644.04,631123.051,15.6084,14392.4989,江苏,染料涂料,创业板,591001.7457,N
300537.SZ,广信材料,20251017,27.25,27.72,26.43,26.6,26.73,-0.4863,111868.2,302636.545,7.7727,14392.4989,江苏,染料涂料,创业板,552765.3459,N
300537.SZ,广信材料,20251016,27.1,28.2,26.65,26.73,27.16,-1.5832,120380.0,329612.075,8.3641,14392.4989,江苏,染料涂料,创业板,555466.8306,N
300537.SZ,广信材料,20251015,27.29,27.32,25.92,27.16,27.26,-0.3668,130903.57,350514.328,9.0953,14392.4989,江苏,染料涂料,创业板,564402.511,N
300537.SZ,广信材料,20251014,28.34,28.6,27.11,27.26,28.34,-3.8109,210145.74,585948.513,14.6011,14392.4989,江苏,染料涂料,创业板,566480.5762,N
300537.SZ,广信材料,20251013,25.46,28.45,25.44,28.34,27.01,4.9241,299025.53,831154.617,20.7765,14392.4989,江苏,染料涂料,创业板,588923.6805,N
300537.SZ,广信材料,20251010,25.67,27.5,24.94,27.01,25.79,4.7305,243400.01,644081.05,16.9116,14392.4989,江苏,染料涂料,创业板,561285.4132,N
300537.SZ,广信材料,20251009,26.51,26.7,25.66,25.79,26.31,-1.9764,136192.4,353340.745,9.4627,14392.4989,江苏,染料涂料,创业板,535933.0177,N
300537.SZ,广信材料,20250930,25.0,26.55,24.72,26.31,24.92,5.5778,218506.0,568917.416,15.1819,14392.4989,江苏,染料涂料,创业板,546738.9568,N
300537.SZ,广信材料,20250929,23.5,25.18,23.5,24.92,23.5,6.0426,150351.4,371525.185,10.4465,14392.4989,江苏,染料涂料,创业板,517853.8503,N
300537.SZ,广信材料,20250926,24.51,24.53,23.48,23.5,24.49,-4.0425,95610.99,228077.56,6.6431,14392.4989,江苏,染料涂料,创业板,488345.3244,N
300537.SZ,广信材料,20250925,24.97,25.16,24.43,24.49,25.04,-2.1965,115914.61,287842.881,8.0538,14392.4989,江苏,染料涂料,创业板,508918.1699,N
300537.SZ,广信材料,20250924,23.89,25.49,23.72,25.04,24.05,4.1164,188849.0,469646.856,13.1213,14392.4989,江苏,染料涂料,创业板,520347.5286,N
300537.SZ,广信材料,20250923,24.0,24.26,22.93,24.05,24.05,0.0,112831.3,265312.395,7.8396,14392.4989,江苏,染料涂料,创业板,499774.683,N
300537.SZ,广信材料,20250922,24.31,24.36,23.65,24.05,24.52,-1.9168,99287.6,236957.659,6.8986,14392.4989,江苏,染料涂料,创业板,499774.683,N
300537.SZ,广信材料,20250919,24.69,25.0,24.31,24.52,24.41,0.4506,103894.7,256448.724,7.2187,14392.4989,江苏,染料涂料,创业板,509541.5895,N
300537.SZ,广信材料,20250918,24.84,25.17,24.14,24.41,25.0,-2.36,136761.1,338474.055,9.5022,14392.4989,江苏,染料涂料,创业板,507255.7178,N
300537.SZ,广信材料,20250917,24.2,25.5,24.0,25.0,24.13,3.6055,175331.7,436579.912,12.1822,14392.4989,江苏,染料涂料,创业板,519516.3025,N
300537.SZ,广信材料,20250916,23.8,24.15,23.66,24.13,23.86,1.1316,52811.0,126558.974,3.6693,14392.4989,江苏,染料涂料,创业板,501437.1352,N
300537.SZ,广信材料,20250915,24.05,24.39,23.6,23.86,24.12,-1.0779,72098.0,171921.623,5.0094,14392.4989,江苏,染料涂料,创业板,495826.3591,N
300537.SZ,广信材料,20250912,24.4,24.5,23.91,24.12,24.4,-1.1475,78212.0,189309.968,5.4342,14392.4989,江苏,染料涂料,创业板,501229.3287,N
300537.SZ,广信材料,20250911,23.45,24.44,23.22,24.4,23.54,3.6534,89188.56,214188.995,6.1969,14392.4989,江苏,染料涂料,创业板,507047.9112,N
300537.SZ,广信材料,20250910,23.59,23.89,23.26,23.54,23.59,-0.212,56932.56,134276.255,3.9557,14392.4989,江苏,染料涂料,创业板,489176.5504,N
300537.SZ,广信材料,20250909,24.12,24.28,23.37,23.59,24.28,-2.8418,76237.0,181090.729,5.297,14392.4989,江苏,染料涂料,创业板,490215.583,N
300537.SZ,广信材料,20250908,24.16,24.5,23.84,24.28,24.2,0.3306,72162.42,174735.585,5.0139,14392.4989,江苏,染料涂料,创业板,504554.233,N
300537.SZ,广信材料,20250905,23.7,24.23,23.52,24.2,23.59,2.5858,82050.44,197005.559,5.7009,14392.4989,江苏,染料涂料,创业板,502891.7808,N
300537.SZ,广信材料,20250904,24.83,24.88,23.05,23.59,24.43,-3.4384,114723.0,276413.698,7.971,14392.4989,江苏,染料涂料,创业板,490215.583,N
300537.SZ,广信材料,20250903,25.03,25.76,24.41,24.43,25.03,-2.3971,108524.72,271499.441,7.5404,14392.4989,江苏,染料涂料,创业板,507671.3308,N
300537.SZ,广信材料,20250902,26.5,26.5,24.7,25.03,26.64,-6.0435,176336.2,447413.084,12.252,14392.4989,江苏,染料涂料,创业板,520139.7221,N
300537.SZ,广信材料,20250901,27.62,28.06,26.56,26.64,27.71,-3.8614,167995.6,455147.853,11.6724,14392.4989,江苏,染料涂料,创业板,553596.5719,N
300537.SZ,广信材料,20250829,26.95,28.23,25.68,27.71,27.06,2.4021,220002.0,592394.452,15.2859,14392.4989,江苏,染料涂料,创业板,575831.8697,N
300537.SZ,广信材料,20250828,27.94,28.24,25.97,27.06,27.9,-3.0108,248844.6,674463.05,17.2899,14392.4989,江苏,染料涂料,创业板,562324.4458,N
300537.SZ,广信材料,20250827,29.24,29.35,27.8,27.9,29.37,-5.0051,193462.67,554880.619,13.4419,14392.4989,江苏,染料涂料,创业板,579780.1936,N
300537.SZ,广信材料,20250826,29.02,30.1,28.7,29.37,29.02,1.2061,236408.6,693905.839,16.4258,14392.4989,江苏,染料涂料,创业板,610327.7522,N
300537.SZ,广信材料,20250825,28.69,29.82,28.27,29.02,28.7,1.115,347344.78,1006177.687,24.1337,14392.4989,江苏,染料涂料,创业板,604516.1395,N
300537.SZ,广信材料,20250822,26.2,31.25,26.05,28.7,26.04,10.2151,466246.73,1364776.939,32.3951,14392.4989,江苏,染料涂料,创业板,597850.2137,Z
300537.SZ,广信材料,20250821,27.46,27.55,25.81,26.04,27.5,-5.3091,164657.94,434895.107,11.4405,14392.4989,江苏,染料涂料,创业板,542439.7061,N
300537.SZ,广信材料,20250820,27.67,27.88,26.98,27.5,27.8,-1.0791,106661.0,291447.382,7.4109,14392.4989,江苏,染料涂料,创业板,572852.9923,N
300537.SZ,广信材料,20250819,28.26,28.37,27.5,27.8,28.29,-1.7321,120219.32,334794.308,8.3529,14392.4989,江苏,染料涂料,创业板,579102.2976,N
300537.SZ,广信材料,20250818,27.47,28.67,26.99,28.29,26.8,5.5597,235546.82,657931.755,16.3659,14392.4989,江苏,染料涂料,创业板,589309.4964,N
300537.SZ,广信材料,20250815,25.81,26.93,25.81,26.8,25.81,3.8357,140597.12,372703.999,9.7688,14392.4989,江苏,染料涂料,创业板,558271.2797,N
300537.SZ,广信材料,20250814,27.09,27.25,25.67,25.81,27.15,-4.9355,163543.0,430073.23,11.3631,14392.4989,江苏,染料涂料,创业板,537648.572,N
300537.SZ,广信材料,20250813,27.25,27.9,27.03,27.15,27.65,-1.8083,187318.2,512464.215,13.015,14392.4989,江苏,染料涂料,创业板,565562.136,N
300537.SZ,广信材料,20250812,26.54,28.08,25.94,27.65,26.45,4.5369,269364.13,729982.659,18.7156,14392.4989,江苏,染料涂料,创业板,575977.6449,N
