ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001210.SZ,金房能源,20260113,21.12,21.48,20.48,20.82,21.05,-1.0926,49432.46,104291.321,5.1871,9529.9042,北京,供气供热,主板,326483.9914,N
001210.SZ,金房能源,20260112,21.38,21.49,20.73,21.05,21.38,-1.5435,46605.12,97781.263,4.8904,9529.9042,北京,供气供热,主板,330090.683,N
001210.SZ,金房能源,20260109,21.57,21.58,20.99,21.38,21.56,-0.8349,52773.94,112257.196,5.5377,9529.9042,北京,供气供热,主板,335265.5013,N
001210.SZ,金房能源,20260108,20.88,21.99,20.41,21.56,20.9,3.1579,69557.9,149173.72,7.2989,9529.9042,北京,供气供热,主板,338088.1295,N
001210.SZ,金房能源,20260107,20.33,21.28,19.96,20.9,20.72,0.8687,151228.94,308298.849,15.8689,9529.9042,北京,供气供热,主板,327738.4928,N
001210.SZ,金房能源,20260106,19.46,20.72,19.46,20.72,18.84,9.9788,89399.54,181299.934,9.3809,9529.9042,北京,供气供热,主板,324915.8647,U
001210.SZ,金房能源,20260105,17.6,18.84,17.24,18.84,17.13,9.9825,117670.19,218707.471,12.3475,9529.9042,北京,供气供热,主板,295435.0816,U
001210.SZ,金房能源,20251231,17.67,17.78,17.1,17.13,17.53,-2.2818,25787.09,44974.96,2.7059,9529.9042,北京,供气供热,主板,268620.114,N
001210.SZ,金房能源,20251230,17.61,17.9,17.48,17.53,17.7,-0.9605,14592.28,25672.231,1.5312,9529.9042,北京,供气供热,主板,274892.621,N
001210.SZ,金房能源,20251229,17.44,17.95,17.44,17.7,17.51,1.0851,17328.01,30605.371,1.8183,9529.9042,北京,供气供热,主板,277558.4365,N
001210.SZ,金房能源,20251226,17.88,18.27,17.46,17.51,17.88,-2.0694,25451.35,45264.718,2.6707,9529.9042,北京,供气供热,主板,274578.9957,N
001210.SZ,金房能源,20251225,16.96,17.92,16.91,17.88,17.0,5.1765,34637.82,61040.345,3.6346,9529.9042,北京,供气供热,主板,280381.0647,N
001210.SZ,金房能源,20251224,16.75,17.07,16.7,17.0,16.73,1.6139,11554.83,19591.496,1.2125,9529.9042,北京,供气供热,主板,266581.5492,N
001210.SZ,金房能源,20251223,16.79,17.03,16.66,16.73,16.86,-0.7711,15292.64,25704.015,1.6047,9529.9042,北京,供气供热,主板,262347.6069,N
001210.SZ,金房能源,20251222,16.78,16.95,16.61,16.86,16.73,0.777,10179.31,17117.441,1.0681,9529.9042,北京,供气供热,主板,264386.1717,N
001210.SZ,金房能源,20251219,16.77,16.82,16.58,16.73,16.61,0.7225,11895.95,19859.924,1.2483,9529.9042,北京,供气供热,主板,262347.6069,N
001210.SZ,金房能源,20251218,16.44,16.75,16.37,16.61,16.47,0.85,13561.96,22563.877,1.4231,9529.9042,北京,供气供热,主板,260465.8548,N
001210.SZ,金房能源,20251217,16.0,16.49,15.91,16.47,16.0,2.9375,14323.2,23234.407,1.503,9529.9042,北京,供气供热,主板,258270.4774,N
001210.SZ,金房能源,20251216,16.54,16.58,16.0,16.0,16.54,-3.2648,14828.57,23937.376,1.556,9529.9042,北京,供气供热,主板,250900.2816,N
001210.SZ,金房能源,20251215,16.27,16.67,16.15,16.54,16.4,0.8537,13636.7,22387.696,1.4309,9529.9042,北京,供气供热,主板,259368.1661,N
001210.SZ,金房能源,20251212,16.58,16.69,16.24,16.4,16.41,-0.0609,12864.16,21205.066,1.3499,9529.9042,北京,供气供热,主板,257172.7886,N
001210.SZ,金房能源,20251211,16.62,16.72,16.4,16.41,16.57,-0.9656,14892.29,24628.215,1.5627,9529.9042,北京,供气供热,主板,257329.6013,N
001210.SZ,金房能源,20251210,16.77,16.88,16.53,16.57,16.78,-1.2515,14555.28,24316.326,1.5273,9529.9042,北京,供气供热,主板,259838.6041,N
001210.SZ,金房能源,20251209,17.01,17.06,16.76,16.78,17.08,-1.7564,10568.43,17872.804,1.109,9529.9042,北京,供气供热,主板,263131.6703,N
001210.SZ,金房能源,20251208,16.9,17.25,16.61,17.08,16.74,2.0311,19621.52,33305.751,2.0589,9529.9042,北京,供气供热,主板,267836.0506,N
001210.SZ,金房能源,20251205,16.58,16.78,16.38,16.74,16.58,0.965,11095.24,18441.607,1.1643,9529.9042,北京,供气供热,主板,262504.4196,N
001210.SZ,金房能源,20251204,16.93,17.01,16.5,16.58,16.93,-2.0673,13668.64,22758.471,1.4343,9529.9042,北京,供气供热,主板,259995.4168,N
001210.SZ,金房能源,20251203,17.17,17.47,16.85,16.93,17.17,-1.3978,16367.93,28011.962,1.7175,9529.9042,北京,供气供热,主板,265483.8605,N
001210.SZ,金房能源,20251202,17.25,17.38,17.12,17.17,17.32,-0.8661,12142.18,20908.133,1.2741,9529.9042,北京,供气供热,主板,269247.3647,N
001210.SZ,金房能源,20251201,17.28,17.41,17.11,17.32,17.29,0.1735,18115.17,31304.171,1.9009,9529.9042,北京,供气供热,主板,271599.5548,N
001210.SZ,金房能源,20251128,17.41,17.43,17.05,17.29,17.51,-1.2564,17597.46,30293.465,1.8466,9529.9042,北京,供气供热,主板,271129.1168,N
001210.SZ,金房能源,20251127,16.56,17.88,16.49,17.51,16.49,6.1856,47072.06,81368.776,4.9394,9529.9042,北京,供气供热,主板,274578.9957,N
001210.SZ,金房能源,20251126,16.86,16.88,16.45,16.49,16.81,-1.9036,18574.04,30960.251,1.949,9529.9042,北京,供气供热,主板,258584.1027,N
001210.SZ,金房能源,20251125,17.26,17.3,16.79,16.81,17.09,-1.6384,16856.42,28634.064,1.7688,9529.9042,北京,供气供热,主板,263602.1084,N
001210.SZ,金房能源,20251124,16.95,17.3,16.8,17.09,16.66,2.581,21281.57,36323.966,2.2331,9529.9042,北京,供气供热,主板,267992.8633,N
001210.SZ,金房能源,20251121,17.22,17.73,16.66,16.66,17.33,-3.8661,30897.74,52517.732,3.2422,9529.9042,北京,供气供热,主板,261249.9182,N
001210.SZ,金房能源,20251120,17.25,18.5,17.11,17.33,17.07,1.5231,30560.75,53816.972,3.2068,9529.9042,北京,供气供热,主板,271756.3675,N
001210.SZ,金房能源,20251119,17.49,17.69,17.0,17.07,17.47,-2.2896,20640.01,35459.592,2.1658,9529.9042,北京,供气供热,主板,267679.2379,N
001210.SZ,金房能源,20251118,17.58,17.77,17.35,17.47,17.58,-0.6257,22750.8,39833.701,2.3873,9529.9042,北京,供气供热,主板,273951.745,N
001210.SZ,金房能源,20251117,18.63,18.66,17.5,17.58,18.65,-5.7373,40787.41,72663.513,4.2799,9529.9042,北京,供气供热,主板,275676.6844,N
001210.SZ,金房能源,20251114,17.69,18.9,17.6,18.65,17.69,5.4268,55515.78,102590.854,5.8254,9529.9042,北京,供气供热,主板,292455.6407,N
001210.SZ,金房能源,20251113,17.77,17.91,17.46,17.69,17.78,-0.5062,23082.93,40714.684,2.4222,9529.9042,北京,供气供热,主板,277401.6238,N
001210.SZ,金房能源,20251112,17.97,18.08,17.71,17.78,17.91,-0.7259,15297.44,27292.293,1.6052,9529.9042,北京,供气供热,主板,278812.9379,N
001210.SZ,金房能源,20251111,17.69,18.18,17.52,17.91,17.6,1.7614,24562.03,44063.093,2.5774,9529.9042,北京,供气供热,主板,280851.5027,N
001210.SZ,金房能源,20251110,17.42,17.77,17.25,17.6,17.43,0.9753,23952.01,42107.734,2.5134,9529.9042,北京,供气供热,主板,275990.3098,N
001210.SZ,金房能源,20251107,17.23,17.54,17.22,17.43,17.23,1.1608,18960.74,32996.52,1.9896,9529.9042,北京,供气供热,主板,273324.4943,N
001210.SZ,金房能源,20251106,17.44,17.45,17.21,17.23,17.32,-0.5196,15347.66,26587.461,1.6105,9529.9042,北京,供气供热,主板,270188.2407,N
001210.SZ,金房能源,20251105,17.12,17.33,17.08,17.32,17.25,0.4058,13963.62,24048.411,1.4652,9529.9042,北京,供气供热,主板,271599.5548,N
001210.SZ,金房能源,20251104,17.25,17.35,17.1,17.25,17.25,0.0,17048.39,29374.825,1.7889,9529.9042,北京,供气供热,主板,270501.8661,N
001210.SZ,金房能源,20251103,17.23,17.35,17.04,17.25,17.08,0.9953,18483.71,31753.906,1.9395,9529.9042,北京,供气供热,主板,270501.8661,N
001210.SZ,金房能源,20251031,17.07,17.15,16.9,17.08,17.0,0.4706,17719.84,30252.513,1.8594,9529.9042,北京,供气供热,主板,267836.0506,N
001210.SZ,金房能源,20251030,17.17,17.28,16.99,17.0,17.17,-0.9901,17876.61,30566.528,1.8758,9529.9042,北京,供气供热,主板,266581.5492,N
001210.SZ,金房能源,20251029,17.42,17.42,17.03,17.17,17.41,-1.3785,21401.35,36750.252,2.2457,9529.9042,北京,供气供热,主板,269247.3647,N
001210.SZ,金房能源,20251028,17.41,17.71,17.31,17.41,17.5,-0.5143,20283.19,35495.292,2.1284,9529.9042,北京,供气供热,主板,273010.8689,N
001210.SZ,金房能源,20251027,17.7,17.92,17.44,17.5,17.96,-2.5612,32388.53,57032.276,3.3986,9529.9042,北京,供气供热,主板,274422.183,N
001210.SZ,金房能源,20251024,18.0,18.0,17.7,17.96,17.91,0.2792,20758.85,37108.419,2.1783,9529.9042,北京,供气供热,主板,281635.5661,N
001210.SZ,金房能源,20251023,17.75,17.93,17.65,17.91,17.81,0.5615,22838.52,40677.283,2.3965,9529.9042,北京,供气供热,主板,280851.5027,N
001210.SZ,金房能源,20251022,18.26,18.5,17.79,17.81,18.29,-2.6244,38820.46,69951.29,4.0735,9529.9042,北京,供气供热,主板,279283.376,N
001210.SZ,金房能源,20251021,18.12,18.3,17.87,18.29,18.12,0.9382,40937.93,74037.729,4.2957,9529.9042,北京,供气供热,主板,286810.3844,N
001210.SZ,金房能源,20251020,17.68,18.12,17.5,18.12,17.68,2.4887,51834.34,92635.238,5.4391,9529.9042,北京,供气供热,主板,284144.5689,N
001210.SZ,金房能源,20251017,17.96,18.14,17.62,17.68,17.96,-1.559,55237.67,98499.036,5.7962,9529.9042,北京,供气供热,主板,277244.8112,N
001210.SZ,金房能源,20251016,17.86,18.13,17.42,17.96,17.86,0.5599,61023.37,108299.66,6.4034,9529.9042,北京,供气供热,主板,281635.5661,N
001210.SZ,金房能源,20251015,17.37,18.14,17.06,17.86,17.47,2.2324,78588.36,138311.596,8.2465,9529.9042,北京,供气供热,主板,280067.4393,N
001210.SZ,金房能源,20251014,16.78,17.68,16.63,17.47,16.73,4.4232,75942.51,131356.174,7.9689,9529.9042,北京,供气供热,主板,273951.745,N
001210.SZ,金房能源,20251013,16.23,16.98,15.81,16.73,16.72,0.0598,50138.31,83289.513,5.2612,9529.9042,北京,供气供热,主板,262347.6069,N
001210.SZ,金房能源,20251010,16.26,17.09,16.11,16.72,16.2,3.2099,45960.39,76778.102,4.8228,9529.9042,北京,供气供热,主板,262190.7943,N
001210.SZ,金房能源,20251009,16.47,16.57,16.11,16.2,16.45,-1.5198,29667.36,48311.827,3.1131,9529.9042,北京,供气供热,主板,254036.5351,N
001210.SZ,金房能源,20250930,16.72,16.78,16.31,16.45,16.69,-1.438,34523.73,57074.408,3.6227,9529.9042,北京,供气供热,主板,257956.852,N
001210.SZ,金房能源,20250929,16.63,16.8,16.24,16.69,16.63,0.3608,28539.63,47336.188,2.9947,9529.9042,北京,供气供热,主板,261720.3562,N
001210.SZ,金房能源,20250926,16.51,16.97,16.5,16.63,16.68,-0.2998,27315.52,45751.195,2.8663,9529.9042,北京,供气供热,主板,260779.4802,N
001210.SZ,金房能源,20250925,16.92,17.02,16.42,16.68,16.88,-1.1848,39195.49,65486.232,4.1129,9529.9042,北京,供气供热,主板,261563.5436,N
001210.SZ,金房能源,20250924,16.32,17.25,16.15,16.88,16.36,3.1785,62989.69,105832.383,6.6097,9529.9042,北京,供气供热,主板,264699.7971,N
001210.SZ,金房能源,20250923,16.11,16.36,15.64,16.36,16.12,1.4888,53223.44,85355.52,5.5849,9529.9042,北京,供气供热,主板,256545.5379,N
001210.SZ,金房能源,20250922,16.06,16.22,15.78,16.12,16.04,0.4988,41888.83,66782.907,4.3955,9529.9042,北京,供气供热,主板,252782.0337,N
001210.SZ,金房能源,20250919,15.78,16.24,15.59,16.04,15.65,2.492,43954.21,69921.423,4.6122,9529.9042,北京,供气供热,主板,251527.5323,N
001210.SZ,金房能源,20250918,15.91,16.05,15.5,15.65,15.92,-1.696,41328.84,65251.956,4.3368,9529.9042,北京,供气供热,主板,245411.8379,N
001210.SZ,金房能源,20250917,16.08,16.66,15.87,15.92,16.1,-1.118,55595.26,89847.332,5.8338,9529.9042,北京,供气供热,主板,249645.7802,N
001210.SZ,金房能源,20250916,16.0,16.3,15.76,16.3,15.98,2.0025,69193.64,111756.364,7.2607,9529.9042,北京,供气供热,主板,255604.6619,N
001210.SZ,金房能源,20250915,15.92,16.08,15.63,15.98,15.8,1.1392,36536.97,58161.225,3.8339,9529.9042,北京,供气供热,主板,250586.6562,N
001210.SZ,金房能源,20250912,15.66,16.12,15.66,15.8,15.68,0.7653,56127.45,89095.354,5.8896,9529.9042,北京,供气供热,主板,247764.0281,N
001210.SZ,金房能源,20250911,15.22,15.69,15.11,15.68,15.3,2.4837,57838.77,89457.976,6.0692,9529.9042,北京,供气供热,主板,245882.276,N
001210.SZ,金房能源,20250910,15.06,15.89,14.84,15.3,14.93,2.4782,44251.68,67333.794,4.6435,9529.9042,北京,供气供热,主板,239923.3943,N
001210.SZ,金房能源,20250909,15.15,15.15,14.85,14.93,15.08,-0.9947,17832.31,26715.166,1.8712,9529.9042,北京,供气供热,主板,234121.3253,N
001210.SZ,金房能源,20250908,14.92,15.14,14.84,15.08,14.8,1.8919,21837.97,32759.705,2.2915,9529.9042,北京,供气供热,主板,236473.5154,N
001210.SZ,金房能源,20250905,14.75,14.81,14.48,14.8,14.66,0.955,21142.89,31111.576,2.2186,9529.9042,北京,供气供热,主板,232082.7605,N
001210.SZ,金房能源,20250904,14.54,14.85,14.3,14.66,14.51,1.0338,33762.91,49613.395,3.5428,9529.9042,北京,供气供热,主板,229887.383,N
001210.SZ,金房能源,20250903,15.08,15.09,14.43,14.51,15.01,-3.3311,28641.73,42121.799,3.0055,9529.9042,北京,供气供热,主板,227535.1929,N
001210.SZ,金房能源,20250902,15.32,15.32,14.87,15.01,15.36,-2.2786,32415.45,48700.154,3.4014,9529.9042,北京,供气供热,主板,235375.8267,N
001210.SZ,金房能源,20250901,15.21,15.4,15.03,15.36,15.37,-0.0651,35597.33,54335.097,3.7353,9529.9042,北京,供气供热,主板,240864.2703,N
001210.SZ,金房能源,20250829,15.2,15.37,15.03,15.37,15.37,0.0,51714.22,78539.11,5.4265,9529.9042,北京,供气供热,主板,241021.083,N
001210.SZ,金房能源,20250828,15.7,15.8,14.81,15.37,15.92,-3.4548,108919.42,165969.545,11.4292,9529.9042,北京,供气供热,主板,241021.083,N
001210.SZ,金房能源,20250827,15.5,15.95,15.31,15.92,15.57,2.2479,62455.49,97598.81,6.5536,9529.9042,北京,供气供热,主板,249645.7802,N
001210.SZ,金房能源,20250826,15.3,15.64,15.27,15.57,15.41,1.0383,33034.08,51202.058,3.4664,9529.9042,北京,供气供热,主板,244157.3365,N
001210.SZ,金房能源,20250825,15.53,15.61,15.26,15.41,15.52,-0.7088,53900.27,82983.864,5.6559,9529.9042,北京,供气供热,主板,241648.3337,N
001210.SZ,金房能源,20250822,15.98,16.07,15.42,15.52,15.65,-0.8307,38778.32,60290.708,4.0691,9529.9042,北京,供气供热,主板,243373.2732,N
001210.SZ,金房能源,20250821,15.46,15.8,15.42,15.65,15.46,1.229,34252.17,53595.25,3.594,9530.2565,北京,供气供热,主板,245411.8379,N
001210.SZ,金房能源,20250820,15.36,15.51,15.33,15.46,15.42,0.2594,22252.94,34349.352,2.335,9530.2565,北京,供气供热,主板,242432.3971,N
001210.SZ,金房能源,20250819,15.35,15.49,15.2,15.42,15.4,0.1299,32325.24,49524.072,3.3919,9530.2565,北京,供气供热,主板,241805.1464,N
001210.SZ,金房能源,20250818,15.4,15.62,15.25,15.4,15.42,-0.1297,40971.19,63083.444,4.2991,9530.2565,北京,供气供热,主板,241491.521,N
001210.SZ,金房能源,20250815,15.22,15.54,15.22,15.42,15.2,1.4474,36607.4,56379.346,3.8412,9530.2565,北京,供气供热,主板,241805.1464,N
001210.SZ,金房能源,20250814,16.3,16.38,15.2,15.2,15.93,-4.5825,68897.48,107981.949,7.2293,9530.2565,北京,供气供热,主板,238355.2675,N
001210.SZ,金房能源,20250813,15.65,15.96,15.41,15.93,15.65,1.7891,41594.99,65387.084,4.3645,9530.2565,北京,供气供热,主板,249802.5929,N
