ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300556.SZ,丝路视觉,20260108,19.12,19.76,19.08,19.52,19.12,2.0921,50669.0,98199.031,4.735,10700.9435,深圳,软件服务,创业板,237294.0933,N
300556.SZ,丝路视觉,20260107,19.28,19.43,19.1,19.12,19.3,-0.9326,34342.0,66096.538,3.2092,10700.9435,深圳,软件服务,创业板,232431.5095,N
300556.SZ,丝路视觉,20260106,19.52,19.66,19.26,19.3,19.51,-1.0764,38189.0,74101.133,3.5688,10700.9435,深圳,软件服务,创业板,234619.6722,N
300556.SZ,丝路视觉,20260105,18.99,19.55,18.9,19.51,18.99,2.7383,43483.0,84074.485,4.0635,10700.9331,深圳,软件服务,创业板,237172.3258,N
300556.SZ,丝路视觉,20251231,18.7,19.08,18.51,18.99,18.71,1.4965,32434.0,61248.005,3.031,10700.9331,深圳,软件服务,创业板,230850.9722,N
300556.SZ,丝路视觉,20251230,18.8,19.0,18.65,18.71,18.81,-0.5316,25868.0,48704.607,2.4174,10700.9331,深圳,软件服务,创业板,227447.1664,N
300556.SZ,丝路视觉,20251229,18.72,18.83,18.6,18.81,18.74,0.3735,21675.0,40588.317,2.0255,10700.9331,深圳,软件服务,创业板,228662.8113,N
300556.SZ,丝路视觉,20251226,18.93,19.04,18.64,18.74,18.93,-1.0037,26015.0,48972.914,2.4311,10700.9331,深圳,软件服务,创业板,227811.8599,N
300556.SZ,丝路视觉,20251225,18.73,19.05,18.62,18.93,18.72,1.1218,24034.75,45246.6,2.246,10700.9331,深圳,软件服务,创业板,230121.5852,N
300556.SZ,丝路视觉,20251224,18.41,18.94,18.39,18.72,18.48,1.2987,24523.0,45864.882,2.2917,10700.9331,深圳,软件服务,创业板,227568.7309,N
300556.SZ,丝路视觉,20251223,18.6,18.79,18.31,18.48,18.64,-0.8584,25761.75,47604.935,2.4074,10700.9331,深圳,软件服务,创业板,224651.1831,N
300556.SZ,丝路视觉,20251222,18.98,19.05,18.62,18.64,18.94,-1.5839,24708.45,46361.706,2.309,10700.9331,深圳,软件服务,创业板,226596.215,N
300556.SZ,丝路视觉,20251219,18.49,18.99,18.45,18.94,18.44,2.7115,36720.47,69027.265,3.4315,10700.9331,深圳,软件服务,创业板,230243.1497,N
300556.SZ,丝路视觉,20251218,18.05,18.65,18.05,18.44,18.27,0.9305,34717.0,64154.792,3.2443,10700.9331,深圳,软件服务,创业板,224164.9251,N
300556.SZ,丝路视觉,20251217,18.22,18.3,17.68,18.27,18.24,0.1645,38841.2,69879.011,3.6297,10700.9331,深圳,软件服务,创业板,222098.3287,N
300556.SZ,丝路视觉,20251216,18.54,18.63,18.16,18.24,18.64,-2.1459,30933.0,56635.193,2.8907,10700.9331,深圳,软件服务,创业板,221733.6352,N
300556.SZ,丝路视觉,20251215,18.6,18.75,18.16,18.64,18.75,-0.5867,32215.0,59693.086,3.0105,10700.9331,深圳,软件服务,创业板,226596.215,N
300556.SZ,丝路视觉,20251212,18.88,19.04,18.67,18.75,18.85,-0.5305,44688.45,84030.836,4.1761,10700.9331,深圳,软件服务,创业板,227933.4244,N
300556.SZ,丝路视觉,20251211,19.52,19.59,18.82,18.85,19.48,-3.2341,40954.0,78027.274,3.8271,10700.9331,深圳,软件服务,创业板,229149.0693,N
300556.SZ,丝路视觉,20251210,19.89,19.95,19.36,19.48,19.91,-2.1597,43888.82,86067.953,4.1014,10700.9331,深圳,软件服务,创业板,236807.6324,N
300556.SZ,丝路视觉,20251209,19.87,20.8,19.66,19.91,19.72,0.9635,68345.09,138268.839,6.3868,10700.9331,深圳,软件服务,创业板,242034.9056,N
300556.SZ,丝路视觉,20251208,19.53,19.85,19.46,19.72,19.48,1.232,41360.0,81642.721,3.8651,10700.9331,深圳,软件服务,创业板,239725.1802,N
300556.SZ,丝路视觉,20251205,19.39,19.49,18.98,19.48,19.25,1.1948,42195.0,81224.527,3.9431,10700.9331,深圳,软件服务,创业板,236807.6324,N
300556.SZ,丝路视觉,20251204,19.85,20.0,19.18,19.25,19.85,-3.0227,54223.0,105119.059,5.0671,10700.9331,深圳,软件服务,创业板,234011.649,N
300556.SZ,丝路视觉,20251203,20.91,20.97,19.71,19.85,20.91,-5.0693,82374.0,165214.499,7.6978,10700.9331,深圳,软件服务,创业板,241305.5186,N
300556.SZ,丝路视觉,20251202,21.05,21.27,20.68,20.91,20.99,-0.3811,65451.0,136800.824,6.1164,10700.9331,深圳,软件服务,创业板,254191.3549,N
300556.SZ,丝路视觉,20251201,20.86,21.38,20.57,20.99,20.79,0.962,72518.0,151768.33,6.7768,10700.9331,深圳,软件服务,创业板,255163.8708,N
300556.SZ,丝路视觉,20251128,21.0,21.15,20.56,20.79,21.03,-1.1412,47388.0,98472.593,4.4284,10700.9331,深圳,软件服务,创业板,252732.5809,N
300556.SZ,丝路视觉,20251127,20.93,21.28,20.73,21.03,21.14,-0.5203,48494.0,101842.269,4.5318,10700.9331,深圳,软件服务,创业板,255650.1288,N
300556.SZ,丝路视觉,20251126,21.35,21.82,20.99,21.14,21.4,-1.215,64158.0,136941.996,5.9956,10700.9331,深圳,软件服务,创业板,256987.3382,N
300556.SZ,丝路视觉,20251125,21.53,21.89,21.34,21.4,21.53,-0.6038,102201.91,221252.677,9.5507,10700.9331,深圳,软件服务,创业板,260148.015,N
300556.SZ,丝路视觉,20251124,21.0,21.6,20.68,21.53,20.72,3.9093,96065.56,204161.752,8.9773,10700.9331,深圳,软件服务,创业板,261728.3534,N
300556.SZ,丝路视觉,20251121,20.91,21.45,20.37,20.72,21.15,-2.0331,71371.0,149323.607,6.6696,10700.9331,深圳,软件服务,创业板,251881.6295,N
300556.SZ,丝路视觉,20251120,21.34,21.44,20.9,21.15,21.21,-0.2829,43911.88,92949.087,4.1036,10700.9331,深圳,软件服务,创业板,257108.9027,N
300556.SZ,丝路视觉,20251119,21.51,21.65,21.13,21.21,21.62,-1.8964,56865.0,121088.928,5.314,10700.9331,深圳,软件服务,创业板,257838.2897,N
300556.SZ,丝路视觉,20251118,21.26,21.78,21.05,21.62,21.36,1.2172,80477.0,173436.9,7.5206,10700.9331,深圳,软件服务,创业板,262822.4339,N
300556.SZ,丝路视觉,20251117,20.77,21.43,20.77,21.36,20.75,2.9398,63689.0,135395.605,5.9517,10700.9331,深圳,软件服务,创业板,259661.757,N
300556.SZ,丝路视觉,20251114,20.58,21.06,20.57,20.75,20.7,0.2415,39043.0,81410.968,3.6486,10700.9331,深圳,软件服务,创业板,252246.323,N
300556.SZ,丝路视觉,20251113,20.54,20.7,20.2,20.7,20.41,1.4209,31793.0,65189.706,2.971,10700.9331,深圳,软件服务,创业板,251638.5005,N
300556.SZ,丝路视觉,20251112,20.57,20.76,20.29,20.41,20.58,-0.826,28916.0,59242.891,2.7022,10700.9331,深圳,软件服务,创业板,248113.1302,N
300556.SZ,丝路视觉,20251111,20.57,20.72,20.4,20.58,20.58,0.0,32732.0,67262.174,3.0588,10700.9331,深圳,软件服务,创业板,250179.7266,N
300556.SZ,丝路视觉,20251110,20.43,20.92,20.43,20.58,20.46,0.5865,38631.0,79831.572,3.6101,10700.9331,深圳,软件服务,创业板,250179.7266,N
300556.SZ,丝路视觉,20251107,20.5,20.58,20.32,20.46,20.5,-0.1951,27080.0,55314.741,2.5306,10700.9331,深圳,软件服务,创业板,248720.9527,N
300556.SZ,丝路视觉,20251106,20.79,20.9,20.35,20.5,20.79,-1.3949,35153.47,72035.174,3.2851,10700.9331,深圳,软件服务,创业板,249207.2107,N
300556.SZ,丝路视觉,20251105,20.4,20.89,20.37,20.79,20.6,0.9223,35815.0,74082.092,3.3469,10700.9331,深圳,软件服务,创业板,252732.5809,N
300556.SZ,丝路视觉,20251104,20.51,20.62,20.36,20.6,20.58,0.0972,29952.0,61399.509,2.799,10700.9331,深圳,软件服务,创业板,250422.8556,N
300556.SZ,丝路视觉,20251103,20.2,20.58,20.12,20.58,20.3,1.3793,39470.74,80583.836,3.6885,10700.9331,深圳,软件服务,创业板,250179.7266,N
300556.SZ,丝路视觉,20251031,19.72,20.32,19.71,20.3,19.75,2.7848,44745.0,90292.389,4.1814,10700.9331,深圳,软件服务,创业板,246775.9208,N
300556.SZ,丝路视觉,20251030,19.93,20.08,19.71,19.75,20.0,-1.25,31426.0,62493.658,2.9368,10700.9331,深圳,软件服务,创业板,240089.8737,N
300556.SZ,丝路视觉,20251029,20.3,20.38,19.82,20.0,20.31,-1.5263,43904.0,87931.408,4.1028,10700.9331,深圳,软件服务,创业板,243128.986,N
300556.SZ,丝路视觉,20251028,20.12,20.43,20.05,20.31,20.21,0.4948,47610.0,96577.902,4.4491,10700.9331,深圳,软件服务,创业板,246897.4853,N
300556.SZ,丝路视觉,20251027,20.22,20.3,19.85,20.21,20.59,-1.8456,84210.0,168980.177,7.8694,10700.9331,深圳,软件服务,创业板,245681.8404,N
300556.SZ,丝路视觉,20251024,20.0,20.99,19.64,20.59,20.03,2.7958,77038.0,156921.363,7.1992,10700.9331,深圳,软件服务,创业板,250301.2911,N
300556.SZ,丝路视觉,20251023,19.81,20.2,19.53,20.03,19.72,1.572,52690.0,104751.005,4.9239,10700.9331,深圳,软件服务,创业板,243493.6795,N
300556.SZ,丝路视觉,20251022,19.55,19.91,19.52,19.72,19.57,0.7665,23137.0,45667.823,2.1621,10700.9331,深圳,软件服务,创业板,239725.1802,N
300556.SZ,丝路视觉,20251021,19.43,19.59,19.22,19.57,19.35,1.137,24886.0,48493.342,2.3256,10700.9331,深圳,软件服务,创业板,237901.7128,N
300556.SZ,丝路视觉,20251020,19.16,19.42,19.1,19.35,18.91,2.3268,31086.74,59997.558,2.905,10700.9331,深圳,软件服务,创业板,235227.294,N
300556.SZ,丝路视觉,20251017,19.17,19.46,18.91,18.91,19.16,-1.3048,35729.74,68414.156,3.3389,10700.9331,深圳,软件服务,创业板,229878.4563,N
300556.SZ,丝路视觉,20251016,19.6,19.61,19.04,19.16,19.68,-2.6423,32204.0,61968.387,3.0095,10700.9331,深圳,软件服务,创业板,232917.5686,N
300556.SZ,丝路视觉,20251015,19.58,19.94,19.46,19.68,19.58,0.5107,35537.0,69957.345,3.3209,10700.9331,深圳,软件服务,创业板,239238.9222,N
300556.SZ,丝路视觉,20251014,20.33,20.35,19.47,19.58,20.06,-2.3928,40352.0,80099.332,3.7709,10700.9331,深圳,软件服务,创业板,238023.2773,N
300556.SZ,丝路视觉,20251013,19.0,20.25,18.66,20.06,19.89,0.8547,49677.37,97913.263,4.6423,10700.9331,深圳,软件服务,创业板,243858.373,N
300556.SZ,丝路视觉,20251010,20.14,20.3,19.86,19.89,20.44,-2.6908,50271.11,100835.425,4.6978,10700.9331,深圳,软件服务,创业板,241791.7766,N
300556.SZ,丝路视觉,20251009,20.16,20.89,19.97,20.44,20.08,1.7928,58123.0,119106.08,5.4316,10700.9894,深圳,软件服务,创业板,248477.8237,N
300556.SZ,丝路视觉,20250930,20.05,20.18,19.91,20.08,19.92,0.8032,34496.11,69214.551,3.2236,10700.9894,深圳,软件服务,创业板,244101.5019,N
300556.SZ,丝路视觉,20250929,19.73,20.1,19.4,19.92,19.71,1.0654,38918.0,77155.306,3.6369,10700.9669,深圳,软件服务,创业板,242156.0219,N
300556.SZ,丝路视觉,20250926,20.35,20.36,19.68,19.71,20.42,-3.477,48076.0,95941.376,4.4927,10700.9669,深圳,软件服务,创业板,239603.1722,N
300556.SZ,丝路视觉,20250925,20.1,21.16,20.1,20.42,20.02,1.998,76620.37,158520.664,7.1601,10700.9669,深圳,软件服务,创业板,248234.2353,N
300556.SZ,丝路视觉,20250924,19.18,20.06,19.12,20.02,19.36,3.4091,45573.0,90057.846,4.2588,10700.9669,深圳,软件服务,创业板,243371.6645,N
300556.SZ,丝路视觉,20250923,19.68,19.77,18.74,19.36,19.74,-1.925,49972.1,95562.674,4.6699,10700.9669,深圳,软件服务,创业板,235348.4228,N
300556.SZ,丝路视觉,20250922,19.78,19.99,19.44,19.74,19.67,0.3559,36527.0,71811.163,3.4134,10700.9669,深圳,软件服务,创业板,239967.865,N
300556.SZ,丝路视觉,20250919,19.93,20.18,19.5,19.67,19.92,-1.255,43996.99,86824.867,4.1115,10700.9669,深圳,软件服务,创业板,239116.9152,N
300556.SZ,丝路视觉,20250918,20.51,20.62,19.72,19.92,20.63,-3.4416,62079.0,125669.354,5.8013,10700.9669,深圳,软件服务,创业板,242156.0219,N
300556.SZ,丝路视觉,20250917,20.58,20.99,20.46,20.63,20.66,-0.1452,32526.0,67168.26,3.0395,10700.9669,深圳,软件服务,创业板,250787.0849,N
300556.SZ,丝路视觉,20250916,20.32,20.69,20.15,20.66,20.3,1.7734,34616.06,70947.633,3.2349,10700.9669,深圳,软件服务,创业板,251151.7777,N
300556.SZ,丝路视觉,20250915,20.44,20.44,20.15,20.3,20.44,-0.6849,25781.0,52272.504,2.4092,10700.9669,深圳,软件服务,创业板,246775.464,N
300556.SZ,丝路视觉,20250912,20.56,20.8,20.38,20.44,20.64,-0.969,41203.0,84806.325,3.8504,10700.9669,深圳,软件服务,创业板,248477.3638,N
300556.SZ,丝路视觉,20250911,20.31,20.64,19.99,20.64,20.4,1.1765,38590.36,78619.816,3.6062,10700.9669,深圳,软件服务,创业板,250908.6492,N
300556.SZ,丝路视觉,20250910,20.3,20.61,20.2,20.4,20.17,1.1403,33036.63,67392.451,3.0873,10700.9669,深圳,软件服务,创业板,247991.1067,N
300556.SZ,丝路视觉,20250909,20.68,20.77,20.08,20.17,20.71,-2.6074,34682.0,70690.2,3.241,10700.9669,深圳,软件服务,创业板,245195.1286,N
300556.SZ,丝路视觉,20250908,20.66,20.94,20.54,20.71,20.7,0.0483,34252.0,70935.511,3.2008,10700.9669,深圳,软件服务,创业板,251759.599,N
300556.SZ,丝路视觉,20250905,20.4,20.72,20.06,20.7,20.4,1.4706,50838.0,104248.431,4.7508,10700.9669,深圳,软件服务,创业板,251638.0348,N
300556.SZ,丝路视觉,20250904,20.03,20.5,19.98,20.4,19.99,2.051,72400.54,146691.16,6.7658,10700.9669,深圳,软件服务,创业板,247991.1067,N
300556.SZ,丝路视觉,20250903,20.71,20.89,19.87,19.99,20.61,-3.0082,61718.0,125488.441,5.7675,10700.9669,深圳,软件服务,创业板,243006.9717,N
300556.SZ,丝路视觉,20250902,21.49,21.6,20.28,20.61,21.39,-3.6466,76656.0,158832.552,7.1635,10700.9669,深圳,软件服务,创业板,250543.9563,N
300556.SZ,丝路视觉,20250901,21.24,22.13,21.23,21.39,21.13,1.2305,73650.0,158522.495,6.8826,10700.9669,深圳,软件服务,创业板,260025.9693,N
300556.SZ,丝路视觉,20250829,21.48,21.57,20.97,21.13,21.55,-1.949,62794.0,132807.446,5.8681,10700.9669,深圳,软件服务,创业板,256865.2983,N
300556.SZ,丝路视觉,20250828,21.54,21.99,20.66,21.55,21.74,-0.874,100304.2,214329.66,9.3734,10700.9669,深圳,软件服务,创业板,261970.9975,N
300556.SZ,丝路视觉,20250827,22.62,22.98,21.7,21.74,22.39,-2.9031,125218.75,281026.706,11.7016,10700.9669,深圳,软件服务,创业板,264280.7186,N
300556.SZ,丝路视觉,20250826,22.24,22.66,22.02,22.39,22.34,0.2238,96667.0,216975.873,9.0335,10700.9669,深圳,软件服务,创业板,272182.3961,N
300556.SZ,丝路视觉,20250825,22.27,22.6,22.01,22.34,22.11,1.0403,103488.0,230894.48,9.6709,10700.9669,深圳,软件服务,创业板,271574.5747,N
300556.SZ,丝路视觉,20250822,22.0,22.23,21.7,22.11,21.99,0.5457,78288.0,171509.686,7.316,10700.9669,深圳,软件服务,创业板,268778.5965,N
300556.SZ,丝路视觉,20250821,22.09,22.36,21.87,21.99,21.79,0.9179,92862.0,205283.766,8.6779,10700.9669,深圳,软件服务,创业板,267319.8253,N
300556.SZ,丝路视觉,20250820,21.96,22.37,21.6,21.79,21.8,-0.0459,84190.0,184414.262,7.8675,10700.9669,深圳,软件服务,创业板,264888.54,N
300556.SZ,丝路视觉,20250819,21.84,22.03,21.68,21.8,22.21,-1.846,86967.97,189894.181,8.1271,10700.9669,深圳,软件服务,创业板,265010.1042,N
300556.SZ,丝路视觉,20250818,21.34,22.39,21.3,22.21,21.2,4.7642,127973.96,282325.809,11.9591,10700.9669,深圳,软件服务,创业板,269994.2392,N
300556.SZ,丝路视觉,20250815,20.91,21.28,20.91,21.2,21.03,0.8084,56210.0,118968.649,5.2528,10700.9669,深圳,软件服务,创业板,257716.2482,N
300556.SZ,丝路视觉,20250814,21.75,21.76,20.87,21.03,21.56,-2.4583,75266.0,159932.264,7.0336,10700.9669,深圳,软件服务,创业板,255649.6556,N
300556.SZ,丝路视觉,20250813,21.89,21.9,21.5,21.56,21.75,-0.8736,64855.97,140215.54,6.0608,10700.9669,深圳,软件服务,创业板,262092.5618,N
300556.SZ,丝路视觉,20250812,21.95,21.99,21.44,21.75,21.86,-0.5032,78036.0,169511.79,7.2924,10700.9669,深圳,软件服务,创业板,264402.2829,N
300556.SZ,丝路视觉,20250811,21.6,21.93,21.53,21.86,21.73,0.5983,80790.0,175980.962,7.5498,10700.9669,深圳,软件服务,创业板,265739.4898,N
