ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000697.SZ,*ST炼石,20251124,8.23,8.34,8.03,8.32,8.31,0.1203,58641.69,48163.244,0.9924,59089.6429,陕西,航空,主板,726419.9288,N
000697.SZ,*ST炼石,20251121,8.35,8.56,8.27,8.31,8.25,0.7273,82704.01,69177.399,1.3996,59089.6429,陕西,航空,主板,725546.828,N
000697.SZ,*ST炼石,20251120,8.3,8.35,8.24,8.25,8.28,-0.3623,30595.11,25321.386,0.5178,59089.6429,陕西,航空,主板,720308.2227,N
000697.SZ,*ST炼石,20251119,8.38,8.38,8.26,8.28,8.37,-1.0753,41197.4,34193.453,0.6972,59089.6429,陕西,航空,主板,722927.5253,N
000697.SZ,*ST炼石,20251118,8.68,8.68,8.3,8.37,8.67,-3.4602,66547.79,56310.041,1.1262,59089.6429,陕西,航空,主板,730785.4332,N
000697.SZ,*ST炼石,20251117,8.52,8.68,8.47,8.67,8.49,2.1201,58383.01,50179.516,0.988,59089.6429,陕西,航空,主板,756978.4595,N
000697.SZ,*ST炼石,20251114,8.32,8.67,8.32,8.49,8.41,0.9512,58111.97,49459.206,0.9835,59089.6429,陕西,航空,主板,741262.6437,N
000697.SZ,*ST炼石,20251113,8.45,8.49,8.23,8.41,8.45,-0.4734,74825.97,62835.136,1.2663,59089.6429,陕西,航空,主板,734277.8367,N
000697.SZ,*ST炼石,20251112,8.31,8.56,8.26,8.45,8.31,1.6847,61402.41,51752.417,1.0391,59089.6429,陕西,航空,主板,737770.2402,N
000697.SZ,*ST炼石,20251111,8.15,8.33,8.12,8.31,8.15,1.9632,57196.0,47150.316,0.968,59089.6429,陕西,航空,主板,725546.828,N
000697.SZ,*ST炼石,20251110,8.19,8.28,8.1,8.15,8.19,-0.4884,56984.63,46552.032,0.9644,59089.6429,陕西,航空,主板,711577.2139,N
000697.SZ,*ST炼石,20251107,8.33,8.33,8.19,8.19,8.3,-1.3253,40948.0,33729.288,0.693,59089.6429,陕西,航空,主板,715069.6174,N
000697.SZ,*ST炼石,20251106,8.36,8.38,8.19,8.3,8.36,-0.7177,47490.11,39186.067,0.8037,59089.6429,陕西,航空,主板,724673.7271,N
000697.SZ,*ST炼石,20251105,8.36,8.38,8.33,8.36,8.36,0.0,33131.0,27696.433,0.5607,59089.6429,陕西,航空,主板,729912.3323,N
000697.SZ,*ST炼石,20251104,8.38,8.43,8.3,8.36,8.32,0.4808,46699.0,39091.74,0.7903,59089.6429,陕西,航空,主板,729912.3323,N
000697.SZ,*ST炼石,20251103,8.27,8.35,8.13,8.32,8.28,0.4831,48990.0,40400.69,0.8291,59089.6429,陕西,航空,主板,726419.9288,N
000697.SZ,*ST炼石,20251031,8.26,8.32,8.23,8.28,8.26,0.2421,36425.04,30111.716,0.6164,59089.6429,陕西,航空,主板,722927.5253,N
000697.SZ,*ST炼石,20251030,8.27,8.29,8.15,8.26,8.27,-0.1209,57570.64,47243.629,0.9743,59089.6429,陕西,航空,主板,721181.3236,N
000697.SZ,*ST炼石,20251029,8.38,8.43,8.26,8.27,8.36,-1.0766,58753.61,48856.765,0.9943,59089.6429,陕西,航空,主板,722054.4245,N
000697.SZ,*ST炼石,20251028,8.57,8.62,8.3,8.36,8.63,-3.1286,101798.61,85474.279,1.7228,59089.6429,陕西,航空,主板,729912.3323,N
000697.SZ,*ST炼石,20251027,8.72,8.74,8.54,8.63,8.69,-0.6904,53742.0,46263.513,0.9095,59089.6429,陕西,航空,主板,753486.056,N
000697.SZ,*ST炼石,20251024,8.75,8.76,8.62,8.69,8.68,0.1152,32982.06,28679.77,0.5582,59089.6429,陕西,航空,主板,758724.6612,N
000697.SZ,*ST炼石,20251023,8.6,8.72,8.51,8.68,8.6,0.9302,36457.1,31420.846,0.617,59089.6429,陕西,航空,主板,757851.5604,N
000697.SZ,*ST炼石,20251022,8.72,8.83,8.6,8.6,8.7,-1.1494,46458.0,40395.474,0.7862,59089.6429,陕西,航空,主板,750866.7534,N
000697.SZ,*ST炼石,20251021,8.75,8.92,8.65,8.7,8.72,-0.2294,69430.0,61131.838,1.175,59089.6429,陕西,航空,主板,759597.7621,N
000697.SZ,*ST炼石,20251020,8.47,8.8,8.47,8.72,8.41,3.6861,70370.0,60829.379,1.1909,59089.6429,陕西,航空,主板,761343.9639,N
000697.SZ,*ST炼石,20251017,8.52,8.59,8.3,8.41,8.5,-1.0588,61867.01,52129.739,1.047,59089.6429,陕西,航空,主板,734277.8367,N
000697.SZ,*ST炼石,20251016,8.6,8.63,8.47,8.5,8.61,-1.2776,51893.0,44274.027,0.8782,59089.6429,陕西,航空,主板,742135.7446,N
000697.SZ,*ST炼石,20251015,8.6,8.69,8.46,8.61,8.6,0.1163,56103.22,48004.526,0.9495,59089.6429,陕西,航空,主板,751739.8542,N
000697.SZ,*ST炼石,20251014,8.99,9.02,8.53,8.6,8.9,-3.3708,116550.31,101779.46,1.9724,59089.6429,陕西,航空,主板,750866.7534,N
000697.SZ,*ST炼石,20251013,8.9,8.99,8.9,8.9,9.37,-5.016,166507.0,148258.787,2.8179,59089.6429,陕西,航空,主板,777059.7796,N
000697.SZ,*ST炼石,20251010,9.09,9.51,9.08,9.37,9.06,3.4216,166987.91,157772.421,2.826,59089.6429,陕西,航空,主板,818095.5208,N
000697.SZ,*ST炼石,20251009,9.01,9.15,8.94,9.06,8.99,0.7786,92250.94,83720.734,1.5612,59089.6429,陕西,航空,主板,791029.3937,N
000697.SZ,*ST炼石,20250930,8.8,9.03,8.78,8.99,8.71,3.2147,101222.25,90548.795,1.713,59089.6429,陕西,航空,主板,784917.6875,N
000697.SZ,*ST炼石,20250929,8.7,8.74,8.61,8.71,8.71,0.0,45854.61,39817.089,0.776,59089.6429,陕西,航空,主板,760470.863,N
000697.SZ,*ST炼石,20250926,8.69,8.8,8.53,8.71,8.67,0.4614,86850.64,75356.167,1.4698,59089.6429,陕西,航空,主板,760470.863,N
000697.SZ,*ST炼石,20250925,8.38,9.0,8.38,8.67,8.8,-1.4773,176966.0,153937.173,2.9949,59089.6429,陕西,航空,主板,756978.4595,N
000697.SZ,*ST炼石,20250923,8.85,9.01,8.69,8.8,8.84,-0.4525,70900.01,62424.126,1.1999,59089.6429,陕西,航空,主板,768328.7709,N
000697.SZ,*ST炼石,20250922,8.83,8.88,8.72,8.84,8.83,0.1133,44517.0,39194.177,0.7534,59089.6429,陕西,航空,主板,771821.1744,N
000697.SZ,*ST炼石,20250919,8.78,8.9,8.78,8.83,8.78,0.5695,55625.0,49176.507,0.9414,59089.6429,陕西,航空,主板,770948.0735,N
000697.SZ,*ST炼石,20250918,9.04,9.04,8.7,8.78,9.03,-2.7685,81937.0,72743.023,1.3867,59089.6429,陕西,航空,主板,766582.5691,N
000697.SZ,*ST炼石,20250917,9.09,9.22,8.92,9.03,9.0,0.3333,77161.0,70116.936,1.3058,59089.6429,陕西,航空,主板,788410.091,N
000697.SZ,*ST炼石,20250916,8.91,9.04,8.8,9.0,8.95,0.5587,91856.2,81821.163,1.5545,59089.6429,陕西,航空,主板,785790.7884,N
000697.SZ,*ST炼石,20250915,8.48,8.95,8.48,8.95,8.52,5.0469,122287.0,107602.055,2.0695,59089.6429,陕西,航空,主板,781425.284,N
000697.SZ,*ST炼石,20250912,8.59,8.61,8.49,8.52,8.56,-0.4673,52331.13,44579.642,0.8856,59089.6429,陕西,航空,主板,743881.9464,N
000697.SZ,*ST炼石,20250911,8.5,8.78,8.45,8.56,8.4,1.9048,89643.62,77118.391,1.5171,59089.6429,陕西,航空,主板,747374.3499,N
000697.SZ,*ST炼石,20250910,8.46,8.52,8.36,8.4,8.5,-1.1765,47588.35,40089.241,0.8054,59089.6429,陕西,航空,主板,733404.7358,N
000697.SZ,*ST炼石,20250909,8.43,8.7,8.3,8.5,8.42,0.9501,73760.6,62712.489,1.2483,59089.6429,陕西,航空,主板,742135.7446,N
000697.SZ,*ST炼石,20250908,8.39,8.53,8.21,8.42,8.33,1.0804,71880.2,60547.58,1.2165,59089.6429,陕西,航空,主板,735150.9376,N
000697.SZ,*ST炼石,20250905,8.43,8.48,8.1,8.33,8.38,-0.5967,121916.0,100563.241,2.0632,59089.6429,陕西,航空,主板,727293.0297,N
000697.SZ,*ST炼石,20250904,8.99,9.1,8.38,8.38,8.82,-4.9887,187338.04,160560.632,3.1704,59089.6429,陕西,航空,主板,731658.5341,N
000697.SZ,*ST炼石,20250903,9.15,9.16,8.82,8.82,9.11,-3.1833,94119.0,84292.522,1.5928,59089.6429,陕西,航空,主板,770074.9726,N
000697.SZ,*ST炼石,20250902,9.16,9.2,8.91,9.11,9.16,-0.5459,95254.64,86047.609,1.612,59089.6429,陕西,航空,主板,795394.898,N
000697.SZ,*ST炼石,20250901,8.87,9.24,8.87,9.16,8.87,3.2694,132921.78,120884.823,2.2495,59089.6429,陕西,航空,主板,799760.4024,N
000697.SZ,*ST炼石,20250829,8.82,8.96,8.78,8.87,8.83,0.453,57600.6,51057.918,0.9748,59089.6429,陕西,航空,主板,774440.477,N
000697.SZ,*ST炼石,20250828,8.76,8.92,8.58,8.83,8.78,0.5695,103585.0,90812.075,1.753,59089.6429,陕西,航空,主板,770948.0735,N
000697.SZ,*ST炼石,20250827,8.94,9.03,8.76,8.78,8.94,-1.7897,90542.01,80631.122,1.5323,59089.6429,陕西,航空,主板,766582.5691,N
000697.SZ,*ST炼石,20250826,9.01,9.24,8.88,8.94,9.01,-0.7769,137560.55,124328.831,2.328,59089.6429,陕西,航空,主板,780552.1831,N
000697.SZ,*ST炼石,20250825,8.82,9.05,8.7,9.01,8.77,2.7366,143620.68,127560.142,2.4306,59089.6429,陕西,航空,主板,786663.8893,N
000697.SZ,*ST炼石,20250822,8.8,9.08,8.7,8.77,8.72,0.5734,164566.02,145731.235,2.785,59089.6429,陕西,航空,主板,765709.4683,N
000697.SZ,*ST炼石,20250821,8.32,8.72,8.31,8.72,8.3,5.0602,161077.87,138272.068,2.726,59089.6429,陕西,航空,主板,761343.9639,N
000697.SZ,*ST炼石,20250820,8.38,8.39,8.25,8.3,8.32,-0.2404,68001.54,56438.446,1.1508,59089.6429,陕西,航空,主板,724673.7271,N
000697.SZ,*ST炼石,20250819,8.13,8.41,8.1,8.32,8.1,2.716,120157.64,99385.644,2.0335,59089.6429,陕西,航空,主板,726419.9288,N
000697.SZ,*ST炼石,20250818,7.98,8.13,7.96,8.1,8.0,1.25,76840.2,62101.13,1.3004,59089.6429,陕西,航空,主板,707211.7096,N
000697.SZ,*ST炼石,20250815,7.93,8.01,7.9,8.0,7.92,1.0101,52185.4,41550.111,0.8832,59089.6429,陕西,航空,主板,698480.7008,N
000697.SZ,*ST炼石,20250814,8.08,8.15,7.9,7.92,8.06,-1.737,77541.53,62201.955,1.3123,59089.6429,陕西,航空,主板,691495.8938,N
000697.SZ,*ST炼石,20250813,8.04,8.1,8.02,8.06,8.05,0.1242,55396.91,44653.373,0.9375,59089.6429,陕西,航空,主板,703719.3061,N
000697.SZ,*ST炼石,20250812,8.1,8.13,8.03,8.05,8.1,-0.6173,41489.01,33427.905,0.7021,59089.6429,陕西,航空,主板,702846.2052,N
000697.SZ,*ST炼石,20250811,8.08,8.12,7.89,8.1,8.09,0.1236,54464.9,43837.043,0.9217,59089.6429,陕西,航空,主板,707211.7096,N
000697.SZ,*ST炼石,20250808,8.09,8.21,8.04,8.09,8.08,0.1238,53340.01,43353.527,0.9027,59089.6429,陕西,航空,主板,706338.6087,N
