ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301358.SZ,湖南裕能,20260105,64.65,66.29,63.25,65.34,64.66,1.0517,210003.91,1361144.895,5.4389,38611.8204,湖南,电气设备,创业板,4971084.979,N
301358.SZ,湖南裕能,20251231,66.36,67.62,64.55,64.66,66.61,-2.9275,165294.94,1082843.434,4.2809,38611.8204,湖南,电气设备,创业板,4919350.394,N
301358.SZ,湖南裕能,20251230,65.88,68.06,64.22,66.61,67.08,-0.7007,209855.2,1393005.78,5.435,38611.8204,湖南,电气设备,创业板,5067706.9246,N
301358.SZ,湖南裕能,20251229,70.0,70.28,66.02,67.08,70.92,-5.4146,292706.95,1977420.945,7.5808,38611.8204,湖南,电气设备,创业板,5103464.6525,N
301358.SZ,湖南裕能,20251226,73.04,73.97,68.06,70.92,66.6,6.4865,412819.09,2916709.83,10.6915,38611.8204,湖南,电气设备,创业板,5395612.8973,N
301358.SZ,湖南裕能,20251225,65.68,66.95,64.52,66.6,67.16,-0.8338,162057.26,1065296.862,4.1971,38611.8204,湖南,电气设备,创业板,5066946.1219,N
301358.SZ,湖南裕能,20251224,66.13,68.16,65.83,67.16,66.13,1.5575,239291.28,1599969.768,6.1974,38611.8204,湖南,电气设备,创业板,5109551.0742,N
301358.SZ,湖南裕能,20251223,62.74,68.5,62.0,66.13,62.76,5.3697,278871.84,1818590.995,7.2224,38611.8204,湖南,电气设备,创业板,5031188.394,N
301358.SZ,湖南裕能,20251222,62.61,63.66,62.33,62.76,62.65,0.1756,140966.98,885542.587,3.6509,38611.8204,湖南,电气设备,创业板,4774797.877,N
301358.SZ,湖南裕能,20251219,63.23,63.5,61.66,62.65,62.95,-0.4766,131343.53,821073.075,3.4016,38611.8204,湖南,电气设备,创业板,4766429.0471,N
301358.SZ,湖南裕能,20251218,64.35,65.11,62.85,62.95,65.47,-3.8491,131999.51,842733.628,3.4186,38611.8204,湖南,电气设备,创业板,4789253.1287,N
301358.SZ,湖南裕能,20251217,62.6,66.0,62.12,65.47,61.81,5.9214,221706.53,1423665.121,5.7419,38611.8204,湖南,电气设备,创业板,4980975.4144,N
301358.SZ,湖南裕能,20251216,64.38,64.38,60.74,61.81,63.86,-3.2101,179452.64,1107053.081,4.6476,38611.8204,湖南,电气设备,创业板,4702521.6185,N
301358.SZ,湖南裕能,20251215,66.18,67.0,63.24,63.86,65.3,-2.2052,151773.74,980360.31,3.9308,38611.8204,湖南,电气设备,创业板,4858486.1763,N
301358.SZ,湖南裕能,20251212,67.18,68.33,63.98,65.3,66.7,-2.099,180332.72,1172736.867,4.6704,38611.8204,湖南,电气设备,创业板,4968041.7681,N
301358.SZ,湖南裕能,20251211,69.22,69.68,66.67,66.7,68.73,-2.9536,127363.91,862214.746,3.2986,38611.8204,湖南,电气设备,创业板,5074554.1491,N
301358.SZ,湖南裕能,20251210,68.52,70.36,67.05,68.73,68.52,0.3065,124102.91,852420.066,3.2141,38611.8204,湖南,电气设备,创业板,5228997.1014,N
301358.SZ,湖南裕能,20251209,69.0,69.9,67.11,68.52,69.7,-1.693,107831.4,738885.179,2.7927,38611.8204,湖南,电气设备,创业板,5213020.2443,N
301358.SZ,湖南裕能,20251208,67.11,70.13,66.06,69.7,68.41,1.8857,145878.49,997704.305,3.7781,38611.8204,湖南,电气设备,创业板,5302794.9654,N
301358.SZ,湖南裕能,20251205,68.56,69.7,67.14,68.41,68.56,-0.2188,110735.79,758849.577,2.8679,38611.8204,湖南,电气设备,创业板,5204651.4144,N
301358.SZ,湖南裕能,20251204,69.36,70.94,68.11,68.56,69.63,-1.5367,118717.82,820212.742,3.0746,38611.8204,湖南,电气设备,创业板,5216063.4552,N
301358.SZ,湖南裕能,20251203,74.48,75.0,69.3,69.63,73.14,-4.799,223006.33,1588978.95,5.7756,38611.8204,湖南,电气设备,创业板,5297469.3463,N
301358.SZ,湖南裕能,20251202,73.24,76.08,72.64,73.14,71.85,1.7954,309076.76,2290309.874,8.0047,38611.8204,湖南,电气设备,创业板,5564511.1014,N
301358.SZ,湖南裕能,20251201,76.38,76.39,70.9,71.85,76.51,-6.0907,299158.92,2170673.919,7.7479,38611.8204,湖南,电气设备,创业板,5466367.5504,N
301358.SZ,湖南裕能,20251128,68.87,77.36,68.87,76.51,68.92,11.0128,349689.21,2589233.841,9.0565,38611.8204,湖南,电气设备,创业板,5820901.6184,N
301358.SZ,湖南裕能,20251127,67.21,70.77,66.8,68.92,67.19,2.5748,196771.94,1361600.598,5.0962,38611.8204,湖南,电气设备,创业板,5243452.3531,N
301358.SZ,湖南裕能,20251126,68.71,68.88,66.93,67.19,68.75,-2.2691,146740.27,992405.881,3.8004,38611.8204,湖南,电气设备,创业板,5111833.4824,N
301358.SZ,湖南裕能,20251125,69.01,71.2,67.09,68.75,67.21,2.2913,177662.57,1215985.179,4.6012,38611.8204,湖南,电气设备,创业板,5230518.7069,N
301358.SZ,湖南裕能,20251124,69.11,70.5,66.44,67.21,69.59,-3.42,188600.42,1274565.809,4.8845,38611.8204,湖南,电气设备,创业板,5113355.0878,N
301358.SZ,湖南裕能,20251121,70.9,73.46,68.74,69.59,74.02,-5.9849,267614.37,1885320.86,6.9309,38611.8204,湖南,电气设备,创业板,5294426.1354,N
301358.SZ,湖南裕能,20251120,78.13,79.8,73.91,74.02,77.99,-5.0904,186100.09,1418552.551,4.8198,38611.8204,湖南,电气设备,创业板,5631461.7408,N
301358.SZ,湖南裕能,20251119,75.87,80.08,75.87,77.99,76.13,2.4432,213358.84,1664189.848,5.5257,38611.8204,湖南,电气设备,创业板,5933500.4211,N
301358.SZ,湖南裕能,20251118,83.24,83.6,74.07,76.13,83.6,-8.9354,309187.07,2388351.332,8.0076,38611.8204,湖南,电气设备,创业板,5791991.115,N
301358.SZ,湖南裕能,20251117,84.26,86.68,80.6,83.6,83.85,-0.2982,211623.75,1768303.892,5.4808,38611.8204,湖南,电气设备,创业板,6360310.7476,N
301358.SZ,湖南裕能,20251114,87.0,88.77,83.52,83.85,89.6,-6.4174,240565.17,2056527.15,6.2304,38611.8204,湖南,电气设备,创业板,6379330.8156,N
301358.SZ,湖南裕能,20251113,78.51,90.91,78.0,89.6,79.07,13.3173,360127.92,3121828.631,9.3269,38611.8204,湖南,电气设备,创业板,6816792.3802,N
301358.SZ,湖南裕能,20251112,80.0,81.0,76.6,79.07,81.0,-2.3827,255262.76,2004627.649,6.611,38611.8204,湖南,电气设备,创业板,6015667.1149,N
301358.SZ,湖南裕能,20251111,80.0,83.69,80.0,81.0,80.97,0.0371,225875.8,1850964.976,5.8499,38611.8204,湖南,电气设备,创业板,6162502.0401,N
301358.SZ,湖南裕能,20251110,84.89,87.13,80.01,80.97,82.48,-1.8307,397518.01,3299931.503,10.2952,38611.8204,湖南,电气设备,创业板,6160219.6319,N
301358.SZ,湖南裕能,20251107,76.39,85.5,73.7,82.48,75.41,9.3754,427460.16,3434061.157,11.0707,38611.8204,湖南,电气设备,创业板,6275100.8428,N
301358.SZ,湖南裕能,20251106,72.98,76.35,72.8,75.41,74.12,1.7404,204768.22,1535319.641,5.3033,38611.8204,湖南,电气设备,创业板,5737213.3191,N
301358.SZ,湖南裕能,20251105,68.99,75.49,67.8,74.12,69.8,6.1891,301028.21,2181652.542,7.7963,38611.8204,湖南,电气设备,创业板,5639069.7681,N
301358.SZ,湖南裕能,20251104,73.33,74.28,68.87,69.8,73.45,-4.9694,253459.21,1796159.183,6.5643,38611.8204,湖南,电气设备,创业板,5310402.9926,N
301358.SZ,湖南裕能,20251103,72.43,74.35,69.2,73.45,73.01,0.6027,259696.32,1865233.973,6.7258,38611.8204,湖南,电气设备,创业板,5588095.9857,N
301358.SZ,湖南裕能,20251031,70.65,80.2,70.65,73.01,70.65,3.3404,383349.32,2882829.664,9.9283,38611.8204,湖南,电气设备,创业板,5554620.666,N
301358.SZ,湖南裕能,20251030,65.5,72.48,65.5,70.65,65.27,8.2427,294986.51,2041655.505,7.6398,38611.8204,湖南,电气设备,创业板,5375071.2239,N
301358.SZ,湖南裕能,20251029,64.41,66.5,63.96,65.27,63.96,2.0482,234625.66,1535602.09,6.0765,38611.8204,湖南,电气设备,创业板,4965759.36,N
301358.SZ,湖南裕能,20251028,62.19,65.32,60.58,63.96,61.58,3.8649,300760.86,1894410.652,7.7893,38611.8204,湖南,电气设备,创业板,4866094.2035,N
301358.SZ,湖南裕能,20251027,57.9,64.8,57.72,61.58,56.5,8.9912,319405.22,1985892.221,8.2722,38611.8204,湖南,电气设备,创业板,4685023.1559,N
301358.SZ,湖南裕能,20251024,54.7,56.99,54.03,56.5,53.88,4.8627,185122.4,1026879.194,4.7944,38611.8204,湖南,电气设备,创业板,4298535.3737,N
301358.SZ,湖南裕能,20251023,52.77,54.15,51.77,53.88,52.76,2.1228,157160.99,832250.209,4.0703,38611.8204,湖南,电气设备,创业板,4099205.0607,N
301358.SZ,湖南裕能,20251022,53.14,53.79,52.26,52.76,53.66,-1.6772,124456.44,657428.604,3.2233,38611.8204,湖南,电气设备,创业板,4013995.156,N
301358.SZ,湖南裕能,20251021,54.23,54.9,53.2,53.66,53.65,0.0186,184198.17,990930.697,4.7705,38611.8204,湖南,电气设备,创业板,4082467.4009,N
301358.SZ,湖南裕能,20251020,55.08,55.8,53.18,53.65,53.51,0.2616,190753.61,1038371.383,4.9403,38611.8204,湖南,电气设备,创业板,4081706.5982,N
301358.SZ,湖南裕能,20251017,57.58,59.0,53.22,53.51,58.09,-7.8843,216199.95,1196803.98,5.5993,38611.8204,湖南,电气设备,创业板,4071055.3601,N
301358.SZ,湖南裕能,20251016,56.5,58.94,56.08,58.09,56.08,3.5842,236283.21,1363530.041,6.1195,38611.8204,湖南,电气设备,创业板,4419503.0063,N
301358.SZ,湖南裕能,20251015,57.0,57.65,55.0,56.08,56.31,-0.4085,224487.0,1255010.078,5.8139,38611.8204,湖南,电气设备,创业板,4266581.6594,N
301358.SZ,湖南裕能,20251014,60.76,61.0,55.74,56.31,59.95,-6.0717,308628.1,1803039.655,7.9931,38611.8204,湖南,电气设备,创业板,4284080.122,N
301358.SZ,湖南裕能,20251013,54.0,60.19,53.5,59.95,55.57,7.882,351859.66,2019922.317,9.1127,38611.8204,湖南,电气设备,创业板,4561012.3124,N
301358.SZ,湖南裕能,20251010,59.79,60.23,55.18,55.57,60.23,-7.737,330161.63,1876297.845,8.5508,38611.8204,湖南,电气设备,创业板,4227780.7206,N
301358.SZ,湖南裕能,20251009,58.88,61.56,58.0,60.23,60.42,-0.3145,330517.19,1970346.53,8.56,38611.8204,湖南,电气设备,创业板,4582314.7886,N
301358.SZ,湖南裕能,20250930,53.95,62.27,52.3,60.42,53.94,12.0133,471860.16,2769861.68,12.2206,38611.8204,湖南,电气设备,创业板,4596770.0403,N
301358.SZ,湖南裕能,20250929,48.78,54.72,48.55,53.94,45.6,18.2895,483680.29,2526450.442,12.5267,38611.8204,湖南,电气设备,创业板,4103769.8771,N
301358.SZ,湖南裕能,20250926,44.26,47.34,44.03,45.6,44.36,2.7953,261599.52,1208456.823,6.7751,38611.8204,湖南,电气设备,创业板,3469260.4078,N
301358.SZ,湖南裕能,20250925,43.0,45.05,42.5,44.36,43.12,2.8757,229484.98,1013003.512,5.9434,38611.8204,湖南,电气设备,创业板,3374920.8704,N
301358.SZ,湖南裕能,20250924,40.0,43.65,40.0,43.12,40.37,6.812,242653.19,1025041.803,6.2844,38611.8204,湖南,电气设备,创业板,3280581.333,N
301358.SZ,湖南裕能,20250923,41.3,41.7,39.56,40.37,41.3,-2.2518,173932.06,703580.424,4.5046,38611.8204,湖南,电气设备,创业板,3071360.5847,N
301358.SZ,湖南裕能,20250922,42.66,42.98,40.9,41.3,42.64,-3.1426,166750.95,690324.569,4.3187,38611.8204,湖南,电气设备,创业板,3142115.2377,N
301358.SZ,湖南裕能,20250919,41.83,43.14,41.8,42.64,42.04,1.4272,154840.22,659299.956,4.0102,38611.8204,湖南,电气设备,创业板,3244062.8023,N
301358.SZ,湖南裕能,20250918,42.97,43.26,41.51,42.04,43.41,-3.156,229164.92,973304.978,5.9351,38611.8204,湖南,电气设备,创业板,3198414.6391,N
301358.SZ,湖南裕能,20250917,42.54,43.68,41.78,43.41,42.8,1.4252,253448.57,1088227.924,6.564,38611.8204,湖南,电气设备,创业板,3302644.6119,N
301358.SZ,湖南裕能,20250916,44.03,44.5,42.0,42.8,44.23,-3.2331,305803.79,1311202.256,7.92,38611.8204,湖南,电气设备,创业板,3256235.6459,N
301358.SZ,湖南裕能,20250915,41.11,47.92,40.99,44.23,39.93,10.7688,499207.36,2263503.228,12.9289,38611.8204,湖南,电气设备,创业板,3365030.435,Z
301358.SZ,湖南裕能,20250912,40.06,40.98,39.39,39.93,40.25,-0.795,172707.37,691765.515,4.4729,38611.8204,湖南,电气设备,创业板,3037885.265,N
301358.SZ,湖南裕能,20250911,39.29,40.46,38.7,40.25,39.15,2.8097,211451.14,838692.295,5.4763,38611.8204,湖南,电气设备,创业板,3062230.952,N
301358.SZ,湖南裕能,20250910,40.5,41.0,38.58,39.15,41.57,-5.8215,325923.1,1283252.979,8.441,38611.8204,湖南,电气设备,创业板,2978542.6527,N
301358.SZ,湖南裕能,20250909,41.01,42.88,40.79,41.57,41.43,0.3379,291707.57,1218218.954,7.5549,38611.8204,湖南,电气设备,创业板,3162656.9112,N
301358.SZ,湖南裕能,20250908,41.9,42.78,40.53,41.43,40.47,2.3721,453253.23,1891740.304,11.7387,38611.8204,湖南,电气设备,创业板,3152005.6731,N
301358.SZ,湖南裕能,20250905,37.02,40.68,36.66,40.47,37.3,8.4987,398375.22,1567283.376,10.3174,38611.8204,湖南,电气设备,创业板,3078968.6119,N
301358.SZ,湖南裕能,20250904,36.6,38.48,36.38,37.3,36.5,2.1918,362088.86,1355686.983,9.3777,38611.8204,湖南,电气设备,创业板,2837794.1493,N
301358.SZ,湖南裕能,20250903,36.09,37.21,35.9,36.5,35.96,1.5017,271099.81,995218.815,7.0212,38611.8204,湖南,电气设备,创业板,2776929.9317,N
301358.SZ,湖南裕能,20250902,36.35,37.56,35.66,35.96,36.39,-1.1816,211091.75,771098.173,5.467,38611.8204,湖南,电气设备,创业板,2735846.5847,N
301358.SZ,湖南裕能,20250901,36.68,36.81,35.7,36.39,36.19,0.5526,177945.59,645234.579,4.6086,38611.8204,湖南,电气设备,创业板,2768561.1017,N
301358.SZ,湖南裕能,20250829,34.89,37.54,34.89,36.19,34.95,3.5479,285722.21,1039080.961,7.3999,38611.8204,湖南,电气设备,创业板,2753345.0473,N
301358.SZ,湖南裕能,20250828,35.06,35.4,33.72,34.95,35.0,-0.1429,181915.98,629126.988,4.7114,38611.8204,湖南,电气设备,创业板,2659005.5099,N
301358.SZ,湖南裕能,20250827,36.16,36.6,35.0,35.0,36.23,-3.395,181679.35,651866.844,4.7053,38611.8204,湖南,电气设备,创业板,2662809.5235,N
301358.SZ,湖南裕能,20250826,34.99,37.2,34.99,36.23,34.98,3.5735,270353.08,986459.285,7.0018,38611.8204,湖南,电气设备,创业板,2756388.2582,N
301358.SZ,湖南裕能,20250825,34.95,36.06,34.54,34.98,34.58,1.1567,204984.09,718331.379,5.3088,38611.8204,湖南,电气设备,创业板,2661287.9181,N
301358.SZ,湖南裕能,20250822,33.99,34.92,33.85,34.58,34.0,1.7059,131515.88,453856.599,3.4061,38611.8204,湖南,电气设备,创业板,2630855.8092,N
301358.SZ,湖南裕能,20250821,34.64,34.75,33.8,34.0,34.69,-1.989,149714.01,510372.896,3.8774,38611.8204,湖南,电气设备,创业板,2586729.2514,N
301358.SZ,湖南裕能,20250820,34.28,34.7,33.86,34.69,34.54,0.4343,140755.82,483366.102,3.6454,38611.8204,湖南,电气设备,创业板,2639224.6391,N
301358.SZ,湖南裕能,20250819,34.84,34.93,34.35,34.54,34.84,-0.8611,127560.08,441200.438,3.3037,38611.8204,湖南,电气设备,创业板,2627812.5983,N
301358.SZ,湖南裕能,20250818,35.39,35.74,34.65,34.84,35.26,-1.1912,188490.77,659546.461,4.8817,38611.8204,湖南,电气设备,创业板,2650636.68,N
301358.SZ,湖南裕能,20250815,33.15,35.83,32.97,35.26,33.29,5.9177,272784.71,947444.357,7.0648,38611.8204,湖南,电气设备,创业板,2682590.3942,N
301358.SZ,湖南裕能,20250814,34.25,34.29,32.9,33.29,34.29,-2.9163,176948.3,592753.894,4.5827,38611.8204,湖南,电气设备,创业板,2532712.2582,N
301358.SZ,湖南裕能,20250813,34.64,34.99,34.05,34.29,34.89,-1.7197,194552.48,669149.152,5.0387,38611.8204,湖南,电气设备,创业板,2608792.5303,N
301358.SZ,湖南裕能,20250812,34.4,35.27,33.82,34.89,34.02,2.5573,370738.86,1283477.015,9.6017,38611.8204,湖南,电气设备,创业板,2654440.6936,N
301358.SZ,湖南裕能,20250811,31.59,34.3,31.51,34.02,30.68,10.8866,446237.81,1464613.407,11.557,38611.8204,湖南,电气设备,创业板,2588250.8568,N
