ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000016.SZ,深康佳A,20251111,5.62,5.74,5.61,5.64,5.61,0.5348,666431.98,377172.578,4.1741,159659.38,深圳,家用电器,主板,1358081.2101,N
000016.SZ,深康佳A,20251110,5.49,5.61,5.46,5.61,5.44,3.125,649934.23,361367.807,4.0708,159659.38,深圳,家用电器,主板,1350857.3739,N
000016.SZ,深康佳A,20251107,5.47,5.55,5.43,5.44,5.51,-1.2704,397879.36,218519.719,2.4921,159659.38,深圳,家用电器,主板,1309922.302,N
000016.SZ,深康佳A,20251106,5.51,5.55,5.47,5.51,5.51,0.0,339760.53,187116.547,2.128,159659.38,深圳,家用电器,主板,1326777.9198,N
000016.SZ,深康佳A,20251105,5.44,5.55,5.41,5.51,5.49,0.3643,452071.54,248710.371,2.8315,159659.38,深圳,家用电器,主板,1326777.9198,N
000016.SZ,深康佳A,20251104,5.48,5.55,5.41,5.49,5.48,0.1825,471243.29,257676.625,2.9516,159659.38,深圳,家用电器,主板,1321962.029,N
000016.SZ,深康佳A,20251103,5.42,5.49,5.34,5.48,5.41,1.2939,413634.13,224648.195,2.5907,159659.38,深圳,家用电器,主板,1319554.0836,N
000016.SZ,深康佳A,20251031,5.4,5.46,5.38,5.41,5.44,-0.5515,415282.79,224927.633,2.6011,159659.38,深圳,家用电器,主板,1302698.4657,N
000016.SZ,深康佳A,20251030,5.52,5.59,5.43,5.44,5.57,-2.3339,645857.66,354798.086,4.0452,159659.38,深圳,家用电器,主板,1309922.302,N
000016.SZ,深康佳A,20251029,5.63,5.64,5.53,5.57,5.67,-1.7637,687365.87,382887.993,4.3052,159659.38,深圳,家用电器,主板,1341225.5923,N
000016.SZ,深康佳A,20251028,5.72,5.82,5.63,5.67,5.92,-4.223,1306379.39,745376.036,8.1823,159659.38,深圳,家用电器,主板,1365305.0463,N
000016.SZ,深康佳A,20251027,5.61,6.17,5.55,5.92,5.61,5.5258,1925839.96,1116528.112,12.0622,159659.38,深圳,家用电器,主板,1425503.6815,N
000016.SZ,深康佳A,20251024,5.5,5.69,5.43,5.61,5.56,0.8993,1070908.26,599263.8,6.7075,159659.38,深圳,家用电器,主板,1350857.3739,N
000016.SZ,深康佳A,20251023,5.7,5.76,5.5,5.56,5.38,3.3457,1310577.25,736187.785,8.2086,159659.38,深圳,家用电器,主板,1338817.6468,N
000016.SZ,深康佳A,20251022,5.37,5.6,5.33,5.38,5.5,-2.1818,1101953.36,602402.044,6.9019,159659.38,深圳,家用电器,主板,1295474.6295,N
000016.SZ,深康佳A,20251021,4.99,5.5,4.97,5.5,5.0,10.0,648167.24,344241.066,4.0597,159659.38,深圳,家用电器,主板,1324369.9744,U
000016.SZ,深康佳A,20251020,5.04,5.06,4.98,5.0,4.97,0.6036,174071.88,87058.509,1.0903,159659.38,深圳,家用电器,主板,1203972.704,N
000016.SZ,深康佳A,20251017,5.08,5.11,4.96,4.97,5.08,-2.1654,301704.11,151332.726,1.8897,159659.38,深圳,家用电器,主板,1196748.8678,N
000016.SZ,深康佳A,20251016,5.14,5.14,5.07,5.08,5.14,-1.1673,233245.02,118783.047,1.4609,159659.38,深圳,家用电器,主板,1223236.2673,N
000016.SZ,深康佳A,20251015,5.12,5.15,5.08,5.14,5.11,0.5871,223050.1,114276.192,1.397,159659.38,深圳,家用电器,主板,1237683.9397,N
000016.SZ,深康佳A,20251014,5.25,5.26,5.1,5.11,5.2,-1.7308,320528.63,165522.151,2.0076,159659.38,深圳,家用电器,主板,1230460.1035,N
000016.SZ,深康佳A,20251013,5.09,5.22,5.04,5.2,5.28,-1.5152,347868.01,178752.504,2.1788,159659.38,深圳,家用电器,主板,1252131.6122,N
000016.SZ,深康佳A,20251010,5.4,5.41,5.27,5.28,5.42,-2.583,406693.0,215942.31,2.5473,159659.38,深圳,家用电器,主板,1271395.1754,N
000016.SZ,深康佳A,20251009,5.36,5.54,5.36,5.42,5.27,2.8463,572525.66,311370.761,3.5859,159659.38,深圳,家用电器,主板,1305106.4111,N
000016.SZ,深康佳A,20250930,5.22,5.37,5.2,5.27,5.21,1.1516,365607.61,192595.951,2.2899,159659.38,深圳,家用电器,主板,1268987.23,N
000016.SZ,深康佳A,20250929,5.18,5.22,5.07,5.21,5.21,0.0,355297.36,183302.183,2.2253,159659.38,深圳,家用电器,主板,1254539.5576,N
000016.SZ,深康佳A,20250926,5.33,5.33,5.18,5.21,5.33,-2.2514,436100.54,228403.961,2.7314,159659.38,深圳,家用电器,主板,1254539.5576,N
000016.SZ,深康佳A,20250925,5.46,5.46,5.33,5.33,5.46,-2.381,362751.46,194836.379,2.272,159659.38,深圳,家用电器,主板,1283434.9025,N
000016.SZ,深康佳A,20250924,5.36,5.47,5.27,5.46,5.36,1.8657,457529.13,247125.733,2.8657,159659.38,深圳,家用电器,主板,1314738.1928,N
000016.SZ,深康佳A,20250923,5.52,5.54,5.25,5.36,5.52,-2.8986,654965.76,350004.534,4.1023,159659.38,深圳,家用电器,主板,1290658.7387,N
000016.SZ,深康佳A,20250922,5.6,5.63,5.46,5.52,5.59,-1.2522,557462.35,308658.858,3.4916,159659.38,深圳,家用电器,主板,1329185.8652,N
000016.SZ,深康佳A,20250919,5.6,5.72,5.54,5.59,5.57,0.3591,678112.4,380530.668,4.2472,159659.38,深圳,家用电器,主板,1346041.4831,N
000016.SZ,深康佳A,20250918,5.54,5.78,5.5,5.57,5.54,0.5415,1046642.83,591335.401,6.5555,159659.38,深圳,家用电器,主板,1341225.5923,N
000016.SZ,深康佳A,20250917,5.6,5.6,5.51,5.54,5.61,-1.2478,414001.23,229322.322,2.593,159659.38,深圳,家用电器,主板,1334001.756,N
000016.SZ,深康佳A,20250916,5.53,5.62,5.5,5.61,5.58,0.5376,512763.86,285366.58,3.2116,159659.38,深圳,家用电器,主板,1350857.3739,N
000016.SZ,深康佳A,20250915,5.61,5.68,5.52,5.58,5.53,0.9042,650686.25,363241.144,4.0755,159659.38,深圳,家用电器,主板,1343633.5377,N
000016.SZ,深康佳A,20250912,5.51,5.72,5.5,5.53,5.4,2.4074,1019124.53,570257.545,6.3831,159659.38,深圳,家用电器,主板,1331593.8106,N
000016.SZ,深康佳A,20250911,5.3,5.43,5.22,5.4,5.3,1.8868,469061.7,250762.483,2.9379,159659.38,深圳,家用电器,主板,1300290.5203,N
000016.SZ,深康佳A,20250910,5.28,5.34,5.25,5.3,5.29,0.189,310919.94,164723.956,1.9474,159659.38,深圳,家用电器,主板,1276211.0662,N
000016.SZ,深康佳A,20250909,5.42,5.43,5.26,5.29,5.44,-2.7574,462614.8,245921.984,2.8975,159659.38,深圳,家用电器,主板,1273803.1208,N
000016.SZ,深康佳A,20250908,5.5,5.53,5.39,5.44,5.49,-0.9107,480759.04,261877.691,3.0112,159659.38,深圳,家用电器,主板,1309922.302,N
000016.SZ,深康佳A,20250905,5.39,5.5,5.28,5.49,5.43,1.105,591964.03,319958.426,3.7077,159659.38,深圳,家用电器,主板,1321962.029,N
000016.SZ,深康佳A,20250904,5.41,5.57,5.33,5.43,5.41,0.3697,664531.84,363763.961,4.1622,159659.38,深圳,家用电器,主板,1307514.3565,N
000016.SZ,深康佳A,20250903,5.59,5.65,5.37,5.41,5.57,-2.8725,653532.96,360702.574,4.0933,159659.38,深圳,家用电器,主板,1302698.4657,N
000016.SZ,深康佳A,20250902,5.83,5.85,5.52,5.57,5.79,-3.7997,730203.0,410175.688,4.5735,159659.38,深圳,家用电器,主板,1341225.5923,N
000016.SZ,深康佳A,20250901,5.76,5.84,5.72,5.79,5.71,1.4011,642163.97,371085.311,4.0221,159659.38,深圳,家用电器,主板,1394200.3912,N
000016.SZ,深康佳A,20250829,5.96,5.98,5.67,5.71,5.96,-4.1946,991212.01,570831.777,6.2083,159659.38,深圳,家用电器,主板,1374936.828,N
000016.SZ,深康佳A,20250828,5.92,6.01,5.7,5.96,5.89,1.1885,1175668.48,690247.87,7.3636,159659.38,深圳,家用电器,主板,1435135.4632,N
000016.SZ,深康佳A,20250827,6.14,6.21,5.88,5.89,6.17,-4.5381,1730608.03,1047863.779,10.8394,159659.38,深圳,家用电器,主板,1418279.8453,N
000016.SZ,深康佳A,20250826,6.28,6.5,6.12,6.17,6.12,0.817,3054680.95,1906061.263,19.1325,159659.38,深圳,家用电器,主板,1485702.3167,N
000016.SZ,深康佳A,20250825,5.75,6.12,5.66,6.12,5.56,10.0719,1749624.02,1035836.164,10.9585,159659.38,深圳,家用电器,主板,1473662.5897,U
000016.SZ,深康佳A,20250822,5.55,5.62,5.51,5.56,5.56,0.0,670062.18,371152.142,4.1968,159659.38,深圳,家用电器,主板,1338817.6468,N
000016.SZ,深康佳A,20250821,5.63,5.7,5.51,5.56,5.62,-1.0676,976035.57,545154.032,6.1132,159659.38,深圳,家用电器,主板,1338817.6468,N
000016.SZ,深康佳A,20250820,5.55,5.67,5.48,5.62,5.51,1.9964,1182866.75,661047.983,7.4087,159659.38,深圳,家用电器,主板,1353265.3193,N
000016.SZ,深康佳A,20250819,5.43,5.62,5.42,5.51,5.47,0.7313,1251358.96,693783.747,7.8377,159659.38,深圳,家用电器,主板,1326777.9198,N
000016.SZ,深康佳A,20250818,5.36,5.65,5.34,5.47,5.33,2.6266,1623009.67,895080.477,10.1655,159659.38,深圳,家用电器,主板,1317146.1382,N
000016.SZ,深康佳A,20250815,5.35,5.46,5.3,5.33,5.34,-0.1873,917187.8,490699.815,5.7447,159659.38,深圳,家用电器,主板,1283434.9025,N
000016.SZ,深康佳A,20250814,5.45,5.49,5.3,5.34,5.49,-2.7322,994918.48,535192.345,6.2315,159659.38,深圳,家用电器,主板,1285842.8479,N
