ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000681.SZ,视觉中国,20260114,29.0,34.59,28.95,31.92,31.48,1.3977,2611414.05,8405004.663,38.6153,67626.3443,江苏,互联网,主板,2236243.1757,N
000681.SZ,视觉中国,20260113,31.48,31.48,30.79,31.48,28.62,9.993,1345919.89,4219472.985,19.9023,67626.3443,江苏,互联网,主板,2205417.7685,U
000681.SZ,视觉中国,20260112,28.62,28.62,28.62,28.62,26.02,9.9923,126993.56,363455.569,1.8779,67626.3443,江苏,互联网,主板,2005052.6218,U
000681.SZ,视觉中国,20260109,25.32,26.08,24.9,26.02,24.9,4.498,1395287.18,3557834.536,20.6323,67626.3443,江苏,互联网,主板,1822902.4885,N
000681.SZ,视觉中国,20260108,24.19,25.26,24.03,24.9,24.53,1.5084,759460.86,1873242.62,11.2303,67626.3443,江苏,互联网,主板,1744437.8156,N
000681.SZ,视觉中国,20260107,24.61,25.07,24.38,24.53,24.71,-0.7285,773513.71,1909123.229,11.4381,67626.3443,江苏,互联网,主板,1718516.4505,N
000681.SZ,视觉中国,20260106,24.21,25.16,24.21,24.71,24.62,0.3656,894547.05,2210643.578,13.2278,67626.3443,江苏,互联网,主板,1731126.8444,N
000681.SZ,视觉中国,20260105,23.82,24.94,23.6,24.62,23.81,3.4019,1137730.59,2770331.593,16.8238,67626.3443,江苏,互联网,主板,1724821.6474,N
000681.SZ,视觉中国,20251231,23.0,24.95,22.62,23.81,22.81,4.384,1161286.09,2790440.009,17.1721,67626.3443,江苏,互联网,主板,1668074.8751,N
000681.SZ,视觉中国,20251230,21.9,23.04,21.81,22.81,21.69,5.1637,792324.33,1781586.621,11.7162,67626.3443,江苏,互联网,主板,1598017.1315,N
000681.SZ,视觉中国,20251229,21.67,21.93,21.61,21.69,21.77,-0.3675,208925.26,454170.433,3.0894,67626.3443,江苏,互联网,主板,1519552.4587,N
000681.SZ,视觉中国,20251226,21.99,22.13,21.58,21.77,22.14,-1.6712,320614.66,700394.419,4.7419,67613.4443,江苏,互联网,主板,1525157.0782,N
000681.SZ,视觉中国,20251225,21.91,22.41,21.87,22.14,21.98,0.7279,311684.21,691721.178,4.6098,67613.4443,江苏,互联网,主板,1551078.4433,N
000681.SZ,视觉中国,20251224,21.6,22.18,21.45,21.98,21.63,1.6181,279097.2,609362.829,4.128,67610.2568,江苏,互联网,主板,1539869.2043,N
000681.SZ,视觉中国,20251223,21.78,21.85,21.5,21.63,21.79,-0.7343,213510.43,462472.824,3.158,67610.2568,江苏,互联网,主板,1515348.9941,N
000681.SZ,视觉中国,20251222,21.89,22.03,21.62,21.79,22.06,-1.2239,311458.74,679924.224,4.6067,67610.2568,江苏,互联网,主板,1526558.233,N
000681.SZ,视觉中国,20251219,21.43,22.5,21.15,22.06,21.33,3.4224,499363.36,1092648.411,7.3859,67610.2568,江苏,互联网,主板,1545473.8238,N
000681.SZ,视觉中国,20251218,21.23,21.78,21.16,21.33,21.44,-0.5131,236224.48,507141.972,3.4939,67610.2568,江苏,互联网,主板,1494331.671,N
000681.SZ,视觉中国,20251217,20.91,21.55,20.82,21.44,20.96,2.2901,280990.86,595791.344,4.156,67610.2568,江苏,互联网,主板,1502038.0228,N
000681.SZ,视觉中国,20251216,21.92,21.92,20.91,20.96,22.0,-4.7273,378260.01,804342.367,5.5947,67610.2568,江苏,互联网,主板,1468410.3059,N
000681.SZ,视觉中国,20251215,22.03,22.43,21.68,22.0,22.32,-1.4337,284844.71,626832.785,4.213,67610.2568,江苏,互联网,主板,1541270.3592,N
000681.SZ,视觉中国,20251212,22.0,22.48,21.99,22.32,22.0,1.4545,302551.08,674929.026,4.4749,67610.2568,江苏,互联网,主板,1563688.8372,N
000681.SZ,视觉中国,20251211,22.45,22.77,21.9,22.0,22.5,-2.2222,394491.64,878641.593,5.8348,67610.2568,江苏,互联网,主板,1541270.3592,N
000681.SZ,视觉中国,20251210,22.28,22.65,22.13,22.5,22.52,-0.0888,250149.08,560819.346,3.6999,67610.2568,江苏,互联网,主板,1576299.231,N
000681.SZ,视觉中国,20251209,22.87,23.16,22.32,22.52,22.81,-1.2714,388131.7,879692.817,5.7407,67610.2568,江苏,互联网,主板,1577700.3859,N
000681.SZ,视觉中国,20251208,22.58,23.07,22.58,22.81,22.5,1.3778,429360.62,982633.107,6.3505,67610.2568,江苏,互联网,主板,1598017.1315,N
000681.SZ,视觉中国,20251205,22.46,22.69,22.1,22.5,22.45,0.2227,359796.01,806911.872,5.3216,67610.2568,江苏,互联网,主板,1576299.231,N
000681.SZ,视觉中国,20251204,22.88,23.27,22.42,22.45,22.77,-1.4054,492327.52,1119794.488,7.2818,67610.2568,江苏,互联网,主板,1572796.3438,N
000681.SZ,视觉中国,20251203,23.69,23.99,22.75,22.77,24.1,-5.5187,771708.57,1788722.632,11.4141,67610.2568,江苏,互联网,主板,1595214.8218,N
000681.SZ,视觉中国,20251202,24.16,25.09,23.5,24.1,23.98,0.5004,1023165.88,2467064.065,15.1333,67610.2568,江苏,互联网,主板,1688391.6208,N
000681.SZ,视觉中国,20251201,23.63,24.4,23.39,23.98,23.5,2.0426,681397.08,1634890.494,10.0783,67610.2568,江苏,互联网,主板,1679984.6915,N
000681.SZ,视觉中国,20251128,23.56,24.22,23.34,23.5,23.55,-0.2123,684339.45,1618266.063,10.1218,67610.2568,江苏,互联网,主板,1646356.9746,N
000681.SZ,视觉中国,20251127,24.2,24.53,23.53,23.55,24.32,-3.1661,764545.45,1831075.225,11.3081,67610.2568,江苏,互联网,主板,1649859.8618,N
000681.SZ,视觉中国,20251126,24.56,25.39,24.21,24.32,25.32,-3.9494,1247504.33,3073158.424,18.4514,67610.2568,江苏,互联网,主板,1703804.3244,N
000681.SZ,视觉中国,20251125,25.02,26.45,25.02,25.32,25.56,-0.939,1799653.07,4648870.445,26.618,67610.2568,江苏,互联网,主板,1773862.068,N
000681.SZ,视觉中国,20251124,27.0,27.12,24.87,25.56,25.34,0.8682,2171309.04,5614341.26,32.1151,67610.2568,江苏,互联网,主板,1790675.9264,N
000681.SZ,视觉中国,20251121,23.0,25.34,23.0,25.34,23.04,9.9826,1268296.3,3053878.787,18.7589,67610.2568,江苏,互联网,主板,1775263.2228,U
000681.SZ,视觉中国,20251120,23.74,23.89,22.95,23.04,23.5,-1.9574,684551.21,1594763.048,10.125,67610.2568,江苏,互联网,主板,1614130.4125,N
000681.SZ,视觉中国,20251119,24.2,24.5,23.31,23.5,23.66,-0.6762,1321541.04,3147071.173,19.5465,67610.2568,江苏,互联网,主板,1646356.9746,N
000681.SZ,视觉中国,20251118,21.48,23.66,21.28,23.66,21.51,9.9954,1147604.94,2646498.466,16.9738,67610.2568,江苏,互联网,主板,1657566.2136,U
000681.SZ,视觉中国,20251117,20.99,21.95,20.9,21.51,21.0,2.4286,331742.71,713427.62,4.9067,67610.2568,江苏,互联网,主板,1506942.0648,N
000681.SZ,视觉中国,20251114,21.28,21.59,21.0,21.0,21.56,-2.5974,264467.1,561398.928,3.9116,67610.2568,江苏,互联网,主板,1471212.6156,N
000681.SZ,视觉中国,20251113,21.42,21.65,21.16,21.56,21.47,0.4192,238511.02,511203.113,3.5277,67610.2568,江苏,互联网,主板,1510444.952,N
000681.SZ,视觉中国,20251112,21.89,21.99,21.19,21.47,21.94,-2.1422,321093.33,691235.683,4.7492,67610.2568,江苏,互联网,主板,1504139.7551,N
000681.SZ,视觉中国,20251111,22.01,22.49,21.72,21.94,22.18,-1.0821,369905.89,814030.474,5.4712,67610.2568,江苏,互联网,主板,1537066.8946,N
000681.SZ,视觉中国,20251110,22.37,22.77,22.12,22.18,22.16,0.0903,559115.02,1251242.575,8.2697,67610.2568,江苏,互联网,主板,1553880.753,N
000681.SZ,视觉中国,20251107,21.8,22.48,21.68,22.16,22.0,0.7273,505613.37,1121376.346,7.4784,67610.2568,江苏,互联网,主板,1552479.5982,N
000681.SZ,视觉中国,20251106,21.8,22.41,21.44,22.0,21.97,0.1365,412033.43,901266.986,6.0942,67610.2568,江苏,互联网,主板,1541270.3592,N
000681.SZ,视觉中国,20251105,21.95,22.26,21.5,21.97,22.3,-1.4798,432152.86,945817.384,6.3918,67610.2568,江苏,互联网,主板,1539168.6269,N
000681.SZ,视觉中国,20251104,22.36,22.59,21.98,22.3,22.49,-0.8448,554560.29,1233996.736,8.2023,67610.2568,江苏,互联网,主板,1562287.6823,N
000681.SZ,视觉中国,20251103,22.04,22.96,22.0,22.49,21.6,4.1204,1008115.57,2265796.445,14.9107,67610.2568,江苏,互联网,主板,1575598.6536,N
000681.SZ,视觉中国,20251031,20.38,22.17,20.25,21.6,20.15,7.196,1236985.56,2671920.13,18.2958,67610.2568,江苏,互联网,主板,1513247.2618,Z
000681.SZ,视觉中国,20251030,20.57,20.58,20.08,20.15,20.61,-2.2319,342287.75,695022.935,5.0627,67610.2568,江苏,互联网,主板,1411663.5335,N
000681.SZ,视觉中国,20251029,20.47,20.63,20.32,20.61,20.46,0.7331,303330.4,621029.236,4.4865,67610.2568,江苏,互联网,主板,1443890.0956,N
000681.SZ,视觉中国,20251028,20.64,20.64,20.32,20.46,20.64,-0.8721,278858.0,571411.867,4.1245,67610.2568,江苏,互联网,主板,1433381.4341,N
000681.SZ,视觉中国,20251027,20.87,21.23,20.44,20.64,20.68,-0.1934,353971.18,732064.659,5.2355,67610.2568,江苏,互联网,主板,1445991.8279,N
000681.SZ,视觉中国,20251024,20.72,20.9,20.54,20.68,20.62,0.291,326305.2,675224.087,4.8263,67610.2568,江苏,互联网,主板,1448794.1376,N
000681.SZ,视觉中国,20251023,21.33,21.38,20.21,20.62,21.43,-3.7797,558835.33,1149381.329,8.2655,67610.2568,江苏,互联网,主板,1444590.673,N
000681.SZ,视觉中国,20251022,22.25,22.29,21.3,21.43,22.35,-4.1163,566120.01,1230164.304,8.3733,67610.2568,江苏,互联网,主板,1501337.4453,N
000681.SZ,视觉中国,20251021,22.13,23.44,21.89,22.35,22.11,1.0855,617139.55,1399328.676,9.1279,67610.2568,江苏,互联网,主板,1565790.5695,N
000681.SZ,视觉中国,20251020,22.71,22.8,21.15,22.11,22.29,-0.8075,647922.01,1415629.484,9.5832,67610.2568,江苏,互联网,主板,1548976.711,N
000681.SZ,视觉中国,20251017,24.31,25.1,22.29,22.29,24.77,-10.0121,787465.4,1832194.859,11.6471,67610.2568,江苏,互联网,主板,1561587.1048,D
000681.SZ,视觉中国,20251016,25.25,25.52,24.6,24.77,25.05,-1.1178,462196.83,1151996.993,6.8362,67610.2568,江苏,互联网,主板,1735330.309,N
000681.SZ,视觉中国,20251015,24.2,25.27,24.2,25.05,24.22,3.4269,659930.32,1640276.53,9.7608,67610.2568,江苏,互联网,主板,1754946.4772,N
000681.SZ,视觉中国,20251014,24.51,25.18,23.83,24.22,24.93,-2.848,821540.46,2008415.044,12.1511,67610.2568,江苏,互联网,主板,1696798.55,N
000681.SZ,视觉中国,20251013,22.01,25.17,22.01,24.93,23.21,7.4106,1155692.31,2804974.78,17.0934,67610.2568,江苏,互联网,主板,1746539.5479,N
000681.SZ,视觉中国,20251010,22.4,23.74,22.22,23.21,22.51,3.1097,1427158.81,3295742.24,21.1086,67610.2568,江苏,互联网,主板,1626040.229,N
000681.SZ,视觉中国,20251009,20.86,22.51,20.86,22.51,20.46,10.0196,1306280.61,2904742.228,19.3207,67610.2568,江苏,互联网,主板,1576999.8084,U
000681.SZ,视觉中国,20250930,20.32,20.7,20.03,20.46,19.73,3.6999,288081.9,587358.014,4.2609,67610.2568,江苏,互联网,主板,1433381.4341,N
000681.SZ,视觉中国,20250929,19.82,19.88,19.52,19.73,19.8,-0.3535,127821.96,251766.386,1.8906,67610.2568,江苏,互联网,主板,1382239.2812,N
000681.SZ,视觉中国,20250926,20.28,20.36,19.8,19.8,20.4,-2.9412,177941.18,356253.365,2.6319,67610.2568,江苏,互联网,主板,1387143.3233,N
000681.SZ,视觉中国,20250925,20.21,20.76,20.08,20.4,20.2,0.9901,251514.58,514894.458,3.7201,67610.2568,江苏,互联网,主板,1429177.9694,N
000681.SZ,视觉中国,20250924,19.58,20.22,19.41,20.21,19.59,3.1649,197555.38,393635.012,2.922,67610.2568,江苏,互联网,主板,1415866.9982,N
000681.SZ,视觉中国,20250923,20.09,20.12,19.16,19.59,20.11,-2.5858,240629.91,469870.897,3.5591,67610.2568,江苏,互联网,主板,1372431.1971,N
000681.SZ,视觉中国,20250922,20.01,20.21,19.91,20.11,20.17,-0.2975,171273.47,343276.038,2.5332,67610.2568,江苏,互联网,主板,1408861.2238,N
000681.SZ,视觉中国,20250919,20.4,20.61,20.08,20.17,20.42,-1.2243,207910.53,421895.34,3.0751,67610.2568,江苏,互联网,主板,1413064.6884,N
000681.SZ,视觉中国,20250918,20.86,21.06,20.31,20.42,20.86,-2.1093,298133.69,618162.996,4.4096,67610.2568,江苏,互联网,主板,1430579.1243,N
000681.SZ,视觉中国,20250917,21.06,21.07,20.82,20.86,21.27,-1.9276,273860.82,572276.292,4.0506,67610.2568,江苏,互联网,主板,1461404.5315,N
000681.SZ,视觉中国,20250916,20.8,21.28,20.73,21.27,20.77,2.4073,372312.96,782837.037,5.5068,67610.2568,江苏,互联网,主板,1490128.2064,N
000681.SZ,视觉中国,20250915,20.67,21.03,20.42,20.77,20.66,0.5324,257041.16,531898.93,3.8018,67610.2568,江苏,互联网,主板,1455099.3346,N
000681.SZ,视觉中国,20250912,20.62,21.04,20.61,20.66,20.61,0.2426,274066.28,570390.993,4.0536,67610.2568,江苏,互联网,主板,1447392.9828,N
000681.SZ,视觉中国,20250911,20.31,20.65,19.9,20.61,20.35,1.2776,295497.88,601912.445,4.3706,67610.2568,江苏,互联网,主板,1443890.0956,N
000681.SZ,视觉中国,20250910,20.32,20.79,20.28,20.35,20.32,0.1476,236090.05,483039.804,3.4919,67610.2568,江苏,互联网,主板,1425675.0823,N
000681.SZ,视觉中国,20250909,20.96,21.01,20.21,20.32,20.96,-3.0534,297331.08,610283.52,4.3977,67610.2568,江苏,互联网,主板,1423573.35,N
000681.SZ,视觉中国,20250908,20.7,21.08,20.65,20.96,20.96,0.0,252306.59,526854.77,3.7318,67610.2568,江苏,互联网,主板,1468410.3059,N
000681.SZ,视觉中国,20250905,20.67,21.07,20.25,20.96,20.65,1.5012,349553.76,722559.277,5.1701,67610.2568,江苏,互联网,主板,1468410.3059,N
000681.SZ,视觉中国,20250904,21.0,21.75,20.35,20.65,21.03,-1.8069,460302.78,968937.64,6.8082,67610.2568,江苏,互联网,主板,1446692.4053,N
000681.SZ,视觉中国,20250903,21.81,22.7,20.78,21.03,21.87,-3.8409,527560.37,1144010.941,7.803,67610.2568,江苏,互联网,主板,1473314.3479,N
000681.SZ,视觉中国,20250902,22.61,22.7,21.74,21.87,22.81,-4.121,712970.97,1575800.718,10.5453,67610.2568,江苏,互联网,主板,1532162.8525,N
000681.SZ,视觉中国,20250901,22.2,23.76,21.7,22.81,21.6,5.6019,1158755.65,2646835.592,17.1388,67610.2568,江苏,互联网,主板,1598017.1315,Z
000681.SZ,视觉中国,20250829,22.1,22.13,21.52,21.6,22.15,-2.4831,369973.51,803747.292,5.4722,67610.2568,江苏,互联网,主板,1513247.2618,N
000681.SZ,视觉中国,20250828,22.18,22.36,21.55,22.15,22.23,-0.3599,523103.2,1148630.305,7.737,67610.2568,江苏,互联网,主板,1551779.0207,N
000681.SZ,视觉中国,20250827,23.12,23.25,22.23,22.23,22.6,-1.6372,751368.78,1713602.934,11.1134,67609.3793,江苏,互联网,主板,1557383.6402,N
000681.SZ,视觉中国,20250826,22.06,22.93,22.01,22.6,22.24,1.6187,517526.26,1169033.332,7.6547,67609.3793,江苏,互联网,主板,1583305.0054,N
000681.SZ,视觉中国,20250825,22.22,22.5,21.9,22.24,21.92,1.4599,506172.12,1125863.617,7.4867,67609.3793,江苏,互联网,主板,1558084.2177,N
000681.SZ,视觉中国,20250822,21.45,21.98,21.38,21.92,21.45,2.1911,450622.22,982853.424,6.6651,67609.3793,江苏,互联网,主板,1535665.7397,N
000681.SZ,视觉中国,20250821,21.69,21.87,21.27,21.45,21.56,-0.5102,283979.31,611772.393,4.2003,67609.3793,江苏,互联网,主板,1502738.6002,N
000681.SZ,视觉中国,20250820,21.32,21.56,21.11,21.56,21.54,0.0929,306377.24,655183.025,4.5316,67609.3793,江苏,互联网,主板,1510444.952,N
000681.SZ,视觉中国,20250819,21.29,22.22,21.03,21.54,21.3,1.1268,583151.15,1261812.79,8.6253,67609.3793,江苏,互联网,主板,1509043.7971,N
000681.SZ,视觉中国,20250818,20.78,21.38,20.76,21.3,20.7,2.8986,468739.44,993480.756,6.9331,67609.3793,江苏,互联网,主板,1492229.9387,N
000681.SZ,视觉中国,20250815,20.36,20.79,20.28,20.7,20.35,1.7199,239138.31,492475.044,3.5371,67609.3793,江苏,互联网,主板,1450195.2925,N
000681.SZ,视觉中国,20250814,20.86,20.93,20.34,20.36,20.85,-2.3501,311094.99,641313.553,4.6014,67609.3793,江苏,互联网,主板,1426375.6597,N
000681.SZ,视觉中国,20250813,20.69,21.16,20.58,20.85,20.69,0.7733,331173.63,690633.623,4.8983,67609.3793,江苏,互联网,主板,1460703.9541,N
000681.SZ,视觉中国,20250812,20.75,20.8,20.51,20.69,20.8,-0.5288,213630.19,441250.379,3.1598,67609.3793,江苏,互联网,主板,1449494.7151,N
