ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300094.SZ,国联水产,20250918,3.87,3.91,3.78,3.81,3.88,-1.8041,579383.11,223263.4,5.2408,110551.7399,广东,渔业,创业板,429831.7234,N
300094.SZ,国联水产,20250917,3.94,3.96,3.86,3.88,3.95,-1.7722,665180.9,259166.013,6.0169,110551.7399,广东,渔业,创业板,437728.8942,N
300094.SZ,国联水产,20250916,3.96,4.02,3.88,3.95,3.97,-0.5038,990360.54,389716.256,8.9583,110551.7399,广东,渔业,创业板,445626.0649,N
300094.SZ,国联水产,20250915,4.04,4.25,3.91,3.97,3.78,5.0265,1557902.12,630783.933,14.0921,110551.7399,广东,渔业,创业板,447882.3994,N
300094.SZ,国联水产,20250912,3.8,3.82,3.77,3.78,3.79,-0.2639,352233.8,133591.587,3.1861,110551.7399,广东,渔业,创业板,426447.2216,N
300094.SZ,国联水产,20250911,3.79,3.82,3.73,3.79,3.8,-0.2632,370631.11,139754.386,3.3526,110551.7399,广东,渔业,创业板,427575.3889,N
300094.SZ,国联水产,20250910,3.73,3.8,3.71,3.8,3.74,1.6043,417548.8,157262.228,3.777,110551.7399,广东,渔业,创业板,428703.5561,N
300094.SZ,国联水产,20250909,3.73,3.77,3.72,3.74,3.73,0.2681,375363.64,140348.32,3.3954,110551.7399,广东,渔业,创业板,421934.5526,N
300094.SZ,国联水产,20250908,3.72,3.79,3.7,3.73,3.72,0.2688,372030.0,139194.205,3.3652,110551.7399,广东,渔业,创业板,420806.3854,N
300094.SZ,国联水产,20250905,3.69,3.72,3.6,3.72,3.68,1.087,456164.7,167328.138,4.1263,110551.7399,广东,渔业,创业板,419678.2181,N
300094.SZ,国联水产,20250904,3.6,3.74,3.6,3.68,3.6,2.2222,618065.82,228090.984,5.5907,110551.7399,广东,渔业,创业板,415165.5491,N
300094.SZ,国联水产,20250903,3.7,3.72,3.59,3.6,3.71,-2.965,472162.0,172154.999,4.271,110551.7399,广东,渔业,创业板,406140.2111,N
300094.SZ,国联水产,20250902,3.74,3.75,3.67,3.71,3.74,-0.8021,532357.45,197173.917,4.8155,110551.7399,广东,渔业,创业板,418550.0509,N
300094.SZ,国联水产,20250901,3.7,3.77,3.65,3.74,3.7,1.0811,578129.68,215953.941,5.2295,110551.7399,广东,渔业,创业板,421934.5526,N
300094.SZ,国联水产,20250829,3.71,3.74,3.67,3.7,3.74,-1.0695,718762.35,266309.292,6.5016,110551.7399,广东,渔业,创业板,417421.8836,N
300094.SZ,国联水产,20250828,3.76,3.87,3.6,3.74,4.02,-6.9652,1707654.72,635420.209,15.4467,110551.7399,广东,渔业,创业板,421934.5526,N
300094.SZ,国联水产,20250827,4.18,4.19,4.02,4.02,4.17,-3.5971,819878.86,336244.022,7.4162,110551.7399,广东,渔业,创业板,453523.2357,N
300094.SZ,国联水产,20250826,4.2,4.23,4.16,4.17,4.2,-0.7143,607218.9,254449.286,5.4926,110551.7399,广东,渔业,创业板,470445.7445,N
300094.SZ,国联水产,20250825,4.18,4.24,4.15,4.2,4.2,0.0,746950.67,312764.381,6.7566,110551.7399,广东,渔业,创业板,473830.2463,N
300094.SZ,国联水产,20250822,4.27,4.27,4.16,4.2,4.28,-1.8692,765107.07,321162.93,6.9208,110551.7399,广东,渔业,创业板,473830.2463,N
300094.SZ,国联水产,20250821,4.24,4.35,4.17,4.28,4.25,0.7059,1128367.95,481694.352,10.2067,110551.7399,广东,渔业,创业板,482855.5843,N
300094.SZ,国联水产,20250820,4.22,4.28,4.19,4.25,4.22,0.7109,662707.58,281077.306,5.9945,110551.7399,广东,渔业,创业板,479471.0825,N
300094.SZ,国联水产,20250819,4.17,4.33,4.16,4.22,4.18,0.9569,882055.22,374202.125,7.9787,110551.7399,广东,渔业,创业板,476086.5808,N
300094.SZ,国联水产,20250818,4.08,4.22,4.06,4.18,4.08,2.451,1022912.35,426153.879,9.2528,110551.7399,广东,渔业,创业板,471573.9118,N
300094.SZ,国联水产,20250815,3.95,4.16,3.93,4.08,3.92,4.0816,1007587.37,407490.993,9.1142,110551.7399,广东,渔业,创业板,460292.2392,N
300094.SZ,国联水产,20250814,4.04,4.05,3.92,3.92,4.04,-2.9703,622640.8,247903.831,5.6321,110551.7399,广东,渔业,创业板,442241.5632,N
300094.SZ,国联水产,20250813,4.08,4.08,4.02,4.04,4.04,0.0,458654.72,185323.448,4.1488,110551.7399,广东,渔业,创业板,455779.5702,N
300094.SZ,国联水产,20250812,4.09,4.1,4.03,4.04,4.08,-0.9804,449115.0,182391.3,4.0625,110551.7399,广东,渔业,创业板,455779.5702,N
