ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301022.SZ,海泰科,20251103,34.69,34.74,34.08,34.4,34.76,-1.0357,28120.13,96522.697,4.2117,6676.6125,山东,专用机械,创业板,342225.3934,N
301022.SZ,海泰科,20251031,34.6,35.12,34.25,34.76,34.39,1.0759,19034.59,66264.079,2.8509,6676.6125,山东,专用机械,创业板,345806.822,N
301022.SZ,海泰科,20251030,35.35,35.38,34.38,34.39,35.28,-2.5227,26426.81,91711.336,3.9581,6676.6125,山东,专用机械,创业板,342125.9093,N
301022.SZ,海泰科,20251029,35.45,35.71,35.12,35.28,35.63,-0.9823,24097.71,85051.27,3.6093,6676.6125,山东,专用机械,创业板,350979.9965,N
301022.SZ,海泰科,20251028,35.21,36.18,35.09,35.63,35.2,1.2216,36234.36,129598.723,5.4271,6676.6125,山东,专用机械,创业板,354461.9409,N
301022.SZ,海泰科,20251027,35.09,35.2,34.76,35.2,34.83,1.0623,27073.75,94857.574,4.055,6676.6125,山东,专用机械,创业板,350184.1235,N
301022.SZ,海泰科,20251024,34.9,35.26,34.65,34.83,35.0,-0.4857,26430.59,92314.547,3.9587,6676.6125,山东,专用机械,创业板,346503.2109,N
301022.SZ,海泰科,20251023,35.25,35.27,34.27,35.0,35.24,-0.681,25732.81,89192.193,3.8542,6676.6125,山东,专用机械,创业板,348194.441,N
301022.SZ,海泰科,20251022,34.84,35.86,34.51,35.24,34.84,1.1481,44535.06,157538.178,6.6703,6676.6125,山东,专用机械,创业板,350582.06,N
301022.SZ,海泰科,20251021,34.51,34.89,34.08,34.84,34.42,1.2202,23480.18,81365.118,3.5168,6676.6125,山东,专用机械,创业板,346602.695,N
301022.SZ,海泰科,20251020,34.05,34.54,34.05,34.42,33.57,2.532,20110.85,68973.898,3.0121,6676.6125,山东,专用机械,创业板,342424.3617,N
301022.SZ,海泰科,20251017,34.23,34.6,33.54,33.57,34.4,-2.4128,22959.97,77890.533,3.4389,6676.6125,山东,专用机械,创业板,333968.211,N
301022.SZ,海泰科,20251016,34.97,35.2,34.15,34.4,35.02,-1.7704,25039.21,86530.453,3.7503,6676.6125,山东,专用机械,创业板,342225.3934,N
301022.SZ,海泰科,20251015,33.99,35.07,33.75,35.02,33.84,3.487,34057.09,118157.89,5.101,6676.6125,山东,专用机械,创业板,348393.4093,N
301022.SZ,海泰科,20251014,35.0,35.25,33.78,33.84,34.88,-2.9817,32889.32,113184.126,4.926,6676.6125,山东,专用机械,创业板,336654.2824,N
301022.SZ,海泰科,20251013,34.2,35.24,33.01,34.88,35.16,-0.7964,30563.04,105010.007,4.5776,6676.6125,山东,专用机械,创业板,347000.6315,N
301022.SZ,海泰科,20251010,35.67,36.19,35.01,35.16,35.67,-1.4298,27963.39,99056.613,4.1883,6676.6125,山东,专用机械,创业板,349786.187,N
301022.SZ,海泰科,20251009,36.08,36.19,35.64,35.67,35.92,-0.696,24121.85,86452.561,3.6247,6654.8524,山东,专用机械,创业板,354083.6982,N
301022.SZ,海泰科,20250930,36.51,36.82,35.85,35.92,36.53,-1.6699,33886.22,122703.039,5.092,6654.8524,山东,专用机械,创业板,356565.3614,N
301022.SZ,海泰科,20250929,36.12,37.12,36.04,36.53,36.53,0.0,27101.01,99172.204,4.0724,6654.8524,山东,专用机械,创业板,362620.6195,N
301022.SZ,海泰科,20250926,36.71,37.66,36.3,36.53,36.96,-1.1634,36636.26,135124.456,5.5052,6654.8524,山东,专用机械,创业板,362620.6195,N
301022.SZ,海泰科,20250925,38.2,38.8,36.5,36.96,38.94,-5.0847,69430.88,260128.454,10.9538,6338.4974,山东,专用机械,创业板,355196.5993,N
301022.SZ,海泰科,20250924,39.17,39.78,38.41,38.94,39.35,-1.0419,37667.26,146404.4,5.9426,6338.4974,山东,专用机械,创业板,374224.9885,N
301022.SZ,海泰科,20250923,40.11,41.52,38.82,39.35,40.11,-1.8948,54535.99,217262.827,8.6039,6338.4974,山东,专用机械,创业板,378165.2106,N
301022.SZ,海泰科,20250922,39.2,40.2,38.15,40.11,40.49,-0.9385,54719.37,214448.006,8.6329,6338.4974,山东,专用机械,创业板,385469.0367,N
301022.SZ,海泰科,20250919,41.25,41.82,39.5,40.49,41.28,-1.9138,45870.31,184770.536,7.245,6331.3302,山东,专用机械,创业板,388830.7499,N
301022.SZ,海泰科,20250918,43.08,43.5,40.8,41.28,42.81,-3.5739,54886.08,231156.978,8.669,6331.3302,山东,专用机械,创业板,396417.2229,N
301022.SZ,海泰科,20250917,44.14,44.99,42.48,42.81,43.71,-2.059,77276.94,336418.125,12.2055,6331.3302,山东,专用机械,创业板,411110.0124,N
301022.SZ,海泰科,20250916,39.82,44.5,39.82,43.71,39.8,9.8241,92187.34,391363.899,14.5605,6331.3302,山东,专用机械,创业板,419752.8298,N
301022.SZ,海泰科,20250915,40.41,40.89,39.74,39.8,40.45,-1.6069,36509.11,147037.608,5.7664,6331.3302,山东,专用机械,创业板,382204.5899,N
301022.SZ,海泰科,20250912,41.4,41.5,40.33,40.45,41.45,-2.4125,42560.38,173289.129,6.7746,6282.3042,山东,专用机械,创业板,386187.9371,N
301022.SZ,海泰科,20250911,41.9,42.29,40.46,41.45,42.33,-2.0789,51514.97,212248.902,8.2,6282.3042,山东,专用机械,创业板,395735.2285,N
301022.SZ,海泰科,20250910,44.79,44.9,42.2,42.33,44.85,-5.6187,65400.25,283553.129,10.4531,6256.5353,山东,专用机械,创业板,402611.3056,N
301022.SZ,海泰科,20250909,43.74,46.51,42.02,44.85,43.74,2.5377,99381.74,439157.568,15.8845,6256.5353,山东,专用机械,创业板,426579.6612,N
301022.SZ,海泰科,20250908,39.92,45.38,39.89,43.74,39.86,9.7341,96907.42,415517.703,15.489,6256.5353,山东,专用机械,创业板,416022.1712,N
301022.SZ,海泰科,20250905,38.75,40.15,38.49,39.86,38.76,2.838,39941.21,156961.526,6.3839,6256.5353,山东,专用机械,创业板,379118.5127,N
301022.SZ,海泰科,20250904,39.81,41.0,37.88,38.76,39.8,-2.6131,54362.03,214444.48,8.6888,6256.5353,山东,专用机械,创业板,368656.1353,N
301022.SZ,海泰科,20250903,41.66,43.28,39.53,39.8,40.49,-1.7041,80214.26,333209.273,12.8209,6256.5353,山东,专用机械,创业板,378547.8376,N
301022.SZ,海泰科,20250902,41.15,41.27,38.48,40.49,41.1,-1.4842,65885.61,261933.902,10.5307,6256.5353,山东,专用机械,创业板,385110.6016,N
301022.SZ,海泰科,20250901,42.15,42.77,40.93,41.1,42.15,-2.4911,48010.96,199040.341,7.6737,6256.5353,山东,专用机械,创业板,390912.4654,N
301022.SZ,海泰科,20250829,42.78,44.2,41.4,42.15,41.98,0.405,82870.66,353274.658,13.2455,6256.5353,山东,专用机械,创业板,400899.2802,N
301022.SZ,海泰科,20250828,43.05,43.48,40.4,41.98,43.71,-3.9579,79521.0,334011.544,12.924,6152.99,山东,专用机械,创业板,394935.5357,N
301022.SZ,海泰科,20250827,41.6,46.02,41.6,43.71,41.77,4.6445,104229.49,456056.619,17.521,5948.8248,山东,专用机械,创业板,402286.8077,N
301022.SZ,海泰科,20250826,42.9,43.13,41.77,41.77,42.9,-2.634,44612.44,188713.236,7.4994,5948.8248,山东,专用机械,创业板,384431.9368,N
301022.SZ,海泰科,20250825,43.0,43.6,42.5,42.9,43.41,-1.1748,54636.65,235175.284,9.6074,5686.9094,山东,专用机械,创业板,383595.7683,N
301022.SZ,海泰科,20250822,43.0,45.2,43.0,43.41,42.77,1.4964,52471.32,230649.825,9.2267,5686.9094,山东,专用机械,创业板,388155.9977,N
301022.SZ,海泰科,20250821,44.25,44.42,42.48,42.77,44.26,-3.3665,44743.21,193379.957,7.8678,5686.9094,山东,专用机械,创业板,382433.3569,N
301022.SZ,海泰科,20250820,45.1,45.2,44.01,44.26,45.61,-2.9599,36452.26,162172.089,6.4099,5686.9094,山东,专用机械,创业板,395756.38,N
301022.SZ,海泰科,20250819,45.25,46.73,44.0,45.61,45.45,0.352,68442.6,309490.929,12.0351,5686.9094,山东,专用机械,创业板,407827.5755,N
301022.SZ,海泰科,20250818,45.91,47.0,44.64,45.45,46.32,-1.8782,84650.75,385800.902,14.8852,5686.9094,山东,专用机械,创业板,406396.9153,N
301022.SZ,海泰科,20250815,41.48,46.87,41.48,46.32,41.68,11.1324,119481.07,533952.201,21.0098,5686.9094,山东,专用机械,创业板,414176.1302,N
301022.SZ,海泰科,20250814,46.58,46.66,41.6,41.68,46.69,-10.7303,99432.24,424574.518,17.4844,5686.9094,山东,专用机械,创业板,372686.9842,N
301022.SZ,海泰科,20250813,48.51,49.3,46.0,46.69,49.5,-5.6768,104638.02,497575.698,18.3998,5686.9094,山东,专用机械,创业板,417484.5319,N
301022.SZ,海泰科,20250812,46.2,49.99,43.97,49.5,47.82,3.5132,169625.92,787539.854,31.2023,5436.3299,山东,专用机械,创业板,430206.8166,N
301022.SZ,海泰科,20250811,42.0,47.82,40.2,47.82,39.85,20.0,117645.4,541458.452,21.6406,5436.3299,山东,专用机械,创业板,415605.858,U
