ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002881.SZ,美格智能,20250929,48.4,48.7,47.63,48.27,48.43,-0.3304,52457.85,252499.572,2.8702,18276.467,深圳,元器件,主板,1267697.6328,N
002881.SZ,美格智能,20250926,49.98,50.07,48.43,48.43,49.94,-3.0236,72185.26,353967.356,3.9496,18276.467,深圳,元器件,主板,1271899.6552,N
002881.SZ,美格智能,20250925,49.8,50.48,49.52,49.94,49.82,0.2409,67487.65,337645.563,3.6926,18276.467,深圳,元器件,主板,1311556.2416,N
002881.SZ,美格智能,20250924,48.46,49.82,47.91,49.82,48.7,2.2998,73722.13,362665.785,4.0337,18276.467,深圳,元器件,主板,1308404.7248,N
002881.SZ,美格智能,20250923,50.0,50.56,47.53,48.7,50.21,-3.0074,89423.07,434725.59,4.8928,18276.467,深圳,元器件,主板,1278990.568,N
002881.SZ,美格智能,20250922,49.79,50.66,49.6,50.21,49.3,1.8458,66312.95,332249.658,3.6283,18276.467,深圳,元器件,主板,1318647.1544,N
002881.SZ,美格智能,20250919,50.32,50.73,49.0,49.3,50.57,-2.5114,84686.31,421305.936,4.6336,18276.467,深圳,元器件,主板,1294748.152,N
002881.SZ,美格智能,20250918,50.8,52.18,50.2,50.57,50.92,-0.6874,123000.78,631183.76,6.73,18276.467,深圳,元器件,主板,1328101.7048,N
002881.SZ,美格智能,20250917,51.17,51.93,50.82,50.92,51.37,-0.876,76854.96,394231.619,4.2051,18276.467,深圳,元器件,主板,1337293.6288,N
002881.SZ,美格智能,20250916,51.01,51.54,50.33,51.37,51.3,0.1365,82700.2,422429.758,4.525,18276.467,深圳,元器件,主板,1349111.8168,N
002881.SZ,美格智能,20250915,52.0,52.48,50.72,51.3,51.42,-0.2334,92121.0,474554.094,5.0404,18276.467,深圳,元器件,主板,1347273.432,N
002881.SZ,美格智能,20250912,50.2,51.81,50.0,51.42,50.5,1.8218,123826.49,630349.257,6.7752,18276.467,深圳,元器件,主板,1350424.9488,N
002881.SZ,美格智能,20250911,49.23,50.68,48.4,50.5,49.23,2.5797,108346.04,539116.792,5.9282,18276.467,深圳,元器件,主板,1326263.32,N
002881.SZ,美格智能,20250910,49.5,50.3,49.09,49.23,48.86,0.7573,73514.18,364610.821,4.0223,18276.467,深圳,元器件,主板,1292909.7672,N
002881.SZ,美格智能,20250909,50.71,50.71,48.68,48.86,50.85,-3.9135,82305.09,405515.205,4.5172,18220.267,深圳,元器件,主板,1280446.6584,N
002881.SZ,美格智能,20250908,49.88,51.29,49.05,50.85,49.77,2.17,106773.52,534669.901,5.8602,18220.267,深圳,元器件,主板,1332597.474,N
002881.SZ,美格智能,20250905,48.6,50.0,48.11,49.77,48.25,3.1503,93591.39,460588.332,5.1367,18220.267,深圳,元器件,主板,1304294.5188,N
002881.SZ,美格智能,20250904,50.17,50.79,47.27,48.25,50.1,-3.6926,112579.02,552585.214,6.1788,18220.267,深圳,元器件,主板,1264460.73,N
002881.SZ,美格智能,20250903,52.0,52.35,49.7,50.1,52.05,-3.7464,114379.02,584119.813,6.2776,18220.267,深圳,元器件,主板,1312942.644,N
002881.SZ,美格智能,20250902,56.0,56.1,51.17,52.05,56.32,-7.5817,187443.31,995646.969,10.2876,18220.267,深圳,元器件,主板,1364045.202,N
002881.SZ,美格智能,20250901,56.9,57.0,54.58,56.32,56.7,-0.6702,137087.62,765081.529,7.5239,18220.267,深圳,元器件,主板,1475946.7008,N
002881.SZ,美格智能,20250829,58.97,58.98,56.01,56.7,58.97,-3.8494,199814.12,1138560.394,10.9666,18220.267,深圳,元器件,主板,1485905.148,N
002881.SZ,美格智能,20250828,57.02,61.75,55.3,58.97,56.39,4.5753,369886.04,2135078.158,20.3008,18220.267,深圳,元器件,主板,1545393.7668,N
002881.SZ,美格智能,20250827,54.88,58.84,54.02,56.39,53.49,5.4216,373364.68,2131236.026,20.4917,18220.267,深圳,元器件,主板,1477781.1516,Z
002881.SZ,美格智能,20250826,52.8,54.81,52.3,53.49,53.28,0.3941,147901.41,795994.401,8.1174,18220.267,深圳,元器件,主板,1401782.4756,N
002881.SZ,美格智能,20250825,53.59,54.43,52.63,53.28,53.53,-0.467,178793.43,953349.032,9.8129,18220.267,深圳,元器件,主板,1396279.1232,N
002881.SZ,美格智能,20250822,51.9,54.5,51.51,53.53,51.26,4.4284,189147.95,1001579.151,10.3812,18220.267,深圳,元器件,主板,1402830.7332,N
002881.SZ,美格智能,20250821,52.64,52.85,50.71,51.26,52.39,-2.1569,110933.87,572968.316,6.0885,18220.267,深圳,元器件,主板,1343342.1144,N
002881.SZ,美格智能,20250820,52.55,52.56,51.34,52.39,52.94,-1.0389,128937.37,670208.954,7.0766,18220.267,深圳,元器件,主板,1372955.3916,N
002881.SZ,美格智能,20250819,51.81,53.8,51.3,52.94,52.27,1.2818,185821.28,977297.217,10.1986,18220.267,深圳,元器件,主板,1387368.9336,N
002881.SZ,美格智能,20250818,50.01,52.7,49.93,52.27,50.15,4.2273,200763.36,1032997.131,11.0187,18220.267,深圳,元器件,主板,1369810.6188,N
002881.SZ,美格智能,20250815,49.68,50.49,49.4,50.15,49.88,0.5413,118472.5,593265.861,6.5022,18220.267,深圳,元器件,主板,1314252.966,N
002881.SZ,美格智能,20250814,50.7,51.0,49.69,49.88,50.45,-1.1298,147812.38,742570.979,8.1125,18220.267,深圳,元器件,主板,1307177.2272,N
002881.SZ,美格智能,20250813,49.02,50.99,48.75,50.45,49.3,2.3327,198870.32,996412.997,10.9148,18220.267,深圳,元器件,主板,1322114.898,N
