ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300286.SZ,安科瑞,20260116,27.31,27.7,26.8,27.18,26.37,3.0717,124099.34,337852.927,5.8585,21182.9429,上海,电器仪表,创业板,681632.6923,N
300286.SZ,安科瑞,20260115,25.96,26.89,25.88,26.37,26.16,0.8028,66989.0,176513.668,3.1624,21182.9429,上海,电器仪表,创业板,661319.1352,N
300286.SZ,安科瑞,20260114,26.6,27.76,25.6,26.16,26.54,-1.4318,112802.81,297982.219,5.3252,21182.9429,上海,电器仪表,创业板,656052.6575,N
300286.SZ,安科瑞,20260113,26.9,27.08,26.25,26.54,27.04,-1.8491,99597.53,265495.933,4.7018,21182.9429,上海,电器仪表,创业板,665582.4744,N
300286.SZ,安科瑞,20260112,26.42,27.29,25.91,27.04,26.07,3.7208,128839.47,343462.516,6.0822,21182.9429,上海,电器仪表,创业板,678121.7071,N
300286.SZ,安科瑞,20260109,25.55,26.59,25.5,26.07,25.55,2.0352,128923.76,338501.386,6.0862,21182.9429,上海,电器仪表,创业板,653795.5956,N
300286.SZ,安科瑞,20260108,24.75,25.85,24.6,25.55,24.83,2.8997,120908.96,307932.199,5.7078,21182.9429,上海,电器仪表,创业板,640754.7935,N
300286.SZ,安科瑞,20260107,24.71,25.08,24.58,24.83,24.84,-0.0403,73837.0,183328.726,3.4857,21182.9429,上海,电器仪表,创业板,622698.2984,N
300286.SZ,安科瑞,20260106,24.1,24.99,24.0,24.84,23.98,3.5863,114898.64,282742.524,5.4241,21182.9429,上海,电器仪表,创业板,622949.083,N
300286.SZ,安科瑞,20260105,23.28,24.23,23.09,23.98,23.08,3.8995,74251.22,176127.989,3.5052,21182.9429,上海,电器仪表,创业板,601381.6027,N
300286.SZ,安科瑞,20251231,23.07,23.26,22.81,23.08,23.04,0.1736,32524.93,74886.803,1.5354,21182.9429,上海,电器仪表,创业板,578810.9837,N
300286.SZ,安科瑞,20251230,23.2,23.27,23.0,23.04,23.2,-0.6897,24749.0,57206.13,1.1683,21182.9429,上海,电器仪表,创业板,577807.8451,N
300286.SZ,安科瑞,20251229,23.31,23.55,23.06,23.2,23.39,-0.8123,36696.0,85325.824,1.7323,21182.9429,上海,电器仪表,创业板,581820.3996,N
300286.SZ,安科瑞,20251226,23.23,23.57,23.06,23.39,23.16,0.9931,45787.8,106739.795,2.1615,21182.9429,上海,电器仪表,创业板,586585.308,N
300286.SZ,安科瑞,20251225,23.13,23.17,22.93,23.16,23.09,0.3032,30358.0,70027.942,1.4331,21182.9429,上海,电器仪表,创业板,580817.261,N
300286.SZ,安科瑞,20251224,22.51,23.1,22.51,23.09,22.62,2.0778,53444.77,122830.718,2.523,21182.9429,上海,电器仪表,创业板,579061.7684,N
300286.SZ,安科瑞,20251223,22.74,22.8,22.52,22.62,22.73,-0.4839,30085.93,68121.867,1.4203,21182.9429,上海,电器仪表,创业板,567274.8896,N
300286.SZ,安科瑞,20251222,22.63,22.8,22.51,22.73,22.62,0.4863,36718.7,83266.675,1.7334,21182.9429,上海,电器仪表,创业板,570033.5208,N
300286.SZ,安科瑞,20251219,22.92,22.93,22.45,22.62,22.7,-0.3524,56704.0,128695.903,2.6769,21182.9429,上海,电器仪表,创业板,567274.8896,N
300286.SZ,安科瑞,20251218,22.54,22.92,22.28,22.7,22.6,0.4425,43847.95,99363.466,2.07,21182.9429,上海,电器仪表,创业板,569281.1669,N
300286.SZ,安科瑞,20251217,22.37,22.6,21.92,22.6,22.49,0.4891,45992.25,102380.383,2.1712,21182.9429,上海,电器仪表,创业板,566773.3203,N
300286.SZ,安科瑞,20251216,22.78,22.85,22.27,22.49,22.87,-1.6616,35052.45,78654.056,1.6547,21182.9429,上海,电器仪表,创业板,564014.6891,N
300286.SZ,安科瑞,20251215,22.99,23.2,22.81,22.87,23.13,-1.1241,37076.0,85206.307,1.7503,21182.9429,上海,电器仪表,创业板,573544.506,N
300286.SZ,安科瑞,20251212,22.54,23.29,22.53,23.13,22.54,2.6176,55282.3,127339.153,2.6098,21182.9429,上海,电器仪表,创业板,580064.907,N
300286.SZ,安科瑞,20251211,22.7,23.04,22.53,22.54,22.67,-0.5734,34067.0,77653.371,1.6082,21182.9429,上海,电器仪表,创业板,565268.6124,N
300286.SZ,安科瑞,20251210,22.8,22.8,22.47,22.67,22.78,-0.4829,25613.15,57925.842,1.2091,21182.9429,上海,电器仪表,创业板,568528.8129,N
300286.SZ,安科瑞,20251209,22.98,23.11,22.76,22.78,23.07,-1.257,29063.5,66546.041,1.372,21182.9429,上海,电器仪表,创业板,571287.4441,N
300286.SZ,安科瑞,20251208,22.88,23.21,22.73,23.07,22.83,1.0512,44729.27,102911.327,2.1116,21182.9429,上海,电器仪表,创业板,578560.1991,N
300286.SZ,安科瑞,20251205,22.55,22.89,22.42,22.83,22.55,1.2417,23506.53,53485.85,1.1097,21182.9429,上海,电器仪表,创业板,572541.3674,N
300286.SZ,安科瑞,20251204,22.53,22.68,22.32,22.55,22.6,-0.2212,18397.0,41406.884,0.8685,21182.9429,上海,电器仪表,创业板,565519.397,N
300286.SZ,安科瑞,20251203,22.86,22.89,22.54,22.6,22.78,-0.7902,21652.0,49053.403,1.0221,21182.9429,上海,电器仪表,创业板,566773.3203,N
300286.SZ,安科瑞,20251202,22.95,22.95,22.64,22.78,22.91,-0.5674,25433.85,57905.673,1.2007,21182.9429,上海,电器仪表,创业板,571287.4441,N
300286.SZ,安科瑞,20251201,23.03,23.22,22.85,22.91,23.0,-0.3913,33923.84,77870.634,1.6015,21182.9429,上海,电器仪表,创业板,574547.6446,N
300286.SZ,安科瑞,20251128,22.79,23.03,22.7,23.0,22.89,0.4806,29158.0,66799.866,1.3765,21182.9429,上海,电器仪表,创业板,576804.7065,N
300286.SZ,安科瑞,20251127,22.41,23.29,22.32,22.89,22.28,2.7379,67803.85,156035.443,3.2009,21182.9429,上海,电器仪表,创业板,574046.0753,N
300286.SZ,安科瑞,20251126,22.52,22.74,22.23,22.28,22.53,-1.1096,38793.0,87167.411,1.8313,21182.9429,上海,电器仪表,创业板,558748.2113,N
300286.SZ,安科瑞,20251125,22.72,22.98,22.46,22.53,22.58,-0.2214,43052.86,97817.453,2.0324,21182.9429,上海,电器仪表,创业板,565017.8277,N
300286.SZ,安科瑞,20251124,22.45,22.7,22.22,22.58,22.27,1.392,38017.64,85470.106,1.7947,21182.9429,上海,电器仪表,创业板,566271.751,N
300286.SZ,安科瑞,20251121,23.17,23.28,22.1,22.27,23.46,-5.0725,73571.37,166097.284,3.4731,21182.9429,上海,电器仪表,创业板,558497.4267,N
300286.SZ,安科瑞,20251120,23.86,24.04,23.34,23.46,23.72,-1.0961,46146.3,109577.596,2.1785,21182.9429,上海,电器仪表,创业板,588340.8006,N
300286.SZ,安科瑞,20251119,24.13,24.29,23.68,23.72,24.13,-1.6991,40125.0,95853.738,1.8942,21182.9429,上海,电器仪表,创业板,594861.2017,N
300286.SZ,安科瑞,20251118,24.43,24.54,23.88,24.13,24.58,-1.8308,51771.0,125049.516,2.444,21182.9429,上海,电器仪表,创业板,605143.3725,N
300286.SZ,安科瑞,20251117,25.1,25.21,24.39,24.58,25.23,-2.5763,66743.68,164657.932,3.1508,21182.9429,上海,电器仪表,创业板,616428.682,N
300286.SZ,安科瑞,20251114,25.72,25.82,25.22,25.23,25.94,-2.7371,63809.93,162503.765,3.0123,21182.9429,上海,电器仪表,创业板,632729.6846,N
300286.SZ,安科瑞,20251113,25.34,26.53,25.1,25.94,25.41,2.0858,90040.91,232471.687,4.2506,21182.9429,上海,电器仪表,创业板,650535.3951,N
300286.SZ,安科瑞,20251112,26.69,26.71,25.0,25.41,26.71,-4.8671,128089.0,327503.02,6.0468,21182.9429,上海,电器仪表,创业板,637243.8084,N
300286.SZ,安科瑞,20251111,27.11,27.99,26.6,26.71,26.53,0.6785,142901.29,387481.347,6.7461,21182.9429,上海,电器仪表,创业板,669845.8135,N
300286.SZ,安科瑞,20251110,26.78,26.81,26.14,26.53,26.34,0.7213,93722.86,247945.433,4.4244,21182.9429,上海,电器仪表,创业板,665331.6897,N
300286.SZ,安科瑞,20251107,26.35,26.99,26.32,26.34,26.61,-1.0147,84505.0,224106.563,3.9893,21182.9429,上海,电器仪表,创业板,660566.7813,N
300286.SZ,安科瑞,20251106,27.0,27.3,26.37,26.61,26.69,-0.2997,121956.5,324961.023,5.7573,21182.9429,上海,电器仪表,创业板,667337.967,N
300286.SZ,安科瑞,20251105,24.97,27.03,24.9,26.69,25.32,5.4107,172925.08,453783.941,8.1634,21182.9429,上海,电器仪表,创业板,669344.2442,N
300286.SZ,安科瑞,20251104,25.48,25.97,25.13,25.32,25.5,-0.7059,56265.02,143297.442,2.6561,21182.9429,上海,电器仪表,创业板,634986.7465,N
300286.SZ,安科瑞,20251103,25.25,25.66,25.18,25.5,25.23,1.0702,63279.77,160847.071,2.9873,21182.9429,上海,电器仪表,创业板,639500.8703,N
300286.SZ,安科瑞,20251031,25.29,25.58,25.1,25.23,25.3,-0.2767,61081.17,154469.449,2.8835,21182.9429,上海,电器仪表,创业板,632729.6846,N
300286.SZ,安科瑞,20251030,25.69,26.11,25.26,25.3,25.74,-1.7094,79870.72,204407.004,3.7705,21182.9429,上海,电器仪表,创业板,634485.1772,N
300286.SZ,安科瑞,20251029,24.26,26.28,24.18,25.74,24.26,6.1006,168429.34,430764.735,7.9512,21182.9429,上海,电器仪表,创业板,645519.702,N
300286.SZ,安科瑞,20251028,24.26,24.54,23.96,24.26,24.26,0.0,59411.41,143831.333,2.8047,21182.9429,上海,电器仪表,创业板,608403.573,N
300286.SZ,安科瑞,20251027,23.94,24.39,23.6,24.26,23.73,2.2335,79141.29,190596.669,3.7361,21182.9429,上海,电器仪表,创业板,608403.573,N
300286.SZ,安科瑞,20251024,23.56,24.07,23.56,23.73,23.64,0.3807,41106.11,97997.362,1.9405,21182.9429,上海,电器仪表,创业板,595111.9863,N
300286.SZ,安科瑞,20251023,23.82,23.85,22.88,23.64,24.0,-1.5,68047.43,158719.452,3.2124,21182.9429,上海,电器仪表,创业板,592854.9244,N
300286.SZ,安科瑞,20251022,24.35,24.76,23.8,24.0,24.59,-2.3993,89780.53,216555.092,4.2383,21182.9429,上海,电器仪表,创业板,601883.172,N
300286.SZ,安科瑞,20251021,24.37,25.09,24.27,24.59,24.41,0.7374,55785.0,137873.096,3.1739,17576.0899,上海,电器仪表,创业板,616679.4666,N
300286.SZ,安科瑞,20251020,24.4,24.94,24.25,24.41,24.01,1.666,68807.0,169014.839,3.9148,17576.0899,上海,电器仪表,创业板,612165.3429,N
300286.SZ,安科瑞,20251017,25.71,25.87,24.0,24.01,25.7,-6.5759,116025.79,284657.245,6.6013,17576.0899,上海,电器仪表,创业板,602133.9567,N
300286.SZ,安科瑞,20251016,26.12,26.3,25.47,25.7,25.83,-0.5033,106534.68,274710.772,6.0613,17576.0899,上海,电器仪表,创业板,644516.5634,N
300286.SZ,安科瑞,20251015,24.57,25.9,24.36,25.83,24.8,4.1532,107262.07,272738.202,6.1027,17576.0899,上海,电器仪表,创业板,647776.7639,N
300286.SZ,安科瑞,20251014,24.7,25.22,24.26,24.8,24.69,0.4455,62277.34,154178.843,3.5433,17576.0899,上海,电器仪表,创业板,621945.9444,N
300286.SZ,安科瑞,20251013,23.83,24.85,23.26,24.69,24.7,-0.0405,63278.35,153721.041,3.6003,17576.0899,上海,电器仪表,创业板,619187.3132,N
300286.SZ,安科瑞,20251010,24.2,25.21,24.07,24.7,24.31,1.6043,71259.15,175470.843,4.0543,17576.0899,上海,电器仪表,创业板,619438.0979,N
300286.SZ,安科瑞,20251009,24.96,24.97,24.19,24.31,24.72,-1.6586,53118.06,130605.667,3.0222,17576.0899,上海,电器仪表,创业板,609657.4963,N
300286.SZ,安科瑞,20250930,24.55,25.08,24.32,24.72,24.46,1.063,41218.67,101798.187,2.3452,17576.0899,上海,电器仪表,创业板,619939.6672,N
300286.SZ,安科瑞,20250929,24.6,24.94,24.31,24.46,24.69,-0.9316,40852.0,100361.511,2.3243,17576.0899,上海,电器仪表,创业板,613419.2661,N
300286.SZ,安科瑞,20250926,25.04,25.39,24.69,24.69,25.12,-1.7118,46712.21,116982.32,2.6577,17576.0899,上海,电器仪表,创业板,619187.3132,N
300286.SZ,安科瑞,20250925,24.95,25.72,24.77,25.12,24.76,1.454,67875.5,171511.099,3.8618,17576.0899,上海,电器仪表,创业板,629971.0534,N
300286.SZ,安科瑞,20250924,24.51,24.77,24.2,24.76,24.59,0.6913,34493.87,84684.192,1.9625,17576.0899,上海,电器仪表,创业板,620942.8058,N
300286.SZ,安科瑞,20250923,24.6,24.9,23.91,24.59,24.56,0.1221,48687.0,118317.799,2.7701,17576.0899,上海,电器仪表,创业板,616679.4666,N
300286.SZ,安科瑞,20250922,24.65,24.78,24.3,24.56,24.72,-0.6472,30793.16,75514.672,1.752,17576.0899,上海,电器仪表,创业板,615927.1127,N
300286.SZ,安科瑞,20250919,24.46,24.95,24.46,24.72,24.62,0.4062,40671.02,100547.978,2.314,17576.0899,上海,电器仪表,创业板,619939.6672,N
300286.SZ,安科瑞,20250918,25.53,25.76,24.36,24.62,25.63,-3.9407,77108.7,193494.014,4.3871,17576.0899,上海,电器仪表,创业板,617431.8206,N
300286.SZ,安科瑞,20250917,25.09,25.65,24.81,25.63,25.11,2.0709,64021.35,162326.722,3.6425,17576.0899,上海,电器仪表,创业板,642761.0708,N
300286.SZ,安科瑞,20250916,24.74,25.29,24.58,25.11,24.7,1.6599,51456.16,128727.656,2.9276,17576.0899,上海,电器仪表,创业板,629720.2687,N
300286.SZ,安科瑞,20250915,24.73,25.25,24.63,24.7,24.73,-0.1213,45525.65,113303.985,2.5902,17576.0899,上海,电器仪表,创业板,619438.0979,N
300286.SZ,安科瑞,20250912,25.0,25.12,24.6,24.73,24.96,-0.9215,43729.0,108674.249,2.488,17576.0899,上海,电器仪表,创业板,620190.4518,N
300286.SZ,安科瑞,20250911,23.71,25.25,23.58,24.96,23.75,5.0947,79978.2,197832.92,4.5504,17576.0899,上海,电器仪表,创业板,625958.4989,N
300286.SZ,安科瑞,20250910,24.03,24.14,23.54,23.85,24.03,-0.7491,41021.1,97809.345,2.3339,17576.0899,上海,电器仪表,创业板,598121.4022,N
300286.SZ,安科瑞,20250909,24.51,24.6,23.87,24.03,24.59,-2.2773,42820.16,103521.16,2.4363,17576.0899,上海,电器仪表,创业板,602635.526,N
300286.SZ,安科瑞,20250908,24.38,24.6,24.2,24.59,24.34,1.0271,45411.16,110808.034,2.5837,17576.0899,上海,电器仪表,创业板,616679.4666,N
300286.SZ,安科瑞,20250905,23.18,24.43,23.18,24.34,23.16,5.095,55528.0,132986.575,3.1593,17576.0899,上海,电器仪表,创业板,610409.8503,N
300286.SZ,安科瑞,20250904,23.29,23.8,22.8,23.16,23.28,-0.5155,43401.66,101328.13,2.4694,17576.0899,上海,电器仪表,创业板,580817.261,N
300286.SZ,安科瑞,20250903,23.88,23.88,23.23,23.28,23.7,-1.7722,28438.16,66800.321,1.618,17576.0899,上海,电器仪表,创业板,583826.6768,N
300286.SZ,安科瑞,20250902,24.01,24.12,23.28,23.7,24.1,-1.6598,47273.84,111748.991,2.6897,17576.0899,上海,电器仪表,创业板,594359.6324,N
300286.SZ,安科瑞,20250901,24.09,24.31,23.78,24.1,24.05,0.2079,46042.82,110742.294,2.6196,17576.0899,上海,电器仪表,创业板,604391.0186,N
300286.SZ,安科瑞,20250829,23.92,24.49,23.68,24.05,23.88,0.7119,59961.0,144589.017,3.4115,17576.0899,上海,电器仪表,创业板,603137.0953,N
300286.SZ,安科瑞,20250828,24.01,24.3,23.08,23.88,24.04,-0.6656,79367.66,187950.37,4.5157,17576.0899,上海,电器仪表,创业板,598873.7561,N
300286.SZ,安科瑞,20250827,24.54,25.08,23.9,24.04,24.69,-2.6326,85203.56,210324.089,4.8477,17576.0899,上海,电器仪表,创业板,602886.3106,N
300286.SZ,安科瑞,20250826,25.27,25.83,24.55,24.69,24.03,2.7466,147790.0,370234.256,8.4086,17576.0899,上海,电器仪表,创业板,619187.3132,N
300286.SZ,安科瑞,20250825,24.34,24.43,23.88,24.03,24.17,-0.5792,55781.62,134327.973,3.1737,17576.0899,上海,电器仪表,创业板,602635.526,N
300286.SZ,安科瑞,20250822,24.03,24.25,23.8,24.17,24.07,0.4155,43665.62,105012.918,2.4844,17576.0899,上海,电器仪表,创业板,606146.5111,N
300286.SZ,安科瑞,20250821,23.7,24.37,23.51,24.07,23.6,1.9915,69132.5,165751.94,3.9333,17576.0899,上海,电器仪表,创业板,603638.6646,N
300286.SZ,安科瑞,20250820,23.23,23.76,23.01,23.6,23.3,1.2876,38461.0,90124.748,2.1883,17576.0899,上海,电器仪表,创业板,591851.7858,N
300286.SZ,安科瑞,20250819,23.28,23.43,23.04,23.3,23.25,0.2151,34971.55,81229.698,1.9897,17576.0899,上海,电器仪表,创业板,584328.2462,N
300286.SZ,安科瑞,20250818,22.79,23.45,22.69,23.25,22.74,2.2427,58586.0,135437.232,3.3333,17576.0899,上海,电器仪表,创业板,583074.3229,N
300286.SZ,安科瑞,20250815,22.24,22.83,22.24,22.74,22.27,2.1105,35720.99,80908.587,2.0324,17576.0899,上海,电器仪表,创业板,570284.3055,N
300286.SZ,安科瑞,20250814,22.88,22.94,22.18,22.27,22.88,-2.6661,43827.99,98429.875,2.4936,17576.0899,上海,电器仪表,创业板,558497.4267,N
300286.SZ,安科瑞,20250813,23.0,23.05,22.64,22.88,22.99,-0.4785,31435.01,71731.404,1.7885,17576.0899,上海,电器仪表,创业板,573795.2906,N
300286.SZ,安科瑞,20250812,22.91,23.05,22.73,22.99,22.86,0.5687,31308.5,71716.981,1.7813,17576.0899,上海,电器仪表,创业板,576553.9218,N
