ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002789.SZ,*ST建艺,20251105,11.8,12.47,11.8,12.16,11.88,2.3569,141025.07,173217.746,9.0131,15646.6099,深圳,装修装饰,主板,194102.193,N
002789.SZ,*ST建艺,20251104,12.33,12.33,11.38,11.88,11.74,1.1925,203109.6,245998.546,12.9811,15646.6099,深圳,装修装饰,主板,189632.7346,N
002789.SZ,*ST建艺,20251103,11.72,11.74,11.62,11.74,11.18,5.0089,32889.7,38543.888,2.102,15646.6099,深圳,装修装饰,主板,187398.0054,N
002789.SZ,*ST建艺,20251031,11.17,11.18,10.87,11.18,10.65,4.9765,56455.4,63090.539,3.6082,15646.6099,深圳,装修装饰,主板,178459.0887,N
002789.SZ,*ST建艺,20251030,10.2,10.65,10.06,10.65,10.14,5.0296,35249.7,36847.675,2.2529,15646.6099,深圳,装修装饰,主板,169999.0424,N
002789.SZ,*ST建艺,20251029,10.23,10.29,9.99,10.14,10.3,-1.5534,34309.0,34654.992,2.1927,15646.6099,深圳,装修装饰,主板,161858.2432,N
002789.SZ,*ST建艺,20251028,10.49,10.59,10.21,10.3,10.47,-1.6237,26644.0,27634.763,1.7029,15646.6099,深圳,装修装饰,主板,164412.2194,N
002789.SZ,*ST建艺,20251027,10.83,10.98,10.41,10.47,10.83,-3.3241,34628.3,36742.884,2.2132,15646.6099,深圳,装修装饰,主板,167125.8192,N
002789.SZ,*ST建艺,20251024,10.51,11.12,10.51,10.83,10.59,2.2663,33371.0,36408.458,2.1328,15646.6099,深圳,装修装饰,主板,172872.2657,N
002789.SZ,*ST建艺,20251023,10.4,10.69,10.21,10.59,10.45,1.3397,29077.13,30446.765,1.8584,15646.6099,深圳,装修装饰,主板,169041.3013,N
002789.SZ,*ST建艺,20251022,10.39,10.63,10.38,10.45,10.44,0.0958,27956.83,29283.768,1.7868,15646.6099,深圳,装修装饰,主板,166806.5721,N
002789.SZ,*ST建艺,20251021,9.99,10.6,9.94,10.44,10.13,3.0602,45518.13,46902.233,2.9091,15646.6099,深圳,装修装饰,主板,166646.9486,N
002789.SZ,*ST建艺,20251020,9.88,10.22,9.81,10.13,9.73,4.111,55248.3,56138.64,3.531,15646.6099,深圳,装修装饰,主板,161698.6197,N
002789.SZ,*ST建艺,20251017,10.0,10.22,9.71,9.73,10.06,-3.2803,30621.3,30383.761,1.9571,15646.6099,深圳,装修装饰,主板,155313.6791,N
002789.SZ,*ST建艺,20251016,10.03,10.12,9.89,10.06,10.0,0.6,25177.6,25149.145,1.6091,15646.6099,深圳,装修装饰,主板,160581.2551,N
002789.SZ,*ST建艺,20251015,10.18,10.38,9.91,10.0,10.17,-1.6716,34649.2,34893.281,2.2145,15646.6099,深圳,装修装饰,主板,159623.514,N
002789.SZ,*ST建艺,20251014,10.75,10.8,10.08,10.17,10.6,-4.0566,46171.3,47897.969,2.9509,15646.6099,深圳,装修装饰,主板,162337.1137,N
002789.SZ,*ST建艺,20251013,10.51,10.91,10.25,10.6,10.5,0.9524,85044.46,89752.462,5.4353,15646.6099,深圳,装修装饰,主板,169200.9248,N
002789.SZ,*ST建艺,20251010,9.92,10.5,9.92,10.5,10.0,5.0,21067.3,21710.752,1.3464,15646.6099,深圳,装修装饰,主板,167604.6897,N
002789.SZ,*ST建艺,20251009,9.69,10.05,9.61,10.0,9.57,4.4932,47295.2,47043.097,3.0227,15646.6099,深圳,装修装饰,主板,159623.514,N
002789.SZ,*ST建艺,20250930,9.51,9.67,9.45,9.57,9.5,0.7368,23575.4,22555.029,1.5067,15646.6099,深圳,装修装饰,主板,152759.7029,N
002789.SZ,*ST建艺,20250929,9.68,9.88,9.5,9.5,9.5,0.0,40670.9,39275.903,2.5993,15646.6099,深圳,装修装饰,主板,151642.3383,N
002789.SZ,*ST建艺,20250926,9.4,9.55,9.3,9.5,9.5,0.0,31912.4,30083.558,2.0396,15646.6099,深圳,装修装饰,主板,151642.3383,N
002789.SZ,*ST建艺,20250925,9.17,9.63,9.1,9.5,9.17,3.5987,55243.2,52596.848,3.5307,15646.6099,深圳,装修装饰,主板,151642.3383,N
002789.SZ,*ST建艺,20250924,9.0,9.19,8.88,9.17,9.0,1.8889,15207.0,13840.722,0.9719,15646.6099,深圳,装修装饰,主板,146374.7623,N
002789.SZ,*ST建艺,20250923,9.2,9.26,8.86,9.0,9.26,-2.8078,31700.0,28540.593,2.026,15646.6099,深圳,装修装饰,主板,143661.1626,N
002789.SZ,*ST建艺,20250922,9.1,9.3,9.07,9.26,9.09,1.8702,24862.0,22919.613,1.589,15646.6099,深圳,装修装饰,主板,147811.374,N
002789.SZ,*ST建艺,20250919,9.2,9.26,9.01,9.09,9.15,-0.6557,19599.0,17867.63,1.2526,15646.6099,深圳,装修装饰,主板,145097.7742,N
002789.SZ,*ST建艺,20250918,9.55,9.55,9.08,9.15,9.5,-3.6842,46801.7,43322.824,2.9912,15646.6099,深圳,装修装饰,主板,146055.5153,N
002789.SZ,*ST建艺,20250917,9.5,9.56,9.44,9.5,9.57,-0.7315,19222.6,18254.173,1.2285,15646.6099,深圳,装修装饰,主板,151642.3383,N
002789.SZ,*ST建艺,20250916,9.46,9.6,9.41,9.57,9.54,0.3145,21874.3,20782.902,1.398,15646.6099,深圳,装修装饰,主板,152759.7029,N
002789.SZ,*ST建艺,20250915,9.76,9.84,9.53,9.54,9.76,-2.2541,31386.4,30227.237,2.006,15646.6099,深圳,装修装饰,主板,152280.8324,N
002789.SZ,*ST建艺,20250912,9.65,9.83,9.57,9.76,9.66,1.0352,35169.0,34064.587,2.2477,15646.6099,深圳,装修装饰,主板,155792.5497,N
002789.SZ,*ST建艺,20250911,9.62,10.11,9.53,9.66,9.64,0.2075,71237.6,69860.368,4.5529,15646.6099,深圳,装修装饰,主板,154196.3145,N
002789.SZ,*ST建艺,20250910,9.35,9.79,9.24,9.64,9.32,3.4335,56637.6,54593.363,3.6198,15646.6099,深圳,装修装饰,主板,153877.0675,N
002789.SZ,*ST建艺,20250909,9.33,9.47,9.23,9.32,9.29,0.3229,28586.2,26668.751,1.827,15646.6099,深圳,装修装饰,主板,148769.115,N
002789.SZ,*ST建艺,20250908,9.12,9.35,9.08,9.29,9.1,2.0879,25229.8,23305.001,1.6125,15646.6099,深圳,装修装饰,主板,148290.2445,N
002789.SZ,*ST建艺,20250905,9.01,9.12,8.94,9.1,8.94,1.7897,32998.0,29805.483,2.109,15646.6099,深圳,装修装饰,主板,145257.3977,N
002789.SZ,*ST建艺,20250904,9.2,9.28,8.93,8.94,9.18,-2.6144,44172.8,40296.193,2.8232,15646.6099,深圳,装修装饰,主板,142703.4215,N
002789.SZ,*ST建艺,20250903,9.4,9.53,9.17,9.18,9.41,-2.4442,47945.8,44894.379,3.0643,15646.6099,深圳,装修装饰,主板,146534.3859,N
002789.SZ,*ST建艺,20250902,9.09,9.57,8.9,9.41,9.11,3.2931,90819.5,83313.56,5.8044,15646.6099,深圳,装修装饰,主板,150205.7267,N
002789.SZ,*ST建艺,20250901,9.1,9.11,8.89,9.11,8.68,4.9539,80281.9,72757.181,5.1309,15646.6099,深圳,装修装饰,主板,145417.0213,N
002789.SZ,*ST建艺,20250829,8.61,8.71,8.49,8.68,8.61,0.813,29335.5,25159.013,2.2312,13147.9786,深圳,装修装饰,主板,138553.2102,N
002789.SZ,*ST建艺,20250828,8.7,8.82,8.42,8.61,8.73,-1.3746,32290.4,27913.935,2.4559,13147.9786,深圳,装修装饰,主板,137435.8456,N
002789.SZ,*ST建艺,20250827,8.85,9.1,8.68,8.73,8.86,-1.4673,36117.1,32156.892,2.747,13147.9786,深圳,装修装饰,主板,139351.3277,N
002789.SZ,*ST建艺,20250826,8.73,8.95,8.69,8.86,8.72,1.6055,28998.7,25563.125,2.2056,13147.9786,深圳,装修装饰,主板,141426.4334,N
002789.SZ,*ST建艺,20250825,8.96,8.99,8.64,8.72,8.95,-2.5698,38181.0,33512.026,2.9039,13147.9786,深圳,装修装饰,主板,139191.7042,N
002789.SZ,*ST建艺,20250822,8.97,9.14,8.87,8.95,8.88,0.7883,32344.5,29008.178,2.46,13147.9786,深圳,装修装饰,主板,142863.045,N
002789.SZ,*ST建艺,20250821,9.36,9.37,8.86,8.88,9.01,-1.4428,67084.3,61168.978,5.1023,13147.9786,深圳,装修装饰,主板,141745.6804,N
002789.SZ,*ST建艺,20250820,8.87,9.01,8.85,9.01,8.58,5.0117,21293.7,19065.146,1.6195,13147.9786,深圳,装修装饰,主板,143820.7861,N
002789.SZ,*ST建艺,20250819,8.53,8.65,8.52,8.58,8.54,0.4684,18689.2,16041.396,1.4215,13147.9786,深圳,装修装饰,主板,136956.975,N
002789.SZ,*ST建艺,20250818,8.47,8.6,8.42,8.54,8.49,0.5889,16717.1,14271.501,1.2715,13147.9786,深圳,装修装饰,主板,136318.481,N
002789.SZ,*ST建艺,20250815,8.44,8.5,8.37,8.49,8.43,0.7117,18937.1,15996.497,1.4403,13147.9786,深圳,装修装饰,主板,135520.3634,N
