ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300052.SZ,ST中青宝,20260108,12.97,13.08,12.86,12.92,12.93,-0.0773,54612.78,70635.58,2.0856,26185.121,深圳,互联网,创业板,338321.4533,N
300052.SZ,ST中青宝,20260107,13.0,13.35,12.9,12.93,12.99,-0.4619,79252.02,103708.574,3.0266,26185.121,深圳,互联网,创业板,338583.312,N
300052.SZ,ST中青宝,20260106,12.98,13.1,12.87,12.99,12.96,0.2315,69300.0,90204.722,2.6465,26185.121,深圳,互联网,创业板,340154.4643,N
300052.SZ,ST中青宝,20260105,12.81,13.1,12.8,12.96,12.56,3.1847,96808.0,125500.592,3.6971,26185.121,深圳,互联网,创业板,339368.8882,N
300052.SZ,ST中青宝,20251231,12.4,12.58,12.35,12.56,12.4,1.2903,44602.0,55650.978,1.7033,26185.121,深圳,互联网,创业板,328894.5398,N
300052.SZ,ST中青宝,20251230,12.33,12.57,12.3,12.4,12.17,1.8899,65899.0,81955.298,2.5167,26185.121,深圳,互联网,创业板,324704.8004,N
300052.SZ,ST中青宝,20251229,12.24,12.25,12.09,12.17,12.2,-0.2459,36076.0,43856.925,1.3777,26185.121,深圳,互联网,创业板,318682.0501,N
300052.SZ,ST中青宝,20251226,12.33,12.4,12.17,12.2,12.32,-0.974,53408.01,65443.154,2.0396,26185.121,深圳,互联网,创业板,319467.6262,N
300052.SZ,ST中青宝,20251225,12.18,12.39,12.12,12.32,12.18,1.1494,44914.0,55014.47,1.7152,26185.121,深圳,互联网,创业板,322609.9307,N
300052.SZ,ST中青宝,20251224,11.91,12.2,11.88,12.18,11.91,2.267,50754.0,61551.936,1.9383,26185.121,深圳,互联网,创业板,318943.9088,N
300052.SZ,ST中青宝,20251223,11.79,11.97,11.79,11.91,11.77,1.1895,45168.0,53760.233,1.7249,26185.121,深圳,互联网,创业板,311873.7236,N
300052.SZ,ST中青宝,20251222,11.71,11.92,11.7,11.77,11.65,1.03,44923.0,53025.675,1.7156,26185.121,深圳,互联网,创业板,308207.7017,N
300052.SZ,ST中青宝,20251219,11.41,11.7,11.41,11.65,11.4,2.193,37553.0,43481.251,1.4341,26185.121,深圳,互联网,创业板,305065.3972,N
300052.SZ,ST中青宝,20251218,11.39,11.76,11.38,11.4,11.47,-0.6103,56078.94,64925.354,2.1416,26185.121,深圳,互联网,创业板,298518.9294,N
300052.SZ,ST中青宝,20251217,11.18,11.48,10.95,11.47,11.24,2.0463,89082.0,99511.956,3.402,26185.121,深圳,互联网,创业板,300351.9404,N
300052.SZ,ST中青宝,20251216,11.63,11.71,11.22,11.24,11.66,-3.6021,62412.3,71077.147,2.3835,26185.121,深圳,互联网,创业板,294329.19,N
300052.SZ,ST中青宝,20251215,11.48,11.82,11.47,11.66,11.63,0.258,47587.0,55505.556,1.8173,26185.121,深圳,互联网,创业板,305327.2559,N
300052.SZ,ST中青宝,20251212,11.86,11.95,11.59,11.63,11.84,-1.7736,45804.0,54062.186,1.7492,26185.121,深圳,互联网,创业板,304541.6797,N
300052.SZ,ST中青宝,20251211,11.98,12.05,11.83,11.84,11.97,-1.086,51176.0,61086.569,1.9544,26185.121,深圳,互联网,创业板,310040.7126,N
300052.SZ,ST中青宝,20251210,12.2,12.22,11.89,11.97,12.2,-1.8852,56961.42,68373.081,2.1753,26185.121,深圳,互联网,创业板,313444.8759,N
300052.SZ,ST中青宝,20251209,12.28,12.34,12.15,12.2,12.29,-0.7323,49814.0,60868.448,1.9024,26185.121,深圳,互联网,创业板,319467.6262,N
300052.SZ,ST中青宝,20251208,12.1,12.41,12.05,12.29,12.11,1.4864,63891.0,78012.718,2.44,26185.121,深圳,互联网,创业板,321824.3546,N
300052.SZ,ST中青宝,20251205,11.7,12.12,11.64,12.11,11.69,3.5928,72140.0,85588.027,2.755,26185.121,深圳,互联网,创业板,317110.8978,N
300052.SZ,ST中青宝,20251204,12.01,12.1,11.69,11.69,12.04,-2.907,65901.0,78333.461,2.5167,26185.121,深圳,互联网,创业板,306112.832,N
300052.SZ,ST中青宝,20251203,12.26,12.31,12.04,12.04,12.15,-0.9053,59305.01,72210.943,2.2648,26185.121,深圳,互联网,创业板,315277.8868,N
300052.SZ,ST中青宝,20251202,12.22,12.26,11.98,12.15,12.27,-0.978,56952.11,69088.96,2.175,26185.121,深圳,互联网,创业板,318158.3327,N
300052.SZ,ST中青宝,20251201,12.24,12.5,12.22,12.27,12.2,0.5738,55912.01,69003.908,2.1353,26185.121,深圳,互联网,创业板,321300.6372,N
300052.SZ,ST中青宝,20251128,12.23,12.29,12.08,12.2,12.22,-0.1637,49994.66,60904.513,1.9093,26185.121,深圳,互联网,创业板,319467.6262,N
300052.SZ,ST中青宝,20251127,12.18,12.37,12.17,12.22,12.21,0.0819,55319.0,67775.216,2.1126,26185.121,深圳,互联网,创业板,319991.3436,N
300052.SZ,ST中青宝,20251126,12.23,12.46,12.18,12.21,12.23,-0.1635,68148.0,83801.187,2.6025,26185.121,深圳,互联网,创业板,319729.4849,N
300052.SZ,ST中青宝,20251125,12.18,12.39,12.13,12.23,12.1,1.0744,74952.0,91900.163,2.8624,26185.121,深圳,互联网,创业板,320253.2023,N
300052.SZ,ST中青宝,20251124,12.01,12.28,11.67,12.1,11.94,1.34,96381.0,115450.373,3.6808,26185.121,深圳,互联网,创业板,316849.0391,N
300052.SZ,ST中青宝,20251121,12.42,12.64,11.92,11.94,12.55,-4.8606,114821.02,140864.483,4.385,26185.121,深圳,互联网,创业板,312659.2997,N
300052.SZ,ST中青宝,20251120,12.65,12.74,12.26,12.55,12.65,-0.7905,85354.0,106675.897,3.2596,26185.121,深圳,互联网,创业板,328632.6811,N
300052.SZ,ST中青宝,20251119,13.0,13.0,12.37,12.65,13.04,-2.9908,96188.43,122361.393,3.6734,26185.121,深圳,互联网,创业板,331251.2682,N
300052.SZ,ST中青宝,20251118,13.11,13.32,12.93,13.04,13.11,-0.5339,88147.0,115744.756,3.3663,26185.121,深圳,互联网,创业板,341463.7578,N
300052.SZ,ST中青宝,20251117,12.86,13.2,12.86,13.11,12.84,2.1028,78890.0,102818.304,3.0128,26185.121,深圳,互联网,创业板,343296.7688,N
300052.SZ,ST中青宝,20251114,13.02,13.09,12.8,12.84,13.03,-1.4582,68286.01,88446.624,2.6078,26185.121,深圳,互联网,创业板,336226.5836,N
300052.SZ,ST中青宝,20251113,12.78,13.14,12.74,13.03,12.84,1.4798,87970.0,114143.846,3.3595,26185.121,深圳,互联网,创业板,341201.8991,N
300052.SZ,ST中青宝,20251112,12.48,12.88,12.42,12.84,12.42,3.3816,133098.0,169061.656,5.083,26185.121,深圳,互联网,创业板,336226.5836,N
300052.SZ,ST中青宝,20251111,12.23,12.59,12.23,12.42,12.24,1.4706,60986.0,75697.007,2.329,26185.121,深圳,互联网,创业板,325228.5178,N
300052.SZ,ST中青宝,20251110,12.35,12.39,12.14,12.24,12.35,-0.8907,54407.02,66645.45,2.0778,26185.121,深圳,互联网,创业板,320515.061,N
300052.SZ,ST中青宝,20251107,12.28,12.4,12.23,12.35,12.29,0.4882,63540.42,78138.487,2.4266,26185.121,深圳,互联网,创业板,323395.5069,N
300052.SZ,ST中青宝,20251106,12.48,12.55,12.21,12.29,12.5,-1.68,94955.02,117020.452,3.6263,26185.121,深圳,互联网,创业板,321824.3546,N
300052.SZ,ST中青宝,20251105,12.43,12.69,12.42,12.5,12.58,-0.6359,59847.0,75175.916,2.2855,26185.121,深圳,互联网,创业板,327323.3875,N
300052.SZ,ST中青宝,20251104,12.64,12.7,12.45,12.58,12.64,-0.4747,78539.0,98612.824,2.9994,26185.121,深圳,互联网,创业板,329418.2572,N
300052.SZ,ST中青宝,20251103,12.49,12.88,12.49,12.64,12.47,1.3633,95158.1,120825.299,3.6341,26185.121,深圳,互联网,创业板,330989.4094,N
300052.SZ,ST中青宝,20251031,12.15,12.55,12.15,12.47,12.14,2.7183,80842.0,100322.29,3.0873,26185.121,深圳,互联网,创业板,326537.8114,N
300052.SZ,ST中青宝,20251030,11.95,12.35,11.95,12.14,11.97,1.4202,109470.0,133028.444,4.1806,26185.121,深圳,互联网,创业板,317896.4739,N
300052.SZ,ST中青宝,20251029,12.05,12.13,11.87,11.97,11.86,0.9275,95243.42,114142.069,3.6373,26185.121,深圳,互联网,创业板,313444.8759,N
300052.SZ,ST中青宝,20251028,11.75,11.98,11.74,11.86,11.8,0.5085,67063.0,79711.56,2.5611,26185.121,深圳,互联网,创业板,310564.4301,N
300052.SZ,ST中青宝,20251027,11.8,11.86,11.7,11.8,11.77,0.2549,57768.0,68029.47,2.2061,26185.121,深圳,互联网,创业板,308993.2778,N
300052.SZ,ST中青宝,20251024,12.07,12.16,11.73,11.77,12.07,-2.4855,109808.0,130655.903,4.1935,26185.121,深圳,互联网,创业板,308207.7017,N
300052.SZ,ST中青宝,20251023,12.08,12.23,11.89,12.07,12.03,0.3325,69219.0,83498.398,2.6434,26185.121,深圳,互联网,创业板,316063.463,N
300052.SZ,ST中青宝,20251022,11.76,12.16,11.76,12.03,11.85,1.519,66832.0,80356.886,2.5523,26185.121,深圳,互联网,创业板,315016.0281,N
300052.SZ,ST中青宝,20251021,11.9,12.0,11.74,11.85,11.85,0.0,66760.01,79210.618,2.5495,26185.121,深圳,互联网,创业板,310302.5714,N
300052.SZ,ST中青宝,20251020,11.53,11.92,11.44,11.85,11.5,3.0435,96717.02,113743.012,3.6936,26185.121,深圳,互联网,创业板,310302.5714,N
300052.SZ,ST中青宝,20251017,11.38,11.73,11.36,11.5,11.37,1.1434,96081.0,110779.137,3.6693,26185.121,深圳,互联网,创业板,301137.5165,N
300052.SZ,ST中青宝,20251016,11.35,11.55,11.3,11.37,11.35,0.1762,53317.02,60863.622,2.0362,26185.121,深圳,互联网,创业板,297733.3533,N
300052.SZ,ST中青宝,20251015,11.3,11.37,11.16,11.35,11.27,0.7098,57918.0,65258.822,2.2119,26185.121,深圳,互联网,创业板,297209.6359,N
300052.SZ,ST中青宝,20251014,11.51,11.63,11.18,11.27,11.47,-1.7437,62480.0,71154.59,2.3861,26185.121,深圳,互联网,创业板,295114.7662,N
300052.SZ,ST中青宝,20251013,11.11,11.47,11.09,11.47,11.61,-1.2059,60128.0,67946.306,2.2963,26185.121,深圳,互联网,创业板,300351.9404,N
300052.SZ,ST中青宝,20251010,11.66,11.79,11.6,11.61,11.61,0.0,58413.0,68216.068,2.2308,26185.121,深圳,互联网,创业板,304017.9623,N
300052.SZ,ST中青宝,20251009,12.04,12.13,11.6,11.61,11.97,-3.0075,93943.0,110576.187,3.5876,26185.121,深圳,互联网,创业板,304017.9623,N
300052.SZ,ST中青宝,20250930,11.92,12.05,11.85,11.97,11.92,0.4195,38634.01,46192.922,1.4754,26185.121,深圳,互联网,创业板,313444.8759,N
300052.SZ,ST中青宝,20250929,11.92,12.02,11.71,11.92,11.92,0.0,44411.29,52946.62,1.6961,26185.121,深圳,互联网,创业板,312135.5823,N
300052.SZ,ST中青宝,20250926,12.07,12.12,11.89,11.92,12.12,-1.6502,50011.1,59872.985,1.9099,26185.121,深圳,互联网,创业板,312135.5823,N
300052.SZ,ST中青宝,20250925,12.02,12.4,12.02,12.12,12.09,0.2481,70008.0,85820.52,2.6736,26185.121,深圳,互联网,创业板,317372.7565,N
300052.SZ,ST中青宝,20250924,11.76,12.14,11.65,12.09,11.73,3.0691,70282.43,84217.202,2.6841,26185.121,深圳,互联网,创业板,316587.1804,N
300052.SZ,ST中青宝,20250923,12.14,12.17,11.5,11.73,12.2,-3.8525,105502.0,123843.697,4.0291,26185.121,深圳,互联网,创业板,307160.2668,N
300052.SZ,ST中青宝,20250922,12.03,12.3,11.95,12.2,12.03,1.4131,55247.01,67079.517,2.1099,26185.121,深圳,互联网,创业板,319467.6262,N
300052.SZ,ST中青宝,20250919,12.14,12.34,11.91,12.03,12.11,-0.6606,92239.0,111734.237,3.5226,26185.121,深圳,互联网,创业板,315016.0281,N
300052.SZ,ST中青宝,20250918,12.51,12.66,12.04,12.11,12.51,-3.1974,131343.02,161782.509,5.0159,26185.121,深圳,互联网,创业板,317110.8978,N
300052.SZ,ST中青宝,20250917,12.92,13.0,12.5,12.51,13.01,-3.8432,129197.01,163508.382,4.934,26185.121,深圳,互联网,创业板,327585.2462,N
300052.SZ,ST中青宝,20250916,13.0,13.41,12.86,13.01,13.14,-0.9893,99512.01,130199.674,3.8003,26185.121,深圳,互联网,创业板,340678.1817,N
300052.SZ,ST中青宝,20250915,12.6,13.15,12.57,13.14,12.87,2.0979,128487.0,165312.69,4.9069,26185.121,深圳,互联网,创业板,344082.3449,N
300052.SZ,ST中青宝,20250912,12.25,13.56,12.25,12.87,12.33,4.3796,174841.01,226351.191,6.6771,26185.121,深圳,互联网,创业板,337012.1598,N
300052.SZ,ST中青宝,20250911,12.52,12.58,12.26,12.33,12.52,-1.5176,102517.12,126524.29,3.9151,26185.121,深圳,互联网,创业板,322871.7894,N
300052.SZ,ST中青宝,20250910,11.94,12.57,11.94,12.52,12.02,4.1597,139194.86,171600.643,5.3158,26185.121,深圳,互联网,创业板,327847.1049,N
300052.SZ,ST中青宝,20250909,12.01,12.35,11.88,12.02,12.0,0.1667,110512.0,133114.688,4.2204,26185.121,深圳,互联网,创业板,314754.1694,N
300052.SZ,ST中青宝,20250908,11.65,12.06,11.65,12.0,11.57,3.7165,107823.44,127917.028,4.1177,26185.121,深圳,互联网,创业板,314230.452,N
300052.SZ,ST中青宝,20250905,11.31,11.57,11.27,11.57,11.28,2.5709,60240.01,68928.129,2.3005,26185.121,深圳,互联网,创业板,302970.5275,N
300052.SZ,ST中青宝,20250904,11.48,11.51,11.15,11.28,11.38,-0.8787,82773.0,94221.655,3.1611,26185.121,深圳,互联网,创业板,295376.6249,N
300052.SZ,ST中青宝,20250903,11.62,11.85,11.34,11.38,11.62,-2.0654,101661.0,117956.132,3.8824,26185.121,深圳,互联网,创业板,297995.212,N
300052.SZ,ST中青宝,20250902,11.61,11.69,11.36,11.62,11.61,0.0861,82034.16,94544.193,3.1329,26185.121,深圳,互联网,创业板,304279.821,N
300052.SZ,ST中青宝,20250901,11.48,11.71,11.43,11.61,11.4,1.8421,77958.0,90261.074,2.9772,26185.121,深圳,互联网,创业板,304017.9623,N
300052.SZ,ST中青宝,20250829,11.64,11.89,11.38,11.4,11.64,-2.0619,99501.02,115118.193,3.7999,26185.121,深圳,互联网,创业板,298518.9294,N
300052.SZ,ST中青宝,20250828,11.69,11.88,11.11,11.64,11.84,-1.6892,154522.04,178585.197,5.9011,26185.121,深圳,互联网,创业板,304803.5384,N
300052.SZ,ST中青宝,20250827,12.36,12.39,11.77,11.84,12.31,-3.818,154567.05,186370.468,5.9029,26185.121,深圳,互联网,创业板,310040.7126,N
300052.SZ,ST中青宝,20250826,12.19,12.68,12.05,12.31,11.88,3.6195,158076.16,196074.573,6.0369,26184.871,深圳,互联网,创业板,322348.072,N
300052.SZ,ST中青宝,20250825,11.7,12.12,11.7,11.88,11.66,1.8868,124604.62,148070.389,4.7586,26184.871,深圳,互联网,创业板,311088.1475,N
300052.SZ,ST中青宝,20250822,11.8,11.98,11.58,11.66,11.77,-0.9346,118415.72,138308.792,4.5223,26184.871,深圳,互联网,创业板,305327.2559,N
300052.SZ,ST中青宝,20250821,11.42,12.18,11.4,11.77,11.3,4.1593,226436.0,267792.727,8.6476,26184.871,深圳,互联网,创业板,308207.7017,N
300052.SZ,ST中青宝,20250820,11.03,11.64,10.97,11.3,11.09,1.8936,128435.0,145420.827,4.9049,26184.871,深圳,互联网,创业板,295900.3423,N
300052.SZ,ST中青宝,20250819,11.15,11.19,10.88,11.09,11.04,0.4529,98437.32,108442.742,3.7593,26184.871,深圳,互联网,创业板,290401.3094,N
300052.SZ,ST中青宝,20250818,10.75,11.36,10.74,11.04,10.64,3.7594,161186.32,178832.929,6.1557,26184.871,深圳,互联网,创业板,289092.0158,N
300052.SZ,ST中青宝,20250815,10.43,10.67,10.42,10.64,10.47,1.6237,80876.0,85332.986,3.0887,26184.871,深圳,互联网,创业板,278617.6674,N
