ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300270.SZ,中威电子,20251107,10.15,11.7,10.12,11.24,10.24,9.7656,471058.62,516327.854,18.053,26093.0248,浙江,IT设备,创业板,340353.9755,N
300270.SZ,中威电子,20251106,10.29,10.29,9.93,10.24,10.2,0.3922,144798.0,145902.237,5.5493,26093.0248,浙江,IT设备,创业板,310073.3727,N
300270.SZ,中威电子,20251105,10.1,10.21,9.99,10.2,10.15,0.4926,112832.76,114514.993,4.3242,26093.0248,浙江,IT设备,创业板,308862.1486,N
300270.SZ,中威电子,20251104,10.4,10.43,10.04,10.15,10.47,-3.0564,177407.0,180127.934,6.799,26093.0248,浙江,IT设备,创业板,307348.1184,N
300270.SZ,中威电子,20251103,10.54,10.73,10.28,10.47,10.38,0.8671,153908.0,161329.551,5.8984,26093.0248,浙江,IT设备,创业板,317037.9113,N
300270.SZ,中威电子,20251031,10.33,10.68,10.25,10.38,10.31,0.679,161585.0,168306.637,6.1927,26093.0248,浙江,IT设备,创业板,314312.6571,N
300270.SZ,中威电子,20251030,10.7,10.73,10.25,10.31,10.63,-3.0103,170085.0,176042.339,6.5184,26093.0248,浙江,IT设备,创业板,312193.0149,N
300270.SZ,中威电子,20251029,10.65,10.68,10.44,10.63,10.74,-1.0242,175340.09,184672.516,6.7198,26093.0248,浙江,IT设备,创业板,321882.8078,N
300270.SZ,中威电子,20251028,11.31,11.33,10.61,10.74,11.42,-5.9545,307066.09,334036.445,11.7681,26093.0248,浙江,IT设备,创业板,325213.6741,N
300270.SZ,中威电子,20251027,11.27,11.45,10.93,11.42,11.22,1.7825,324021.76,363089.903,12.4179,26093.0248,浙江,IT设备,创业板,345804.484,N
300270.SZ,中威电子,20251024,11.19,11.32,11.07,11.22,11.18,0.3578,266856.0,298515.931,10.2271,26093.0248,浙江,IT设备,创业板,339748.3634,N
300270.SZ,中威电子,20251023,11.62,11.71,11.05,11.18,11.83,-5.4945,356532.4,403665.168,13.6639,26093.0248,浙江,IT设备,创业板,338537.1393,N
300270.SZ,中威电子,20251022,12.45,12.84,11.76,11.83,12.13,-2.4732,457987.62,557721.582,17.5521,26093.0248,浙江,IT设备,创业板,358219.5311,N
300270.SZ,中威电子,20251021,12.2,12.36,11.74,12.13,12.42,-2.3349,569244.4,685112.943,21.816,26093.0248,浙江,IT设备,创业板,367303.712,N
300270.SZ,中威电子,20251020,10.82,12.42,10.82,12.42,10.35,20.0,410307.83,486648.79,15.7248,26093.0248,浙江,IT设备,创业板,376085.0868,U
300270.SZ,中威电子,20251017,10.86,11.48,10.35,10.35,10.62,-2.5424,279714.22,303216.217,10.7199,26093.0248,浙江,IT设备,创业板,313404.239,N
300270.SZ,中威电子,20251016,11.03,11.13,10.52,10.62,11.36,-6.5141,276315.95,295066.235,10.5896,26093.0248,浙江,IT设备,创业板,321580.0017,N
300270.SZ,中威电子,20251015,11.4,11.98,11.01,11.36,11.65,-2.4893,356302.64,404474.15,13.6551,26093.0248,浙江,IT设备,创业板,343987.6478,N
300270.SZ,中威电子,20251014,10.83,12.36,10.73,11.65,10.72,8.6754,551349.16,633311.813,21.1301,26093.0248,浙江,IT设备,创业板,352769.0226,N
300270.SZ,中威电子,20251013,10.5,11.03,10.31,10.72,11.15,-3.8565,333434.69,359086.198,12.7787,26093.0248,浙江,IT设备,创业板,324608.062,N
300270.SZ,中威电子,20251010,10.26,11.25,10.24,11.15,10.17,9.6362,603736.24,663549.756,23.1378,26093.0248,浙江,IT设备,创业板,337628.7212,N
300270.SZ,中威电子,20251009,10.06,10.18,9.81,10.17,10.06,1.0934,358412.2,359172.581,13.7359,26093.0248,浙江,IT设备,创业板,307953.7305,N
300270.SZ,中威电子,20250930,10.58,10.67,10.03,10.06,10.38,-3.0829,356226.44,363755.286,13.6522,26093.0248,浙江,IT设备,创业板,304622.8642,N
300270.SZ,中威电子,20250929,10.88,11.2,10.17,10.38,11.04,-5.9783,445616.86,468749.78,17.078,26093.0248,浙江,IT设备,创业板,314312.6571,N
300270.SZ,中威电子,20250926,10.67,11.63,10.67,11.04,11.57,-4.5808,530103.28,582504.903,20.3159,26093.0248,浙江,IT设备,创业板,334297.8549,N
300270.SZ,中威电子,20250925,10.97,12.83,10.29,11.57,10.8,7.1296,864469.04,993362.924,33.1303,26093.0248,浙江,IT设备,创业板,350346.5744,N
300270.SZ,中威电子,20250924,9.04,10.8,8.94,10.8,9.0,20.0,337365.42,345780.336,12.9293,26093.0248,浙江,IT设备,创业板,327030.5102,U
300270.SZ,中威电子,20250923,8.65,9.45,8.55,9.0,8.68,3.6866,388170.66,351521.758,14.8764,26093.0248,浙江,IT设备,创业板,272525.4252,N
300270.SZ,中威电子,20250922,8.13,8.94,8.03,8.68,8.2,5.8537,243160.0,208620.725,9.319,26093.0248,浙江,IT设备,创业板,262835.6323,N
300270.SZ,中威电子,20250919,8.1,8.6,8.08,8.2,8.09,1.3597,92898.0,76426.622,3.5603,26093.0248,浙江,IT设备,创业板,248300.943,N
300270.SZ,中威电子,20250918,8.35,8.38,8.05,8.09,8.4,-3.6905,82044.0,67425.129,3.1443,26093.0248,浙江,IT设备,创业板,244970.0767,N
300270.SZ,中威电子,20250917,8.37,8.45,8.26,8.4,8.37,0.3584,54303.0,45413.235,2.0811,26093.0248,浙江,IT设备,创业板,254357.0635,N
300270.SZ,中威电子,20250916,8.07,8.37,8.0,8.37,8.07,3.7175,83777.24,68940.929,3.2107,26093.0248,浙江,IT设备,创业板,253448.6454,N
300270.SZ,中威电子,20250915,8.26,8.31,8.01,8.07,8.28,-2.5362,90760.24,73482.543,3.4783,26093.0248,浙江,IT设备,创业板,244364.4646,N
300270.SZ,中威电子,20250912,8.43,8.48,8.26,8.28,8.45,-2.0118,66342.49,55407.679,2.5425,26093.0248,浙江,IT设备,创业板,250723.3912,N
300270.SZ,中威电子,20250911,8.36,8.49,8.23,8.45,8.36,1.0766,74838.54,62836.247,2.8681,26093.0248,浙江,IT设备,创业板,255871.0937,N
300270.SZ,中威电子,20250910,8.4,8.51,8.32,8.36,8.39,-0.3576,55107.0,46294.565,2.1119,26093.0248,浙江,IT设备,创业板,253145.8394,N
300270.SZ,中威电子,20250909,8.3,8.4,8.16,8.39,8.28,1.3285,90065.0,75091.388,3.4517,26093.0248,浙江,IT设备,创业板,254054.2575,N
300270.SZ,中威电子,20250908,8.25,8.41,8.2,8.28,8.23,0.6075,59378.0,49213.114,2.2756,26093.0248,浙江,IT设备,创业板,250723.3912,N
300270.SZ,中威电子,20250905,8.01,8.26,7.95,8.23,8.02,2.6185,73560.0,59727.532,2.8191,26093.0248,浙江,IT设备,创业板,249209.361,N
300270.SZ,中威电子,20250904,8.0,8.16,7.91,8.02,7.96,0.7538,81487.0,65631.588,3.1229,26093.0248,浙江,IT设备,创业板,242850.4345,N
300270.SZ,中威电子,20250903,8.35,8.35,7.91,7.96,8.27,-3.7485,84284.0,68503.163,3.2301,26093.0248,浙江,IT设备,创业板,241033.5983,N
300270.SZ,中威电子,20250902,8.37,8.46,8.13,8.27,8.31,-0.4813,123506.0,101902.367,4.7333,26093.0248,浙江,IT设备,创业板,250420.5852,N
300270.SZ,中威电子,20250901,8.07,8.64,8.07,8.31,8.07,2.974,131628.0,109932.794,5.0446,26093.0248,浙江,IT设备,创业板,251631.8093,N
300270.SZ,中威电子,20250829,8.22,8.28,8.03,8.07,8.27,-2.4184,75374.0,61092.609,2.8887,26093.0248,浙江,IT设备,创业板,244364.4646,N
300270.SZ,中威电子,20250828,8.17,8.39,7.81,8.27,8.17,1.224,121591.2,98861.62,4.6599,26093.0248,浙江,IT设备,创业板,250420.5852,N
300270.SZ,中威电子,20250827,8.65,8.78,8.14,8.17,8.66,-5.6582,110684.6,93571.455,4.2419,26093.0248,浙江,IT设备,创业板,247392.5249,N
300270.SZ,中威电子,20250826,8.41,8.72,8.34,8.66,8.55,1.2865,101880.04,87786.133,3.9045,26093.0248,浙江,IT设备,创业板,262230.0202,N
300270.SZ,中威电子,20250825,8.71,8.91,8.51,8.55,8.69,-1.611,113048.0,98102.184,4.3325,26093.0248,浙江,IT设备,创业板,258899.1539,N
300270.SZ,中威电子,20250822,8.66,8.72,8.57,8.69,8.64,0.5787,63440.09,54820.538,2.4313,26093.0248,浙江,IT设备,创业板,263138.4383,N
300270.SZ,中威电子,20250821,8.68,8.8,8.57,8.64,8.68,-0.4608,71106.02,61581.511,2.7251,26093.0248,浙江,IT设备,创业板,261624.4082,N
300270.SZ,中威电子,20250820,8.72,8.72,8.5,8.68,8.71,-0.3444,77093.02,66230.567,2.9545,26093.0248,浙江,IT设备,创业板,262835.6323,N
300270.SZ,中威电子,20250819,8.57,8.72,8.49,8.71,8.57,1.6336,69114.0,59792.226,2.6488,26093.0248,浙江,IT设备,创业板,263744.0504,N
300270.SZ,中威电子,20250818,8.45,8.72,8.45,8.57,8.45,1.4201,81257.0,69928.72,3.1141,26093.0248,浙江,IT设备,创业板,259504.766,N
300270.SZ,中威电子,20250815,8.43,8.62,8.4,8.45,8.51,-0.7051,95802.0,81192.077,3.6716,26093.0248,浙江,IT设备,创业板,255871.0937,N
300270.SZ,中威电子,20250814,8.75,8.83,8.5,8.51,8.75,-2.7429,81777.0,70536.981,3.1856,25670.7898,浙江,IT设备,创业板,257687.9298,N
300270.SZ,中威电子,20250813,8.79,8.84,8.7,8.75,8.8,-0.5682,74499.11,65219.175,2.9021,25670.7898,浙江,IT设备,创业板,264955.2745,N
300270.SZ,中威电子,20250812,8.98,9.0,8.79,8.8,8.98,-2.0045,76482.0,67728.684,2.9793,25670.7898,浙江,IT设备,创业板,266469.3046,N
300270.SZ,中威电子,20250811,8.77,9.04,8.72,8.98,8.71,3.0999,95400.0,84914.357,3.7163,25670.7898,浙江,IT设备,创业板,271919.8131,N
300270.SZ,中威电子,20250808,8.77,8.9,8.64,8.71,8.77,-0.6842,84964.0,74169.584,3.3098,25670.7898,浙江,IT设备,创业板,263744.0504,N
300270.SZ,中威电子,20250807,8.7,8.79,8.62,8.77,8.7,0.8046,78678.44,68554.664,3.0649,25670.7898,浙江,IT设备,创业板,265560.8866,N
300270.SZ,中威电子,20250806,8.62,8.7,8.56,8.7,8.64,0.6944,68182.59,58905.345,2.656,25670.7898,浙江,IT设备,创业板,263441.2444,N
300270.SZ,中威电子,20250805,8.58,8.65,8.53,8.64,8.58,0.6993,79726.0,68641.844,3.1057,25670.7898,浙江,IT设备,创业板,261624.4082,N
