ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002999.SZ,天禾股份,20251223,6.82,6.84,6.72,6.79,6.84,-0.731,55974.0,37944.117,1.6285,34371.4875,广东,批发业,主板,236014.968,N
002999.SZ,天禾股份,20251222,6.87,6.97,6.82,6.84,6.88,-0.5814,67797.57,46619.874,1.9725,34371.4875,广东,批发业,主板,237752.928,N
002999.SZ,天禾股份,20251219,6.71,6.89,6.68,6.88,6.66,3.3033,72532.2,49415.062,2.1102,34371.4875,广东,批发业,主板,239143.296,N
002999.SZ,天禾股份,20251218,6.53,6.74,6.51,6.66,6.55,1.6794,77737.2,51875.165,2.2617,34371.4875,广东,批发业,主板,231496.272,N
002999.SZ,天禾股份,20251217,6.55,6.61,6.4,6.55,6.55,0.0,75491.4,49109.367,2.1963,34371.4875,广东,批发业,主板,227672.76,N
002999.SZ,天禾股份,20251216,6.65,6.69,6.52,6.55,6.65,-1.5038,79984.0,52598.285,2.327,34371.4875,广东,批发业,主板,227672.76,N
002999.SZ,天禾股份,20251215,6.53,6.68,6.44,6.65,6.53,1.8377,88511.4,58323.124,2.5751,34371.4875,广东,批发业,主板,231148.68,N
002999.SZ,天禾股份,20251212,6.67,6.75,6.48,6.53,6.63,-1.5083,98133.4,64902.404,2.8551,34371.4875,广东,批发业,主板,226977.576,N
002999.SZ,天禾股份,20251211,6.9,6.9,6.62,6.63,6.87,-3.4934,94067.8,63182.297,2.7368,34371.4875,广东,批发业,主板,230453.496,N
002999.SZ,天禾股份,20251210,7.01,7.06,6.86,6.87,7.01,-1.9971,71935.0,49905.747,2.0929,34371.4875,广东,批发业,主板,238795.704,N
002999.SZ,天禾股份,20251209,7.09,7.13,6.95,7.01,7.1,-1.2676,68739.0,48429.446,1.9999,34371.4875,广东,批发业,主板,243661.992,N
002999.SZ,天禾股份,20251208,7.19,7.21,7.03,7.1,7.06,0.5666,73158.67,51991.502,2.1285,34371.4875,广东,批发业,主板,246790.32,N
002999.SZ,天禾股份,20251205,6.98,7.09,6.89,7.06,6.98,1.1461,63827.0,44769.703,1.857,34371.4875,广东,批发业,主板,245399.952,N
002999.SZ,天禾股份,20251204,7.13,7.15,6.96,6.98,7.16,-2.514,75809.0,53290.605,2.2056,34371.4875,广东,批发业,主板,242619.216,N
002999.SZ,天禾股份,20251203,7.12,7.2,7.06,7.16,7.12,0.5618,73098.0,52134.203,2.1267,34371.4875,广东,批发业,主板,248875.872,N
002999.SZ,天禾股份,20251202,7.18,7.19,6.98,7.12,7.11,0.1406,67745.0,48023.399,1.971,34371.4875,广东,批发业,主板,247485.504,N
002999.SZ,天禾股份,20251201,7.11,7.25,7.08,7.11,7.14,-0.4202,69681.0,49974.204,2.0273,34371.4875,广东,批发业,主板,247137.912,N
002999.SZ,天禾股份,20251128,6.98,7.15,6.92,7.14,7.02,1.7094,69354.0,48958.539,2.0178,34371.4875,广东,批发业,主板,248180.688,N
002999.SZ,天禾股份,20251127,6.93,7.07,6.89,7.02,6.94,1.1527,50393.55,35259.735,1.4661,34371.4875,广东,批发业,主板,244009.584,N
002999.SZ,天禾股份,20251126,7.06,7.12,6.9,6.94,7.05,-1.5603,58876.55,41285.2,1.7129,34371.4875,广东,批发业,主板,241228.848,N
002999.SZ,天禾股份,20251125,7.01,7.1,6.94,7.05,6.97,1.1478,71824.4,50562.049,2.0897,34371.4875,广东,批发业,主板,245052.36,N
002999.SZ,天禾股份,20251124,6.94,7.04,6.87,6.97,6.87,1.4556,101744.0,70890.691,2.9601,34371.4875,广东,批发业,主板,242271.624,N
002999.SZ,天禾股份,20251121,7.25,7.34,6.84,6.87,7.3,-5.8904,120313.67,84361.528,3.5004,34371.4875,广东,批发业,主板,238795.704,N
002999.SZ,天禾股份,20251120,7.39,7.4,7.21,7.3,7.33,-0.4093,71413.6,52109.63,2.0777,34371.4875,广东,批发业,主板,253742.16,N
002999.SZ,天禾股份,20251119,7.47,7.49,7.26,7.33,7.47,-1.8742,94010.4,69031.878,2.7351,34371.4875,广东,批发业,主板,254784.936,N
002999.SZ,天禾股份,20251118,7.53,7.56,7.38,7.47,7.55,-1.0596,74249.2,55263.546,2.1602,34371.4875,广东,批发业,主板,259651.224,N
002999.SZ,天禾股份,20251117,7.5,7.57,7.47,7.55,7.52,0.3989,68326.0,51440.224,1.9879,34371.4875,广东,批发业,主板,262431.96,N
002999.SZ,天禾股份,20251114,7.44,7.6,7.43,7.52,7.46,0.8043,90478.2,68132.99,2.6324,34371.4875,广东,批发业,主板,261389.184,N
002999.SZ,天禾股份,20251113,7.46,7.47,7.33,7.46,7.44,0.2688,74989.0,55616.554,2.1817,34371.4875,广东,批发业,主板,259303.632,N
002999.SZ,天禾股份,20251112,7.51,7.52,7.4,7.44,7.52,-1.0638,112376.0,83667.125,3.2695,34371.4875,广东,批发业,主板,258608.448,N
002999.SZ,天禾股份,20251111,7.4,7.54,7.38,7.52,7.39,1.7591,105115.07,78456.338,3.0582,34371.4875,广东,批发业,主板,261389.184,N
002999.SZ,天禾股份,20251110,7.33,7.4,7.29,7.39,7.31,1.0944,84010.04,61881.181,2.4442,34371.4875,广东,批发业,主板,256870.488,N
002999.SZ,天禾股份,20251107,7.27,7.33,7.22,7.31,7.26,0.6887,70349.92,51357.268,2.0468,34371.4875,广东,批发业,主板,254089.752,N
002999.SZ,天禾股份,20251106,7.21,7.27,7.19,7.26,7.21,0.6935,77124.17,55843.969,2.2438,34371.4875,广东,批发业,主板,252351.792,N
002999.SZ,天禾股份,20251105,7.13,7.23,7.08,7.21,7.15,0.8392,71557.57,51395.176,2.0819,34371.4875,广东,批发业,主板,250613.832,N
002999.SZ,天禾股份,20251104,7.15,7.2,7.1,7.15,7.14,0.1401,79457.34,56851.672,2.3117,34371.4875,广东,批发业,主板,248528.28,N
002999.SZ,天禾股份,20251103,7.05,7.15,7.0,7.14,7.0,2.0,80143.6,56850.594,2.3317,34371.4875,广东,批发业,主板,248180.688,N
002999.SZ,天禾股份,20251031,6.92,7.03,6.89,7.0,6.92,1.1561,91967.2,64247.857,2.6757,34371.4875,广东,批发业,主板,243314.4,N
002999.SZ,天禾股份,20251030,6.99,7.07,6.91,6.92,6.9,0.2899,115540.0,80799.213,3.3615,34371.4875,广东,批发业,主板,240533.664,N
002999.SZ,天禾股份,20251029,6.97,7.0,6.83,6.9,6.99,-1.2876,49647.0,34210.788,1.4444,34371.4875,广东,批发业,主板,239838.48,N
002999.SZ,天禾股份,20251028,6.92,7.04,6.9,6.99,6.95,0.5755,42944.8,29977.414,1.2494,34371.4875,广东,批发业,主板,242966.808,N
002999.SZ,天禾股份,20251027,6.97,7.04,6.89,6.95,6.94,0.1441,57947.0,40286.647,1.6859,34371.4875,广东,批发业,主板,241576.44,N
002999.SZ,天禾股份,20251024,6.98,7.02,6.91,6.94,6.98,-0.5731,67373.8,46915.479,1.9602,34371.4875,广东,批发业,主板,241228.848,N
002999.SZ,天禾股份,20251023,6.88,6.98,6.83,6.98,6.87,1.6012,74067.01,51212.842,2.1549,34371.4875,广东,批发业,主板,242619.216,N
002999.SZ,天禾股份,20251022,6.85,6.93,6.77,6.87,6.82,0.7331,58845.01,40472.882,1.712,34371.4875,广东,批发业,主板,238795.704,N
002999.SZ,天禾股份,20251021,6.69,6.84,6.66,6.82,6.7,1.791,62026.4,41938.086,1.8046,34371.4875,广东,批发业,主板,237057.744,N
002999.SZ,天禾股份,20251020,6.65,6.7,6.61,6.7,6.59,1.6692,59395.91,39549.573,1.7281,34371.4875,广东,批发业,主板,232886.64,N
002999.SZ,天禾股份,20251017,6.67,6.71,6.58,6.59,6.64,-0.753,73134.0,48660.986,2.1278,34371.4875,广东,批发业,主板,229063.128,N
002999.SZ,天禾股份,20251016,6.73,6.78,6.6,6.64,6.72,-1.1905,59193.0,39447.892,1.7222,34371.4875,广东,批发业,主板,230801.088,N
002999.SZ,天禾股份,20251015,6.7,6.8,6.67,6.72,6.67,0.7496,66511.4,44787.868,1.9351,34371.4875,广东,批发业,主板,233581.824,N
002999.SZ,天禾股份,20251014,6.68,6.71,6.63,6.67,6.65,0.3008,62642.0,41772.78,1.8225,34371.4875,广东,批发业,主板,231843.864,N
002999.SZ,天禾股份,20251013,6.53,6.69,6.36,6.65,6.67,-0.2999,75152.8,49451.9,2.1865,34371.4875,广东,批发业,主板,231148.68,N
002999.SZ,天禾股份,20251010,6.53,6.7,6.48,6.67,6.56,1.6768,69477.14,46186.972,2.0214,34371.4875,广东,批发业,主板,231843.864,N
002999.SZ,天禾股份,20251009,6.63,6.66,6.48,6.56,6.58,-0.304,58673.54,38473.329,1.707,34371.4875,广东,批发业,主板,228020.352,N
002999.SZ,天禾股份,20250930,6.6,6.65,6.57,6.58,6.62,-0.6042,44789.0,29603.228,1.3031,34371.4875,广东,批发业,主板,228715.536,N
002999.SZ,天禾股份,20250929,6.54,6.64,6.41,6.62,6.55,1.0687,58590.4,38435.405,1.7046,34371.4875,广东,批发业,主板,230105.904,N
002999.SZ,天禾股份,20250926,6.48,6.59,6.42,6.55,6.51,0.6144,41418.4,27036.158,1.205,34371.4875,广东,批发业,主板,227672.76,N
002999.SZ,天禾股份,20250925,6.55,6.62,6.46,6.51,6.55,-0.6107,53781.29,35146.526,1.5647,34371.4875,广东,批发业,主板,226282.392,N
002999.SZ,天禾股份,20250924,6.4,6.6,6.37,6.55,6.45,1.5504,75084.0,48856.335,2.1845,34371.4875,广东,批发业,主板,227672.76,N
002999.SZ,天禾股份,20250923,6.56,6.56,6.19,6.45,6.56,-1.6768,110837.69,70329.469,3.2247,34371.4875,广东,批发业,主板,224196.84,N
002999.SZ,天禾股份,20250922,6.67,6.67,6.5,6.56,6.67,-1.6492,52906.4,34686.296,1.5393,34371.4875,广东,批发业,主板,228020.352,N
002999.SZ,天禾股份,20250919,6.68,6.73,6.58,6.67,6.69,-0.299,67414.0,44822.037,1.9613,34371.4875,广东,批发业,主板,231843.864,N
002999.SZ,天禾股份,20250918,6.9,6.92,6.65,6.69,6.9,-3.0435,100433.19,68014.273,2.922,34371.4875,广东,批发业,主板,232539.048,N
002999.SZ,天禾股份,20250917,6.94,6.99,6.88,6.9,6.95,-0.7194,65150.2,45207.397,1.8955,34371.4875,广东,批发业,主板,239838.48,N
002999.SZ,天禾股份,20250916,6.84,6.95,6.81,6.95,6.84,1.6082,71248.6,49072.117,2.0729,34371.4875,广东,批发业,主板,241576.44,N
002999.SZ,天禾股份,20250915,6.89,6.89,6.8,6.84,6.88,-0.5814,44870.0,30659.347,1.3054,34371.4875,广东,批发业,主板,237752.928,N
002999.SZ,天禾股份,20250912,6.96,6.97,6.87,6.88,6.94,-0.8646,46269.0,31933.645,1.3461,34371.4875,广东,批发业,主板,239143.296,N
002999.SZ,天禾股份,20250911,6.96,6.96,6.83,6.94,6.93,0.1443,58908.5,40648.019,1.7139,34371.4875,广东,批发业,主板,241228.848,N
002999.SZ,天禾股份,20250910,6.89,6.95,6.84,6.93,6.88,0.7267,52814.11,36411.127,1.5366,34371.4875,广东,批发业,主板,240881.256,N
002999.SZ,天禾股份,20250909,6.92,6.95,6.82,6.88,6.92,-0.578,62249.0,42896.494,1.8111,34371.4875,广东,批发业,主板,239143.296,N
002999.SZ,天禾股份,20250908,6.77,6.94,6.77,6.92,6.79,1.9146,88758.79,61088.817,2.5823,34371.4875,广东,批发业,主板,240533.664,N
002999.SZ,天禾股份,20250905,6.8,6.85,6.7,6.79,6.78,0.1475,87824.0,59517.24,2.5551,34371.4875,广东,批发业,主板,236014.968,N
002999.SZ,天禾股份,20250904,6.65,6.88,6.61,6.78,6.64,2.1084,110189.0,74704.118,3.2058,34371.4875,广东,批发业,主板,235667.376,N
002999.SZ,天禾股份,20250903,6.81,6.87,6.6,6.64,6.82,-2.6393,69239.0,46468.557,2.0144,34371.4875,广东,批发业,主板,230801.088,N
002999.SZ,天禾股份,20250902,6.86,6.9,6.69,6.82,6.86,-0.5831,87243.0,59227.51,2.5382,34371.4875,广东,批发业,主板,237057.744,N
002999.SZ,天禾股份,20250901,6.86,6.98,6.75,6.86,6.81,0.7342,95337.4,65423.669,2.7737,34371.4875,广东,批发业,主板,238448.112,N
002999.SZ,天禾股份,20250829,6.96,7.0,6.6,6.81,6.94,-1.8732,102444.99,70443.377,2.9805,34371.4875,广东,批发业,主板,236710.152,N
002999.SZ,天禾股份,20250828,7.08,7.16,6.69,6.94,7.06,-1.6997,115941.38,80293.692,3.3732,34371.4875,广东,批发业,主板,241228.848,N
002999.SZ,天禾股份,20250827,7.25,7.29,7.05,7.06,7.26,-2.7548,112705.0,81011.522,3.279,34371.4875,广东,批发业,主板,245399.952,N
002999.SZ,天禾股份,20250826,7.2,7.31,7.1,7.26,7.18,1.1142,98946.3,71567.607,2.8787,34371.4875,广东,批发业,主板,252351.792,N
002999.SZ,天禾股份,20250825,7.22,7.3,7.15,7.18,7.23,-0.6916,79172.0,57121.793,2.3042,34359.675,广东,批发业,主板,249571.056,N
002999.SZ,天禾股份,20250822,7.32,7.35,7.2,7.23,7.31,-1.0944,90900.79,65816.046,2.6456,34359.675,广东,批发业,主板,251309.016,N
002999.SZ,天禾股份,20250821,7.23,7.32,7.2,7.31,7.22,1.2465,92172.0,67110.565,2.6826,34359.675,广东,批发业,主板,254089.752,N
002999.SZ,天禾股份,20250820,7.13,7.22,7.1,7.22,7.15,0.979,69508.8,49850.079,2.023,34359.675,广东,批发业,主板,250961.424,N
002999.SZ,天禾股份,20250819,7.05,7.18,6.99,7.15,7.05,1.4184,96473.67,68544.23,2.8078,34359.675,广东,批发业,主板,248528.28,N
002999.SZ,天禾股份,20250818,7.06,7.14,7.02,7.05,7.02,0.4274,100540.88,71164.599,2.9261,34359.675,广东,批发业,主板,245052.36,N
002999.SZ,天禾股份,20250815,7.12,7.16,7.02,7.02,7.08,-0.8475,81524.55,57687.796,2.3727,34359.675,广东,批发业,主板,244009.584,N
002999.SZ,天禾股份,20250814,7.27,7.27,7.08,7.08,7.25,-2.3448,69721.6,49832.909,2.0292,34359.675,广东,批发业,主板,246095.136,N
002999.SZ,天禾股份,20250813,7.3,7.33,7.23,7.25,7.29,-0.5487,48412.0,35130.255,1.409,34359.675,广东,批发业,主板,252004.2,N
002999.SZ,天禾股份,20250812,7.31,7.32,7.24,7.29,7.3,-0.137,45091.0,32781.512,1.3123,34359.675,广东,批发业,主板,253394.568,N
002999.SZ,天禾股份,20250811,7.33,7.36,7.23,7.3,7.28,0.2747,64494.0,47071.349,1.877,34359.675,广东,批发业,主板,253742.16,N
