ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301311.SZ,昆船智能,20260122,19.26,19.64,19.18,19.5,19.19,1.6154,38951.02,75912.458,1.623,24000.0,云南,机械基件,创业板,468000.0,N
301311.SZ,昆船智能,20260121,19.09,19.24,19.01,19.19,19.09,0.5238,20851.9,39924.674,0.8688,24000.0,云南,机械基件,创业板,460560.0,N
301311.SZ,昆船智能,20260120,19.39,19.47,19.03,19.09,19.39,-1.5472,31779.48,61131.583,1.3241,24000.0,云南,机械基件,创业板,458160.0,N
301311.SZ,昆船智能,20260119,19.22,19.47,19.19,19.39,19.28,0.5705,26512.22,51335.373,1.1047,24000.0,云南,机械基件,创业板,465360.0,N
301311.SZ,昆船智能,20260116,19.34,19.4,19.05,19.28,19.29,-0.0518,33791.61,64903.702,1.408,24000.0,云南,机械基件,创业板,462720.0,N
301311.SZ,昆船智能,20260115,19.36,19.5,19.23,19.29,19.46,-0.8736,28334.51,54756.818,1.1806,24000.0,云南,机械基件,创业板,462960.0,N
301311.SZ,昆船智能,20260114,19.32,19.85,19.21,19.46,19.32,0.7246,66394.1,129744.892,2.7664,24000.0,云南,机械基件,创业板,467040.0,N
301311.SZ,昆船智能,20260113,19.79,19.88,19.26,19.32,19.88,-2.8169,67411.1,131055.201,2.8088,24000.0,云南,机械基件,创业板,463680.0,N
301311.SZ,昆船智能,20260112,19.51,19.89,19.45,19.88,19.51,1.8965,65857.0,129929.984,2.744,24000.0,云南,机械基件,创业板,477120.0,N
301311.SZ,昆船智能,20260109,19.34,19.6,19.24,19.51,19.36,0.7748,64393.0,125313.928,2.683,24000.0,云南,机械基件,创业板,468240.0,N
301311.SZ,昆船智能,20260108,18.82,19.45,18.76,19.36,18.8,2.9787,63517.95,121936.77,2.6466,24000.0,云南,机械基件,创业板,464640.0,N
301311.SZ,昆船智能,20260107,19.0,19.04,18.75,18.8,19.06,-1.3641,32297.99,60904.782,1.3457,24000.0,云南,机械基件,创业板,451200.0,N
301311.SZ,昆船智能,20260106,18.89,19.14,18.83,19.06,18.94,0.6336,44315.86,84131.568,1.8465,24000.0,云南,机械基件,创业板,457440.0,N
301311.SZ,昆船智能,20260105,18.8,19.2,18.69,18.94,18.72,1.1752,46852.71,88687.993,1.9522,24000.0,云南,机械基件,创业板,454560.0,N
301311.SZ,昆船智能,20251231,18.73,18.8,18.48,18.72,18.78,-0.3195,30831.88,57455.85,1.2847,24000.0,云南,机械基件,创业板,449280.0,N
301311.SZ,昆船智能,20251230,18.71,18.85,18.56,18.78,18.73,0.267,30902.13,57832.462,1.2876,24000.0,云南,机械基件,创业板,450720.0,N
301311.SZ,昆船智能,20251229,18.63,18.81,18.57,18.73,18.63,0.5368,21685.09,40543.745,0.9035,24000.0,云南,机械基件,创业板,449520.0,N
301311.SZ,昆船智能,20251226,18.84,18.89,18.51,18.63,18.85,-1.1671,24271.0,45380.598,1.0113,24000.0,云南,机械基件,创业板,447120.0,N
301311.SZ,昆船智能,20251225,18.58,18.96,18.5,18.85,18.56,1.5625,28286.0,53168.101,1.1786,24000.0,云南,机械基件,创业板,452400.0,N
301311.SZ,昆船智能,20251224,18.16,18.58,18.16,18.56,18.21,1.922,23039.69,42539.995,0.96,24000.0,云南,机械基件,创业板,445440.0,N
301311.SZ,昆船智能,20251223,18.4,18.51,18.15,18.21,18.45,-1.3008,19596.0,35761.997,0.8165,24000.0,云南,机械基件,创业板,437040.0,N
301311.SZ,昆船智能,20251222,18.48,18.68,18.4,18.45,18.5,-0.2703,17614.0,32607.212,0.7339,24000.0,云南,机械基件,创业板,442800.0,N
301311.SZ,昆船智能,20251219,18.2,18.6,18.15,18.5,18.2,1.6484,30375.2,55906.079,1.2656,24000.0,云南,机械基件,创业板,444000.0,N
301311.SZ,昆船智能,20251218,17.91,18.39,17.86,18.2,18.08,0.6637,25846.99,47054.55,1.077,24000.0,云南,机械基件,创业板,436800.0,N
301311.SZ,昆船智能,20251217,18.13,18.33,17.56,18.08,18.17,-0.4953,40616.0,72564.471,1.6923,24000.0,云南,机械基件,创业板,433920.0,N
301311.SZ,昆船智能,20251216,18.67,18.7,18.11,18.17,18.66,-2.6259,34883.0,63704.017,1.4535,24000.0,云南,机械基件,创业板,436080.0,N
301311.SZ,昆船智能,20251215,18.66,18.86,18.4,18.66,18.75,-0.48,27115.0,50643.819,1.1298,24000.0,云南,机械基件,创业板,447840.0,N
301311.SZ,昆船智能,20251212,18.59,19.14,18.55,18.75,18.59,0.8607,36884.1,69623.254,1.5368,24000.0,云南,机械基件,创业板,450000.0,N
301311.SZ,昆船智能,20251211,19.21,19.21,18.54,18.59,19.21,-3.2275,41931.6,78788.229,1.7472,24000.0,云南,机械基件,创业板,446160.0,N
301311.SZ,昆船智能,20251210,19.02,19.38,18.95,19.21,19.11,0.5233,40899.03,78453.834,1.7041,24000.0,云南,机械基件,创业板,461040.0,N
301311.SZ,昆船智能,20251209,19.1,19.68,19.05,19.11,19.14,-0.1567,48811.91,94398.665,2.0338,24000.0,云南,机械基件,创业板,458640.0,N
301311.SZ,昆船智能,20251208,18.98,19.54,18.98,19.14,18.95,1.0026,55189.41,106337.803,2.2996,24000.0,云南,机械基件,创业板,459360.0,N
301311.SZ,昆船智能,20251205,18.41,19.05,18.29,18.95,18.43,2.8215,48690.85,91192.385,2.0288,24000.0,云南,机械基件,创业板,454800.0,N
301311.SZ,昆船智能,20251204,19.04,19.08,18.43,18.43,19.0,-3.0,55785.78,103798.766,2.3244,24000.0,云南,机械基件,创业板,442320.0,N
301311.SZ,昆船智能,20251203,19.49,19.5,18.91,19.0,19.44,-2.2634,56611.9,108309.938,2.3588,24000.0,云南,机械基件,创业板,456000.0,N
301311.SZ,昆船智能,20251202,19.75,19.88,19.42,19.44,19.73,-1.4698,64462.0,126500.44,2.6859,24000.0,云南,机械基件,创业板,466560.0,N
301311.SZ,昆船智能,20251201,19.6,19.96,19.46,19.73,19.63,0.5094,58412.0,115341.975,2.4338,24000.0,云南,机械基件,创业板,473520.0,N
301311.SZ,昆船智能,20251128,19.4,19.64,19.14,19.63,19.54,0.4606,65417.8,127166.569,7.4984,8724.2367,云南,机械基件,创业板,471120.0,N
301311.SZ,昆船智能,20251127,20.17,20.17,19.47,19.54,20.23,-3.4108,91412.0,180011.083,10.4779,8724.2367,云南,机械基件,创业板,468960.0,N
301311.SZ,昆船智能,20251126,20.9,20.91,20.19,20.23,21.09,-4.0778,106000.92,216361.267,12.1502,8724.2367,云南,机械基件,创业板,485520.0,N
301311.SZ,昆船智能,20251125,20.9,21.39,20.71,21.09,21.67,-2.6765,154976.0,326217.903,17.7638,8724.2367,云南,机械基件,创业板,506160.0,N
301311.SZ,昆船智能,20251124,20.85,21.76,20.85,21.67,20.79,4.2328,232565.01,496635.819,26.6573,8724.2367,云南,机械基件,创业板,520080.0,N
301311.SZ,昆船智能,20251121,19.5,21.54,18.76,20.79,19.58,6.1798,232203.45,477476.189,26.6159,8724.2367,云南,机械基件,创业板,498960.0,N
301311.SZ,昆船智能,20251120,19.96,20.12,19.55,19.58,20.12,-2.6839,62785.45,124271.644,7.1967,8724.2367,云南,机械基件,创业板,469920.0,N
301311.SZ,昆船智能,20251119,19.18,20.58,19.18,20.12,19.24,4.5738,115443.1,230757.754,13.2325,8724.2367,云南,机械基件,创业板,482880.0,N
301311.SZ,昆船智能,20251118,19.74,19.87,19.15,19.24,19.73,-2.4835,40928.03,79194.954,4.6913,8724.2367,云南,机械基件,创业板,461760.0,N
301311.SZ,昆船智能,20251117,19.89,20.12,19.69,19.73,19.47,1.3354,55634.89,110733.393,6.377,8724.2367,云南,机械基件,创业板,473520.0,N
301311.SZ,昆船智能,20251114,19.3,19.65,19.2,19.47,19.41,0.3091,29659.0,57926.289,3.3996,8724.2367,云南,机械基件,创业板,467280.0,N
301311.SZ,昆船智能,20251113,19.37,19.54,19.21,19.41,19.3,0.5699,20939.71,40663.351,2.4002,8724.2367,云南,机械基件,创业板,465840.0,N
301311.SZ,昆船智能,20251112,19.55,19.61,19.18,19.3,19.61,-1.5808,27521.03,53314.057,3.1545,8724.2367,云南,机械基件,创业板,463200.0,N
301311.SZ,昆船智能,20251111,19.74,19.83,19.58,19.61,19.75,-0.7089,27160.0,53482.299,3.1132,8724.2367,云南,机械基件,创业板,470640.0,N
301311.SZ,昆船智能,20251110,19.97,19.97,19.73,19.75,20.02,-1.3487,42717.11,84538.76,4.8964,8724.2367,云南,机械基件,创业板,474000.0,N
301311.SZ,昆船智能,20251107,20.0,20.42,19.87,20.02,20.04,-0.0998,54606.0,110196.541,6.2591,8724.2367,云南,机械基件,创业板,480480.0,N
301311.SZ,昆船智能,20251106,20.25,20.38,19.94,20.04,20.38,-1.6683,47607.57,95674.18,5.4569,8724.2367,云南,机械基件,创业板,480960.0,N
301311.SZ,昆船智能,20251105,20.15,20.56,20.02,20.38,20.35,0.1474,54408.65,110174.527,6.2365,8724.2367,云南,机械基件,创业板,489120.0,N
301311.SZ,昆船智能,20251104,19.99,20.48,19.6,20.35,20.0,1.75,76050.89,152991.383,8.7172,8724.2367,云南,机械基件,创业板,488400.0,N
301311.SZ,昆船智能,20251103,19.8,20.13,19.72,20.0,19.74,1.3171,38403.99,76517.526,4.402,8724.2367,云南,机械基件,创业板,480000.0,N
301311.SZ,昆船智能,20251031,19.52,19.82,19.48,19.74,19.53,1.0753,37851.0,74319.974,4.3386,8724.2367,云南,机械基件,创业板,473760.0,N
301311.SZ,昆船智能,20251030,19.9,19.98,19.53,19.53,20.14,-3.0288,69424.05,136753.464,7.9576,8724.2367,云南,机械基件,创业板,468720.0,N
301311.SZ,昆船智能,20251029,20.68,20.68,20.02,20.14,20.66,-2.5169,80124.36,162109.369,9.1841,8724.2367,云南,机械基件,创业板,483360.0,N
301311.SZ,昆船智能,20251028,20.03,21.31,19.95,20.66,20.18,2.3786,132266.33,274928.383,15.1608,8724.2367,云南,机械基件,创业板,495840.0,N
301311.SZ,昆船智能,20251027,20.01,20.43,19.9,20.18,19.98,1.001,49506.97,99602.124,5.6746,8724.2367,云南,机械基件,创业板,484320.0,N
301311.SZ,昆船智能,20251024,19.88,20.29,19.82,19.98,19.79,0.9601,42907.96,85847.145,4.9182,8724.2367,云南,机械基件,创业板,479520.0,N
301311.SZ,昆船智能,20251023,19.7,19.83,19.25,19.79,19.72,0.355,34488.71,67201.106,3.9532,8724.2367,云南,机械基件,创业板,474960.0,N
301311.SZ,昆船智能,20251022,20.08,20.09,19.66,19.72,20.07,-1.7439,39898.98,79259.158,4.5733,8724.2367,云南,机械基件,创业板,473280.0,N
301311.SZ,昆船智能,20251021,19.38,20.08,19.38,20.07,19.43,3.2939,61693.74,122895.58,7.0715,8724.2367,云南,机械基件,创业板,481680.0,N
301311.SZ,昆船智能,20251020,19.1,19.44,19.1,19.43,19.02,2.1556,33506.06,64563.684,3.8406,8724.2367,云南,机械基件,创业板,466320.0,N
301311.SZ,昆船智能,20251017,19.82,19.91,19.0,19.02,19.96,-4.7094,52176.09,101715.496,5.9806,8724.2367,云南,机械基件,创业板,456480.0,N
301311.SZ,昆船智能,20251016,19.89,20.2,19.68,19.96,20.09,-0.6471,55794.71,111055.458,6.3954,8724.2367,云南,机械基件,创业板,479040.0,N
301311.SZ,昆船智能,20251015,19.87,20.27,19.66,20.09,20.29,-0.9857,85537.5,169879.954,9.8046,8724.2367,云南,机械基件,创业板,482160.0,N
301311.SZ,昆船智能,20251014,19.07,21.36,18.98,20.29,19.07,6.3975,123666.73,248004.657,14.1751,8724.2367,云南,机械基件,创业板,486960.0,N
301311.SZ,昆船智能,20251013,18.8,19.16,18.23,19.07,19.26,-0.9865,31498.55,59339.727,3.6105,8724.2367,云南,机械基件,创业板,457680.0,N
301311.SZ,昆船智能,20251010,19.17,19.55,19.02,19.26,19.18,0.4171,36871.0,71334.68,4.2263,8724.2367,云南,机械基件,创业板,462240.0,N
301311.SZ,昆船智能,20251009,19.41,19.42,19.09,19.18,19.4,-1.134,41063.84,78892.332,4.7069,8724.2367,云南,机械基件,创业板,460320.0,N
301311.SZ,昆船智能,20250930,19.07,19.45,19.05,19.4,19.07,1.7305,30016.36,57878.702,3.4406,8724.2367,云南,机械基件,创业板,465600.0,N
301311.SZ,昆船智能,20250929,19.01,19.11,18.62,19.07,19.06,0.0525,25545.14,48376.218,2.9281,8724.2367,云南,机械基件,创业板,457680.0,N
301311.SZ,昆船智能,20250926,19.0,19.49,18.9,19.06,19.03,0.1576,36496.56,70135.556,4.1834,8724.2367,云南,机械基件,创业板,457440.0,N
301311.SZ,昆船智能,20250925,19.4,19.57,19.02,19.03,19.44,-2.1091,34932.0,67347.381,4.004,8724.2367,云南,机械基件,创业板,456720.0,N
301311.SZ,昆船智能,20250924,19.13,19.46,19.01,19.44,19.24,1.0395,21211.32,41052.886,2.4313,8724.2367,云南,机械基件,创业板,466560.0,N
301311.SZ,昆船智能,20250923,19.59,19.69,18.81,19.24,19.59,-1.7866,40774.1,77872.171,4.6737,8724.2367,云南,机械基件,创业板,461760.0,N
301311.SZ,昆船智能,20250922,19.55,19.69,19.46,19.59,19.6,-0.051,21433.0,41929.862,2.4567,8724.2367,云南,机械基件,创业板,470160.0,N
301311.SZ,昆船智能,20250919,19.67,19.91,19.45,19.6,19.67,-0.3559,26983.84,53105.331,3.093,8724.2367,云南,机械基件,创业板,470400.0,N
301311.SZ,昆船智能,20250918,20.08,20.17,19.5,19.67,20.13,-2.2851,43150.0,85827.913,4.946,8724.2367,云南,机械基件,创业板,472080.0,N
301311.SZ,昆船智能,20250917,20.08,20.25,19.99,20.13,20.16,-0.1488,27959.28,56260.127,3.2048,8724.2367,云南,机械基件,创业板,483120.0,N
301311.SZ,昆船智能,20250916,19.9,20.16,19.76,20.16,19.93,1.154,37369.28,74646.635,4.2834,8724.2367,云南,机械基件,创业板,483840.0,N
301311.SZ,昆船智能,20250915,20.01,20.14,19.75,19.93,20.14,-1.0427,31560.0,62775.422,3.6175,8724.2367,云南,机械基件,创业板,478320.0,N
301311.SZ,昆船智能,20250912,19.84,20.26,19.77,20.14,19.82,1.6145,46683.27,93599.087,5.351,8724.2367,云南,机械基件,创业板,483360.0,N
301311.SZ,昆船智能,20250911,19.69,19.83,19.37,19.82,19.63,0.9679,36754.0,72260.759,4.2129,8724.2367,云南,机械基件,创业板,475680.0,N
301311.SZ,昆船智能,20250910,19.59,19.79,19.53,19.63,19.65,-0.1018,26358.84,51807.992,3.0213,8724.2367,云南,机械基件,创业板,471120.0,N
301311.SZ,昆船智能,20250909,19.9,19.9,19.52,19.65,19.88,-1.1569,34211.88,67412.236,3.9215,8724.2367,云南,机械基件,创业板,471600.0,N
301311.SZ,昆船智能,20250908,19.68,20.0,19.66,19.88,19.8,0.404,34136.0,67619.4,3.9128,8724.2367,云南,机械基件,创业板,477120.0,N
301311.SZ,昆船智能,20250905,19.66,19.81,19.37,19.8,19.66,0.7121,42661.74,83934.83,4.89,8724.2367,云南,机械基件,创业板,475200.0,N
301311.SZ,昆船智能,20250904,19.53,19.85,19.2,19.66,19.62,0.2039,36887.02,72436.057,4.2281,8724.2367,云南,机械基件,创业板,471840.0,N
301311.SZ,昆船智能,20250903,20.65,20.7,19.57,19.62,20.57,-4.6184,47121.0,94335.144,5.4012,8724.2367,云南,机械基件,创业板,470880.0,N
301311.SZ,昆船智能,20250902,21.0,21.01,20.17,20.57,20.97,-1.9075,41188.04,84257.841,4.7211,8724.2367,云南,机械基件,创业板,493680.0,N
301311.SZ,昆船智能,20250901,20.82,20.99,20.64,20.97,21.02,-0.2379,36651.44,76382.88,4.2011,8724.2367,云南,机械基件,创业板,503280.0,N
301311.SZ,昆船智能,20250829,20.88,21.04,20.75,21.02,21.03,-0.0476,42944.9,89739.343,4.9225,8724.2367,云南,机械基件,创业板,504480.0,N
301311.SZ,昆船智能,20250828,20.8,21.18,19.93,21.03,20.75,1.3494,72583.0,149828.091,8.3197,8724.2367,云南,机械基件,创业板,504720.0,N
301311.SZ,昆船智能,20250827,21.8,21.9,20.66,20.75,21.78,-4.7291,76314.28,163167.27,8.7474,8724.2367,云南,机械基件,创业板,498000.0,N
301311.SZ,昆船智能,20250826,22.0,22.0,21.68,21.78,22.13,-1.5816,65442.85,142691.468,7.5013,8724.2367,云南,机械基件,创业板,522720.0,N
301311.SZ,昆船智能,20250825,22.28,22.39,21.89,22.13,22.28,-0.6732,82431.07,182384.309,9.4485,8724.2367,云南,机械基件,创业板,531120.0,N
301311.SZ,昆船智能,20250822,22.08,22.41,21.88,22.28,22.08,0.9058,74475.28,164848.48,8.5366,8724.2367,云南,机械基件,创业板,534720.0,N
301311.SZ,昆船智能,20250821,22.32,22.4,21.92,22.08,22.38,-1.3405,69508.06,153928.894,7.9672,8724.2367,云南,机械基件,创业板,529920.0,N
301311.SZ,昆船智能,20250820,22.85,23.03,22.07,22.38,22.85,-2.0569,102564.0,229185.656,11.7562,8724.2367,云南,机械基件,创业板,537120.0,N
301311.SZ,昆船智能,20250819,23.21,24.19,22.74,22.85,22.75,0.4396,155735.86,363539.408,17.8509,8724.2367,云南,机械基件,创业板,548400.0,N
301311.SZ,昆船智能,20250818,22.1,23.12,22.1,22.75,22.05,3.1746,112589.36,256474.83,12.9054,8724.2367,云南,机械基件,创业板,546000.0,N
301311.SZ,昆船智能,20250815,21.62,22.17,21.51,22.05,21.63,1.9417,75185.81,164722.435,8.618,8724.2367,云南,机械基件,创业板,529200.0,N
301311.SZ,昆船智能,20250814,22.81,22.89,21.61,21.63,22.81,-5.1732,122111.61,268500.218,13.9968,8724.2367,云南,机械基件,创业板,519120.0,N
