ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002550.SZ,千红制药,20251223,8.04,8.06,7.93,7.96,8.03,-0.8717,95628.9,76450.211,1.016,94124.018,江苏,生物制药,主板,1018720.8,N
002550.SZ,千红制药,20251222,8.07,8.08,8.01,8.03,8.06,-0.3722,79642.91,64078.82,0.8461,94124.018,江苏,生物制药,主板,1027679.4,N
002550.SZ,千红制药,20251219,7.95,8.13,7.92,8.06,7.95,1.3836,140682.21,113488.45,1.4946,94124.018,江苏,生物制药,主板,1031518.8,N
002550.SZ,千红制药,20251218,7.85,7.98,7.82,7.95,7.85,1.2739,108061.21,85640.607,1.1481,94124.018,江苏,生物制药,主板,1017441.0,N
002550.SZ,千红制药,20251217,7.86,7.89,7.73,7.85,7.87,-0.2541,117364.0,91726.215,1.2469,94124.018,江苏,生物制药,主板,1004643.0,N
002550.SZ,千红制药,20251216,7.93,7.98,7.77,7.87,7.94,-0.8816,116880.0,91794.621,1.2418,94124.018,江苏,生物制药,主板,1007202.6,N
002550.SZ,千红制药,20251215,7.98,8.02,7.93,7.94,8.01,-0.8739,97428.0,77656.772,1.0351,94124.018,江苏,生物制药,主板,1016161.2,N
002550.SZ,千红制药,20251212,8.01,8.05,7.93,8.01,8.0,0.125,123598.0,98996.975,1.3131,94124.018,江苏,生物制药,主板,1025119.8,N
002550.SZ,千红制药,20251211,8.09,8.1,7.98,8.0,8.07,-0.8674,93803.0,75239.136,0.9966,94124.018,江苏,生物制药,主板,1023840.0,N
002550.SZ,千红制药,20251210,8.03,8.09,7.95,8.07,8.05,0.2484,91268.0,73339.057,0.9697,94124.018,江苏,生物制药,主板,1032798.6,N
002550.SZ,千红制药,20251209,8.07,8.17,8.03,8.05,8.11,-0.7398,110288.0,89169.716,1.1717,94124.018,江苏,生物制药,主板,1030239.0,N
002550.SZ,千红制药,20251208,8.15,8.2,8.06,8.11,8.12,-0.1232,113034.01,91739.394,1.2009,94124.018,江苏,生物制药,主板,1037917.8,N
002550.SZ,千红制药,20251205,8.1,8.13,7.98,8.12,8.1,0.2469,102361.09,82465.622,1.0875,94124.018,江苏,生物制药,主板,1039197.6,N
002550.SZ,千红制药,20251204,8.07,8.13,8.03,8.1,8.07,0.3717,108811.0,88062.557,1.156,94124.018,江苏,生物制药,主板,1036638.0,N
002550.SZ,千红制药,20251203,8.2,8.23,8.02,8.07,8.2,-1.5854,165717.72,134361.564,1.7606,94124.018,江苏,生物制药,主板,1032798.6,N
002550.SZ,千红制药,20251202,8.34,8.35,8.19,8.2,8.33,-1.5606,128471.0,105712.622,1.3649,94124.018,江苏,生物制药,主板,1049436.0,N
002550.SZ,千红制药,20251201,8.4,8.46,8.31,8.33,8.43,-1.1862,154839.72,129507.477,1.6451,94124.018,江苏,生物制药,主板,1066073.4,N
002550.SZ,千红制药,20251128,8.42,8.43,8.35,8.43,8.42,0.1188,100931.0,84756.94,1.0723,94124.018,江苏,生物制药,主板,1078871.4,N
002550.SZ,千红制药,20251127,8.43,8.47,8.35,8.42,8.45,-0.355,96058.0,80858.71,1.0205,94124.018,江苏,生物制药,主板,1077591.6,N
002550.SZ,千红制药,20251126,8.45,8.65,8.42,8.45,8.45,0.0,156047.08,133187.116,1.6579,94124.018,江苏,生物制药,主板,1081431.0,N
002550.SZ,千红制药,20251125,8.45,8.53,8.36,8.45,8.38,0.8353,133662.42,113300.336,1.4201,94124.018,江苏,生物制药,主板,1081431.0,N
002550.SZ,千红制药,20251124,8.29,8.42,8.28,8.38,8.25,1.5758,144417.0,120641.373,1.5343,94124.018,江苏,生物制药,主板,1072472.4,N
002550.SZ,千红制药,20251121,8.51,8.55,8.23,8.25,8.53,-3.2825,199568.62,166424.394,2.1203,94124.018,江苏,生物制药,主板,1055835.0,N
002550.SZ,千红制药,20251120,8.56,8.64,8.5,8.53,8.54,-0.1171,158890.79,135959.853,1.6881,94124.018,江苏,生物制药,主板,1091669.4,N
002550.SZ,千红制药,20251119,8.75,8.77,8.5,8.54,8.78,-2.7335,216726.31,186168.317,2.3026,94124.018,江苏,生物制药,主板,1092949.2,N
002550.SZ,千红制药,20251118,8.93,8.98,8.71,8.78,8.95,-1.8994,235956.01,208202.28,2.5069,94124.018,江苏,生物制药,主板,1123664.4,N
002550.SZ,千红制药,20251117,9.19,9.21,8.9,8.95,9.21,-2.823,317995.0,285622.929,3.3785,94124.018,江苏,生物制药,主板,1145421.0,N
002550.SZ,千红制药,20251114,9.17,9.35,9.15,9.21,9.21,0.0,274054.08,253749.95,2.9116,94124.018,江苏,生物制药,主板,1178695.8,N
002550.SZ,千红制药,20251113,9.14,9.26,9.07,9.21,9.1,1.2088,286514.86,263486.644,3.044,94124.018,江苏,生物制药,主板,1178695.8,N
002550.SZ,千红制药,20251112,9.2,9.22,9.07,9.1,9.19,-0.9793,203644.08,185762.344,2.1636,94124.018,江苏,生物制药,主板,1164618.0,N
002550.SZ,千红制药,20251111,9.18,9.23,9.08,9.19,9.18,0.1089,195177.0,178826.519,2.0736,94124.018,江苏,生物制药,主板,1176136.2,N
002550.SZ,千红制药,20251110,9.07,9.19,9.05,9.18,9.09,0.9901,228290.0,208579.002,2.4254,94124.018,江苏,生物制药,主板,1174856.4,N
002550.SZ,千红制药,20251107,9.03,9.13,9.0,9.09,9.06,0.3311,191946.0,174273.455,2.0393,94124.018,江苏,生物制药,主板,1163338.2,N
002550.SZ,千红制药,20251106,9.1,9.1,8.97,9.06,9.1,-0.4396,194025.54,174833.597,2.0614,94124.018,江苏,生物制药,主板,1159498.8,N
002550.SZ,千红制药,20251105,8.95,9.28,8.88,9.1,9.02,0.8869,288838.62,262836.092,3.0687,94124.018,江苏,生物制药,主板,1164618.0,N
002550.SZ,千红制药,20251104,9.25,9.25,8.93,9.02,9.28,-2.8017,364212.5,328915.36,3.8695,94124.018,江苏,生物制药,主板,1154379.6,N
002550.SZ,千红制药,20251103,9.39,9.44,9.18,9.28,9.3,-0.2151,372739.0,345231.854,3.9601,94124.018,江苏,生物制药,主板,1187654.4,N
002550.SZ,千红制药,20251031,8.83,9.34,8.81,9.3,8.85,5.0847,591805.08,541741.304,6.2875,94124.018,江苏,生物制药,主板,1190214.0,N
002550.SZ,千红制药,20251030,8.95,9.05,8.84,8.85,8.91,-0.6734,205618.0,183142.425,2.1845,94124.018,江苏,生物制药,主板,1132623.0,N
002550.SZ,千红制药,20251029,8.88,8.92,8.78,8.91,8.91,0.0,177892.2,157520.44,1.89,94124.018,江苏,生物制药,主板,1140301.8,N
002550.SZ,千红制药,20251028,8.87,9.0,8.8,8.91,8.9,0.1124,192902.2,172059.211,2.0494,94124.018,江苏,生物制药,主板,1140301.8,N
002550.SZ,千红制药,20251027,8.8,8.93,8.79,8.9,8.8,1.1364,238532.0,211904.853,2.5342,94124.018,江苏,生物制药,主板,1139022.0,N
002550.SZ,千红制药,20251024,8.9,8.95,8.75,8.8,8.87,-0.7892,290954.53,257217.554,3.0912,94124.018,江苏,生物制药,主板,1126224.0,N
002550.SZ,千红制药,20251023,9.01,9.15,8.73,8.87,9.07,-2.2051,343413.0,303817.614,3.6485,94124.018,江苏,生物制药,主板,1135182.6,N
002550.SZ,千红制药,20251022,9.09,9.28,9.05,9.07,9.1,-0.3297,335413.5,306835.413,3.5635,94124.018,江苏,生物制药,主板,1160778.6,N
002550.SZ,千红制药,20251021,9.22,9.29,8.98,9.1,9.28,-1.9397,446384.07,405038.448,4.7425,94124.018,江苏,生物制药,主板,1164618.0,N
002550.SZ,千红制药,20251020,9.18,9.49,8.95,9.28,9.13,1.6429,559884.0,514454.782,5.9484,94124.018,江苏,生物制药,主板,1187654.4,N
002550.SZ,千红制药,20251017,9.05,9.37,9.05,9.13,9.02,1.2195,556745.48,512319.643,5.915,94124.018,江苏,生物制药,主板,1168457.4,N
002550.SZ,千红制药,20251016,9.08,9.23,8.98,9.02,9.08,-0.6608,308600.27,280601.618,3.2787,94124.018,江苏,生物制药,主板,1154379.6,N
002550.SZ,千红制药,20251015,8.79,9.08,8.77,9.08,8.78,3.4169,301253.83,270857.179,3.2006,94124.018,江苏,生物制药,主板,1162058.4,N
002550.SZ,千红制药,20251014,8.98,9.06,8.75,8.78,8.99,-2.3359,222026.98,197419.187,2.3589,94124.018,江苏,生物制药,主板,1123664.4,N
002550.SZ,千红制药,20251013,8.72,9.02,8.6,8.99,9.02,-0.3326,220311.02,195886.051,2.3406,94124.018,江苏,生物制药,主板,1150540.2,N
002550.SZ,千红制药,20251010,9.11,9.22,8.99,9.02,9.11,-0.9879,257480.15,234084.308,2.7355,94124.018,江苏,生物制药,主板,1154379.6,N
002550.SZ,千红制药,20251009,9.11,9.15,9.0,9.11,9.02,0.9978,189191.0,171779.388,2.01,94124.018,江苏,生物制药,主板,1165897.8,N
002550.SZ,千红制药,20250930,9.04,9.09,8.93,9.02,9.04,-0.2212,155980.0,140814.821,1.6572,94124.018,江苏,生物制药,主板,1154379.6,N
002550.SZ,千红制药,20250929,8.97,9.08,8.83,9.04,8.99,0.5562,224787.74,201564.014,2.3882,94124.018,江苏,生物制药,主板,1156939.2,N
002550.SZ,千红制药,20250926,9.09,9.15,8.99,8.99,9.18,-2.0697,229625.2,207888.715,2.4396,94124.018,江苏,生物制药,主板,1150540.2,N
002550.SZ,千红制药,20250925,9.32,9.44,9.16,9.18,9.31,-1.3963,212305.75,196585.043,2.2556,94124.018,江苏,生物制药,主板,1174856.4,N
002550.SZ,千红制药,20250924,9.23,9.37,9.21,9.31,9.28,0.3233,193321.0,180164.949,2.0539,94124.018,江苏,生物制药,主板,1191493.8,N
002550.SZ,千红制药,20250923,9.51,9.54,9.11,9.28,9.58,-3.1315,276282.0,256662.031,2.9353,94124.018,江苏,生物制药,主板,1187654.4,N
002550.SZ,千红制药,20250922,9.51,9.71,9.49,9.58,9.54,0.4193,170851.0,163588.568,1.8152,94124.018,江苏,生物制药,主板,1226048.4,N
002550.SZ,千红制药,20250919,9.65,9.77,9.48,9.54,9.74,-2.0534,209852.0,201682.335,2.2295,94124.018,江苏,生物制药,主板,1220929.2,N
002550.SZ,千红制药,20250918,9.82,9.98,9.61,9.74,9.82,-0.8147,354971.9,349056.376,3.7713,94124.018,江苏,生物制药,主板,1246525.2,N
002550.SZ,千红制药,20250917,9.88,9.99,9.8,9.82,9.92,-1.0081,226382.0,222675.037,2.4051,94124.018,江苏,生物制药,主板,1256763.6,N
002550.SZ,千红制药,20250916,10.01,10.09,9.82,9.92,10.1,-1.7822,301265.0,298769.689,3.2007,94124.018,江苏,生物制药,主板,1269561.6,N
002550.SZ,千红制药,20250915,10.05,10.15,9.98,10.1,10.08,0.1984,246469.81,248221.196,2.6186,94124.018,江苏,生物制药,主板,1292598.0,N
002550.SZ,千红制药,20250912,10.0,10.21,9.92,10.08,9.99,0.9009,378154.47,379924.098,4.0176,94124.018,江苏,生物制药,主板,1290038.4,N
002550.SZ,千红制药,20250911,9.87,10.0,9.33,9.99,10.02,-0.2994,502449.92,489871.785,5.3382,94124.018,江苏,生物制药,主板,1278520.2,N
002550.SZ,千红制药,20250910,9.9,10.3,9.9,10.02,9.95,0.7035,451537.7,457028.518,4.7973,94124.018,江苏,生物制药,主板,1282359.6,N
002550.SZ,千红制药,20250909,10.07,10.25,9.88,9.95,10.13,-1.7769,379492.0,380973.95,4.0318,94124.018,江苏,生物制药,主板,1273401.0,N
002550.SZ,千红制药,20250908,10.12,10.28,10.01,10.13,10.11,0.1978,326047.0,330565.387,3.464,94124.018,江苏,生物制药,主板,1296437.4,N
002550.SZ,千红制药,20250905,10.01,10.12,9.79,10.11,10.01,0.999,354963.16,353642.473,3.7712,94124.018,江苏,生物制药,主板,1293877.8,N
002550.SZ,千红制药,20250904,10.28,10.45,9.83,10.01,10.2,-1.8627,484477.08,492071.329,5.1472,94124.018,江苏,生物制药,主板,1281079.8,N
002550.SZ,千红制药,20250903,10.23,10.64,10.16,10.2,10.27,-0.6816,406583.87,422233.514,4.3197,94124.018,江苏,生物制药,主板,1305396.0,N
002550.SZ,千红制药,20250902,10.6,10.66,10.17,10.27,10.64,-3.4774,421140.0,436909.49,4.4743,94124.018,江苏,生物制药,主板,1314354.6,N
002550.SZ,千红制药,20250901,10.35,10.66,10.24,10.64,10.35,2.8019,467870.92,490617.18,4.9708,94124.018,江苏,生物制药,主板,1361707.2,N
002550.SZ,千红制药,20250829,10.25,10.55,10.19,10.35,10.23,1.173,372092.88,385179.294,3.9532,94124.018,江苏,生物制药,主板,1324593.0,N
002550.SZ,千红制药,20250828,10.29,10.44,9.93,10.23,10.31,-0.7759,478113.0,485017.231,5.0796,94124.018,江苏,生物制药,主板,1309235.4,N
002550.SZ,千红制药,20250827,10.7,10.88,10.3,10.31,10.71,-3.7348,574118.21,606727.055,6.0996,94124.018,江苏,生物制药,主板,1319473.8,N
002550.SZ,千红制药,20250826,11.13,11.13,10.71,10.71,11.13,-3.7736,663691.08,721674.906,7.0512,94124.018,江苏,生物制药,主板,1370665.8,N
002550.SZ,千红制药,20250825,10.91,11.53,10.89,11.13,10.9,2.1101,1046983.8,1175006.952,11.1234,94124.018,江苏,生物制药,主板,1424417.4,N
002550.SZ,千红制药,20250822,10.38,11.2,10.21,10.9,10.33,5.5179,1093623.07,1170809.518,11.4188,95773.958,江苏,生物制药,主板,1394982.0,N
002550.SZ,千红制药,20250821,10.31,10.44,10.21,10.33,10.38,-0.4817,358291.6,369658.97,3.741,95773.958,江苏,生物制药,主板,1322033.4,N
002550.SZ,千红制药,20250820,10.36,10.56,10.27,10.38,10.43,-0.4794,522428.18,542202.756,5.4548,95773.958,江苏,生物制药,主板,1328432.4,N
002550.SZ,千红制药,20250819,10.28,10.67,10.21,10.43,10.23,1.955,882829.08,923738.298,9.2178,95773.958,江苏,生物制药,主板,1334831.4,N
002550.SZ,千红制药,20250818,10.05,10.28,10.02,10.23,10.05,1.791,582254.49,592836.456,6.0795,95773.958,江苏,生物制药,主板,1309235.4,N
002550.SZ,千红制药,20250815,10.1,10.15,9.95,10.05,10.05,0.0,488056.39,490431.345,5.0959,95773.958,江苏,生物制药,主板,1286199.0,N
002550.SZ,千红制药,20250814,10.06,10.2,9.98,10.05,10.12,-0.6917,493211.7,496764.602,5.1497,95773.958,江苏,生物制药,主板,1286199.0,N
002550.SZ,千红制药,20250813,9.86,10.18,9.78,10.12,9.93,1.9134,687448.63,686890.023,7.1778,95773.958,江苏,生物制药,主板,1295157.6,N
