ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002203.SZ,海亮股份,20260112,14.5,14.79,14.01,14.41,14.05,2.5623,1087944.48,1553415.562,4.9181,221214.1269,浙江,铜,主板,3302419.3498,N
002203.SZ,海亮股份,20260109,12.81,14.05,12.77,14.05,12.77,10.0235,615815.61,843219.436,2.7838,221214.1269,浙江,铜,主板,3219916.16,U
002203.SZ,海亮股份,20260108,12.8,13.09,12.61,12.77,12.97,-1.542,259726.5,333827.527,1.1741,221214.1269,浙江,铜,主板,2926571.4849,N
002203.SZ,海亮股份,20260107,13.11,13.23,12.93,12.97,13.13,-1.2186,326262.48,425493.851,1.4749,221214.1269,浙江,铜,主板,2972406.5904,N
002203.SZ,海亮股份,20260106,12.86,13.14,12.68,13.13,12.81,2.498,347286.39,447637.679,1.5699,221214.1269,浙江,铜,主板,3009074.6748,N
002203.SZ,海亮股份,20260105,12.7,12.87,12.42,12.81,12.66,1.1848,308272.97,390659.9,1.3936,221214.1269,浙江,铜,主板,2935738.506,N
002203.SZ,海亮股份,20251231,13.12,13.18,12.6,12.66,13.25,-4.4528,333604.78,428043.305,1.5081,221214.1269,浙江,铜,主板,2901362.1769,N
002203.SZ,海亮股份,20251230,12.37,13.25,12.3,13.25,12.57,5.4097,353718.5,456634.556,1.599,221214.1269,浙江,铜,主板,3036575.7381,N
002203.SZ,海亮股份,20251229,12.51,12.72,12.42,12.57,12.53,0.3192,250623.6,315780.137,1.1329,221214.1269,浙江,铜,主板,2880736.3794,N
002203.SZ,海亮股份,20251226,12.31,12.59,12.3,12.53,12.31,1.7872,227376.65,284260.647,1.0279,221214.1269,浙江,铜,主板,2871569.3583,N
002203.SZ,海亮股份,20251225,12.4,12.51,12.24,12.31,12.47,-1.2831,151296.0,187062.999,0.6839,221214.1269,浙江,铜,主板,2821150.7423,N
002203.SZ,海亮股份,20251224,12.57,12.62,12.31,12.47,12.46,0.0803,197031.34,245439.478,0.8907,221214.1269,浙江,铜,主板,2857818.8267,N
002203.SZ,海亮股份,20251223,12.43,12.55,12.28,12.46,12.4,0.4839,262607.69,327058.319,1.1871,221214.1269,浙江,铜,主板,2855527.0714,N
002203.SZ,海亮股份,20251222,11.85,12.66,11.85,12.4,11.78,5.2632,364567.26,453806.024,1.648,221214.1269,浙江,铜,主板,2841776.5398,N
002203.SZ,海亮股份,20251219,11.6,11.84,11.49,11.78,11.61,1.4643,108283.27,126878.668,0.4895,221214.1269,浙江,铜,主板,2699687.7128,N
002203.SZ,海亮股份,20251218,11.47,11.8,11.45,11.61,11.56,0.4325,111910.23,130713.635,0.5059,221214.1269,浙江,铜,主板,2660727.8731,N
002203.SZ,海亮股份,20251217,11.25,11.6,11.17,11.56,11.25,2.7556,122000.1,139191.23,0.5515,221214.1269,浙江,铜,主板,2649269.0967,N
002203.SZ,海亮股份,20251216,11.39,11.43,11.07,11.25,11.42,-1.4886,165839.15,186210.914,0.7497,221214.1269,浙江,铜,主板,2578224.6833,N
002203.SZ,海亮股份,20251215,11.9,11.93,11.39,11.42,11.98,-4.6745,230549.93,267852.673,1.0422,221214.1269,浙江,铜,主板,2617184.5229,N
002203.SZ,海亮股份,20251212,11.76,12.18,11.76,11.98,11.73,2.1313,220192.66,263327.348,0.9954,221214.1269,浙江,铜,主板,2745522.8183,N
002203.SZ,海亮股份,20251211,11.7,12.05,11.56,11.73,11.61,1.0336,287753.9,340637.581,1.3008,221214.1269,浙江,铜,主板,2688228.9364,N
002203.SZ,海亮股份,20251210,11.67,11.84,11.55,11.61,11.72,-0.9386,115717.48,134569.537,0.5231,221214.1269,浙江,铜,主板,2660727.8731,N
002203.SZ,海亮股份,20251209,11.76,11.87,11.54,11.72,11.8,-0.678,174053.46,203341.213,0.7868,221214.1269,浙江,铜,主板,2685937.1811,N
002203.SZ,海亮股份,20251208,11.83,11.88,11.62,11.8,11.83,-0.2536,174592.09,205230.891,0.7892,221214.1269,浙江,铜,主板,2704271.2233,N
002203.SZ,海亮股份,20251205,11.79,11.89,11.71,11.83,11.77,0.5098,162619.92,192211.104,0.7351,221214.1269,浙江,铜,主板,2711146.4891,N
002203.SZ,海亮股份,20251204,11.94,12.01,11.73,11.77,11.81,-0.3387,159393.74,188869.738,0.7205,221214.1269,浙江,铜,主板,2697395.9575,N
002203.SZ,海亮股份,20251203,12.0,12.12,11.75,11.81,11.99,-1.5013,181986.24,215971.035,0.8227,221214.1269,浙江,铜,主板,2706562.9786,N
002203.SZ,海亮股份,20251202,12.22,12.29,11.88,11.99,12.31,-2.5995,307756.91,370347.159,1.3912,221214.1269,浙江,铜,主板,2747814.5735,N
002203.SZ,海亮股份,20251201,12.64,12.64,12.26,12.31,12.46,-1.2039,260271.85,323480.282,1.1766,221214.1269,浙江,铜,主板,2821150.7423,N
002203.SZ,海亮股份,20251128,12.49,12.65,12.31,12.46,12.53,-0.5587,250016.55,311212.125,1.1302,221214.1269,浙江,铜,主板,2855527.0714,N
002203.SZ,海亮股份,20251127,12.48,12.7,12.44,12.53,12.47,0.4812,226036.87,284072.729,1.0218,221214.1269,浙江,铜,主板,2871569.3583,N
002203.SZ,海亮股份,20251126,12.48,12.75,12.3,12.47,12.44,0.2412,403890.77,505198.787,1.8258,221214.1269,浙江,铜,主板,2857818.8267,N
002203.SZ,海亮股份,20251125,12.39,12.58,12.16,12.44,12.04,3.3223,439649.74,543511.704,1.9874,221214.1269,浙江,铜,主板,2850943.5609,N
002203.SZ,海亮股份,20251124,11.55,12.12,11.5,12.04,11.59,3.8827,520840.26,620897.365,2.3545,221214.1269,浙江,铜,主板,2759273.3499,N
002203.SZ,海亮股份,20251121,11.38,12.15,11.35,11.59,11.51,0.695,562895.35,668195.858,2.5446,221214.1269,浙江,铜,主板,2656144.3626,N
002203.SZ,海亮股份,20251120,11.34,11.73,11.26,11.51,11.33,1.5887,413196.25,478625.246,1.8679,221214.1269,浙江,铜,主板,2637810.3204,N
002203.SZ,海亮股份,20251119,11.45,11.55,11.16,11.33,11.44,-0.9615,349262.58,396146.783,1.5788,221214.1269,浙江,铜,主板,2596558.7254,N
002203.SZ,海亮股份,20251118,11.45,11.49,11.22,11.44,11.43,0.0875,288131.28,327430.136,1.3025,221214.1269,浙江,铜,主板,2621768.0335,N
002203.SZ,海亮股份,20251117,11.6,11.82,11.36,11.43,11.57,-1.21,371170.95,428526.297,1.6779,221214.1269,浙江,铜,主板,2619476.2782,N
002203.SZ,海亮股份,20251114,11.28,11.93,11.21,11.57,11.38,1.6696,388256.97,452428.477,1.7551,221214.1269,浙江,铜,主板,2651560.852,N
002203.SZ,海亮股份,20251113,11.2,11.53,11.2,11.38,11.18,1.7889,355044.06,403943.639,1.605,221214.1269,浙江,铜,主板,2608017.5018,N
002203.SZ,海亮股份,20251112,10.83,11.46,10.73,11.18,10.81,3.4228,480476.42,535779.595,2.172,221214.1269,浙江,铜,主板,2562182.3963,N
002203.SZ,海亮股份,20251111,10.89,10.95,10.74,10.81,10.88,-0.6434,187513.05,202623.848,0.8477,221214.1269,浙江,铜,主板,2477387.4512,N
002203.SZ,海亮股份,20251110,10.99,11.07,10.8,10.88,10.95,-0.6393,262226.18,286558.154,1.1854,221214.1269,浙江,铜,主板,2493429.7381,N
002203.SZ,海亮股份,20251107,10.9,11.05,10.78,10.95,10.92,0.2747,251496.53,274713.806,1.1369,221214.1269,浙江,铜,主板,2509472.025,N
002203.SZ,海亮股份,20251106,10.8,10.95,10.8,10.92,10.83,0.831,204573.5,222797.308,0.9248,221214.1269,浙江,铜,主板,2502596.7592,N
002203.SZ,海亮股份,20251105,10.7,10.86,10.63,10.83,10.78,0.4638,233564.81,251563.313,1.0558,221214.1269,浙江,铜,主板,2481970.9617,N
002203.SZ,海亮股份,20251104,10.9,10.98,10.72,10.78,10.95,-1.5525,330945.91,357990.591,1.496,221214.1269,浙江,铜,主板,2470512.1854,N
002203.SZ,海亮股份,20251103,11.46,11.55,10.69,10.95,11.51,-4.8653,657039.69,718224.563,2.9702,221214.1269,浙江,铜,主板,2509472.025,N
002203.SZ,海亮股份,20251031,11.59,11.74,11.29,11.51,11.99,-4.0033,475994.09,549724.069,2.1517,221214.1269,浙江,铜,主板,2637810.3204,N
002203.SZ,海亮股份,20251030,11.95,12.13,11.81,11.99,12.03,-0.3325,275209.29,328973.993,1.2441,221214.1269,浙江,铜,主板,2747814.5735,N
002203.SZ,海亮股份,20251029,11.84,12.07,11.8,12.03,11.79,2.0356,189430.02,226103.379,0.8563,221214.1269,浙江,铜,主板,2756981.5946,N
002203.SZ,海亮股份,20251028,11.93,12.09,11.83,11.89,12.04,-1.2458,196336.34,234903.485,0.8875,221214.1269,浙江,铜,主板,2724897.0208,N
002203.SZ,海亮股份,20251027,12.25,12.3,12.0,12.04,12.1,-0.4959,271948.44,329372.111,1.2293,221214.1269,浙江,铜,主板,2759273.3499,N
002203.SZ,海亮股份,20251024,12.14,12.26,11.97,12.1,12.04,0.4983,187757.41,226872.713,0.8488,221214.1269,浙江,铜,主板,2773023.8815,N
002203.SZ,海亮股份,20251023,12.22,12.23,11.83,12.04,12.25,-1.7143,250317.27,299917.41,1.1316,221214.1269,浙江,铜,主板,2759273.3499,N
002203.SZ,海亮股份,20251022,12.07,12.38,11.93,12.25,12.15,0.823,176108.96,215483.786,0.7961,221214.1269,浙江,铜,主板,2807400.2107,N
002203.SZ,海亮股份,20251021,12.08,12.36,12.0,12.15,12.05,0.8299,235448.38,286326.476,1.0643,221214.1269,浙江,铜,主板,2784482.6579,N
002203.SZ,海亮股份,20251020,12.23,12.35,11.94,12.05,12.18,-1.0673,253569.34,307475.323,1.1463,221214.1269,浙江,铜,主板,2761565.1052,N
002203.SZ,海亮股份,20251017,12.48,12.69,12.13,12.18,12.48,-2.4038,338748.91,417433.541,1.5313,221214.1269,浙江,铜,主板,2791357.9237,N
002203.SZ,海亮股份,20251016,12.91,12.93,12.35,12.48,12.93,-3.4803,406599.83,513348.688,1.838,221214.1269,浙江,铜,主板,2860110.582,N
002203.SZ,海亮股份,20251015,13.08,13.33,12.86,12.93,13.22,-2.1936,406456.41,528332.157,1.8374,221214.1269,浙江,铜,主板,2963239.5693,N
002203.SZ,海亮股份,20251014,13.38,13.64,12.96,13.22,13.13,0.6855,480685.1,638691.305,2.1855,219939.328,浙江,铜,主板,3000309.3835,N
002203.SZ,海亮股份,20251013,12.98,13.2,12.8,13.13,13.47,-2.5241,429977.6,558226.257,1.955,219939.328,浙江,铜,主板,2979883.6767,N
002203.SZ,海亮股份,20251010,13.3,13.62,13.1,13.47,13.3,1.2782,401186.25,537957.129,1.8241,219939.328,浙江,铜,主板,3057047.4581,N
002203.SZ,海亮股份,20251009,13.21,13.55,13.09,13.3,13.0,2.3077,532820.14,711036.47,2.4226,219939.328,浙江,铜,主板,3018465.5674,N
002203.SZ,海亮股份,20250930,13.45,13.46,12.86,13.0,13.25,-1.8868,374300.92,490537.105,1.7018,219939.328,浙江,铜,主板,2950379.8779,N
002203.SZ,海亮股份,20250929,12.98,13.37,12.76,13.25,12.88,2.8727,564994.05,741070.26,2.5689,219939.328,浙江,铜,主板,3007117.9525,N
002203.SZ,海亮股份,20250926,12.92,13.04,12.7,12.88,12.87,0.0777,336057.07,431587.132,1.528,219939.328,浙江,铜,主板,2923145.6021,N
002203.SZ,海亮股份,20250925,13.22,13.23,12.8,12.87,13.0,-1.0,384418.59,498640.183,1.7478,219939.328,浙江,铜,主板,2920876.0791,N
002203.SZ,海亮股份,20250924,12.12,13.16,11.97,13.0,12.19,6.6448,609710.17,777222.938,2.7722,219939.328,浙江,铜,主板,2950379.8779,N
002203.SZ,海亮股份,20250923,12.44,12.65,12.09,12.19,12.44,-2.0096,447001.01,548556.396,2.0324,219939.328,浙江,铜,主板,2766548.5163,N
002203.SZ,海亮股份,20250922,12.46,12.63,12.24,12.44,12.45,-0.0803,303175.84,375126.933,1.4246,212816.9268,浙江,铜,主板,2734683.9199,N
002203.SZ,海亮股份,20250919,12.29,12.55,12.18,12.45,12.36,0.7282,323573.73,400822.127,1.5204,212816.9268,浙江,铜,主板,2736882.2189,N
002203.SZ,海亮股份,20250918,12.3,12.86,12.22,12.36,12.21,1.2285,518495.2,645788.124,2.4363,212816.9268,浙江,铜,主板,2717097.5282,N
002203.SZ,海亮股份,20250917,12.58,12.59,12.15,12.21,12.61,-3.1721,443335.82,545817.106,2.0832,212816.9268,浙江,铜,主板,2684123.0436,N
002203.SZ,海亮股份,20250916,12.56,12.65,12.31,12.61,12.56,0.3981,399678.33,498318.382,1.878,212816.9268,浙江,铜,主板,2772055.0024,N
002203.SZ,海亮股份,20250915,12.73,12.79,12.48,12.56,12.74,-1.4129,324137.39,408630.936,1.5231,212816.9268,浙江,铜,主板,2761063.5076,N
002203.SZ,海亮股份,20250912,12.69,12.95,12.61,12.74,12.78,-0.313,302063.94,385482.289,1.4194,212816.9268,浙江,铜,主板,2800632.8891,N
002203.SZ,海亮股份,20250911,12.75,12.82,12.51,12.78,12.76,0.1567,371983.48,471834.256,1.7479,212816.9268,浙江,铜,主板,2809426.0849,N
002203.SZ,海亮股份,20250910,12.46,13.29,12.36,12.76,12.39,2.9863,821110.07,1057000.138,3.8583,212816.9268,浙江,铜,主板,2805029.487,N
002203.SZ,海亮股份,20250909,12.15,12.62,12.08,12.39,12.06,2.7363,582664.56,723484.078,2.7379,212816.9268,浙江,铜,主板,2723692.4251,N
002203.SZ,海亮股份,20250908,11.79,12.15,11.66,12.06,11.72,2.901,453641.86,542421.659,2.1316,212816.9268,浙江,铜,主板,2651148.559,N
002203.SZ,海亮股份,20250905,11.36,11.76,11.3,11.72,11.36,3.169,289961.14,338214.864,1.3625,212816.9268,浙江,铜,主板,2576406.394,N
002203.SZ,海亮股份,20250904,11.64,11.76,11.16,11.36,11.66,-2.5729,264462.04,303448.909,1.2427,212816.9268,浙江,铜,主板,2497267.6311,N
002203.SZ,海亮股份,20250903,11.97,12.06,11.54,11.66,11.88,-1.8519,265712.91,313084.608,1.2486,212816.9268,浙江,铜,主板,2563216.6002,N
002203.SZ,海亮股份,20250902,12.12,12.13,11.76,11.88,12.11,-1.8993,345283.31,411259.681,1.6713,206589.5424,浙江,铜,主板,2537597.8509,N
002203.SZ,海亮股份,20250901,12.41,12.54,12.08,12.11,12.03,0.665,503766.89,620438.52,2.4385,206589.5424,浙江,铜,主板,2586726.4288,N
002203.SZ,海亮股份,20250829,12.09,12.29,11.87,12.03,12.1,-0.5785,500245.87,602371.869,2.4214,206589.5424,浙江,铜,主板,2569638.2278,N
002203.SZ,海亮股份,20250828,12.2,12.21,11.72,12.1,12.11,-0.0826,408789.5,489372.459,1.9788,206589.5424,浙江,铜,主板,2584590.4037,N
002203.SZ,海亮股份,20250827,12.2,12.65,12.09,12.11,12.25,-1.1429,463481.79,570630.853,2.3173,200010.7162,浙江,铜,主板,2507056.8435,N
002203.SZ,海亮股份,20250826,12.38,12.45,12.21,12.25,12.46,-1.6854,422183.45,518957.236,2.1108,200010.7162,浙江,铜,主板,2536040.1596,N
002203.SZ,海亮股份,20250825,12.66,12.79,12.38,12.46,12.49,-0.2402,502680.17,630874.426,2.5133,200010.7162,浙江,铜,主板,2579515.1338,N
002203.SZ,海亮股份,20250822,12.63,12.72,12.4,12.49,12.62,-1.0301,411586.61,515537.57,2.0578,200010.7162,浙江,铜,主板,2585725.8444,N
002203.SZ,海亮股份,20250821,13.1,13.15,12.56,12.62,13.12,-3.811,428089.28,547520.474,2.1403,200010.7162,浙江,铜,主板,2612638.9236,N
002203.SZ,海亮股份,20250820,13.1,13.22,12.73,13.12,13.18,-0.4552,441116.41,575102.805,2.2055,200010.7162,浙江,铜,主板,2716150.7669,N
002203.SZ,海亮股份,20250819,13.35,13.5,12.93,13.18,13.28,-0.753,611021.93,806494.711,3.0549,200010.7162,浙江,铜,主板,2728572.1881,N
002203.SZ,海亮股份,20250818,13.6,13.91,13.01,13.28,13.35,-0.5243,1042994.44,1398064.084,5.2147,200010.7162,浙江,铜,主板,2749274.5567,N
002203.SZ,海亮股份,20250815,12.12,13.35,11.93,13.35,12.14,9.9671,965715.52,1260925.773,4.8283,200010.7162,浙江,铜,主板,2763766.2148,U
002203.SZ,海亮股份,20250814,12.23,12.39,12.0,12.14,12.19,-0.4102,290876.49,353487.045,1.4543,200010.7162,浙江,铜,主板,2513267.5541,N
