ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300474.SZ,景嘉微,20251209,72.72,74.0,72.41,73.09,73.4,-0.4223,83782.29,611897.613,2.0612,40647.4134,湖南,元器件,创业板,3819823.9009,N
300474.SZ,景嘉微,20251208,73.34,74.0,73.12,73.4,73.34,0.0818,105360.51,774496.084,2.5921,40647.4134,湖南,元器件,创业板,3836025.0968,N
300474.SZ,景嘉微,20251205,75.0,75.0,72.33,73.34,75.29,-2.59,137372.88,1005419.48,3.3796,40647.4134,湖南,元器件,创业板,3832889.3815,N
300474.SZ,景嘉微,20251204,71.5,76.61,71.0,75.29,71.18,5.7741,210922.07,1565978.798,5.1891,40647.4134,湖南,元器件,创业板,3934800.13,N
300474.SZ,景嘉微,20251203,72.21,72.37,70.7,71.18,72.28,-1.5219,66822.99,476690.037,1.644,40647.4134,湖南,元器件,创业板,3720003.6293,N
300474.SZ,景嘉微,20251202,73.66,73.72,72.18,72.28,73.93,-2.2318,70259.94,511275.245,1.7285,40647.4134,湖南,元器件,创业板,3777491.7438,N
300474.SZ,景嘉微,20251201,72.59,74.14,72.25,73.93,72.6,1.832,89677.03,657821.555,2.2062,40647.4134,湖南,元器件,创业板,3863723.9156,N
300474.SZ,景嘉微,20251128,72.87,73.18,71.04,72.6,73.1,-0.684,86363.64,623167.696,2.1247,40647.4134,湖南,元器件,创业板,3794215.559,N
300474.SZ,景嘉微,20251127,73.31,74.25,72.87,73.1,73.63,-0.7198,103268.59,760165.467,2.5406,40647.4134,湖南,元器件,创业板,3820346.5201,N
300474.SZ,景嘉微,20251126,72.88,74.28,72.19,73.63,72.9,1.0014,119129.85,870585.362,2.9308,40647.4134,湖南,元器件,创业板,3848045.3389,N
300474.SZ,景嘉微,20251125,71.51,74.38,71.2,72.9,71.35,2.1724,122972.29,901202.865,3.0253,40647.4134,湖南,元器件,创业板,3809894.1357,N
300474.SZ,景嘉微,20251124,70.0,72.22,69.2,71.35,69.76,2.2792,72720.69,514378.261,1.7891,40647.4134,湖南,元器件,创业板,3728888.1561,N
300474.SZ,景嘉微,20251121,72.5,72.7,69.7,69.76,72.93,-4.3466,92824.2,656601.787,2.2836,40647.4134,湖南,元器件,创业板,3645791.6996,N
300474.SZ,景嘉微,20251120,73.25,73.45,71.93,72.93,72.88,0.0686,74904.77,544420.028,1.8428,40647.4134,湖南,元器件,创业板,3811461.9933,N
300474.SZ,景嘉微,20251119,72.1,73.38,71.08,72.88,72.24,0.8859,86850.45,626172.97,2.1367,40647.4134,湖南,元器件,创业板,3808848.8972,N
300474.SZ,景嘉微,20251118,72.1,72.86,71.6,72.24,72.22,0.0277,56385.34,406941.137,1.3872,40647.4134,湖南,元器件,创业板,3775401.267,N
300474.SZ,景嘉微,20251117,70.68,72.89,70.68,72.22,70.66,2.2078,83130.62,598887.534,2.0452,40647.4134,湖南,元器件,创业板,3774356.0285,N
300474.SZ,景嘉微,20251114,70.22,72.25,70.2,70.66,70.75,-0.1272,67944.07,485145.924,1.6715,40647.4134,湖南,元器件,创业板,3692827.4297,N
300474.SZ,景嘉微,20251113,70.18,71.43,69.91,70.75,70.13,0.8841,59692.96,420915.622,1.4686,40647.4134,湖南,元器件,创业板,3697531.0027,N
300474.SZ,景嘉微,20251112,71.7,71.7,69.62,70.13,71.8,-2.3259,80680.18,568662.348,1.9849,40647.4134,湖南,元器件,创业板,3665128.6109,N
300474.SZ,景嘉微,20251111,73.0,73.18,71.5,71.8,72.58,-1.0747,65104.67,469391.384,1.6017,40647.4134,湖南,元器件,创业板,3752406.0211,N
300474.SZ,景嘉微,20251110,72.43,73.2,72.19,72.58,72.33,0.3456,61119.89,443420.184,1.5037,40647.4134,湖南,元器件,创业板,3793170.3205,N
300474.SZ,景嘉微,20251107,72.72,72.96,72.05,72.33,73.34,-1.3771,56271.03,407616.484,1.3844,40647.4134,湖南,元器件,创业板,3780104.84,N
300474.SZ,景嘉微,20251106,73.78,74.41,73.18,73.34,72.8,0.7418,68498.92,504579.12,1.6852,40647.4134,湖南,元器件,创业板,3832889.3815,N
300474.SZ,景嘉微,20251105,72.15,73.18,72.01,72.8,73.46,-0.8984,59918.1,435180.627,1.4741,40647.4134,湖南,元器件,创业板,3804667.9434,N
300474.SZ,景嘉微,20251104,74.45,74.9,73.07,73.46,74.95,-1.988,64138.91,473791.621,1.5779,40647.4134,湖南,元器件,创业板,3839160.8122,N
300474.SZ,景嘉微,20251103,74.7,75.75,74.03,74.95,75.64,-0.9122,72134.12,538537.434,1.7746,40647.4134,湖南,元器件,创业板,3917031.0764,N
300474.SZ,景嘉微,20251031,75.02,76.29,74.4,75.64,75.31,0.4382,91332.47,690389.369,2.2469,40647.4134,湖南,元器件,创业板,3953091.8028,N
300474.SZ,景嘉微,20251030,76.21,76.78,75.01,75.31,76.93,-2.1058,109938.52,833851.583,2.7047,40647.4134,湖南,元器件,创业板,3935845.3684,N
300474.SZ,景嘉微,20251029,77.0,78.5,76.42,76.93,75.35,2.0969,143761.2,1113167.455,3.5368,40647.4134,湖南,元器件,创业板,4020509.6825,N
300474.SZ,景嘉微,20251028,76.3,76.94,75.35,75.35,76.3,-1.2451,92612.54,705236.752,2.2784,40647.4134,湖南,元器件,创业板,3937935.8453,N
300474.SZ,景嘉微,20251027,76.06,77.35,75.75,76.3,75.66,0.8459,115416.95,882115.269,2.8395,40647.4134,湖南,元器件,创业板,3987584.6715,N
300474.SZ,景嘉微,20251024,73.88,76.28,73.87,75.66,73.34,3.1633,118313.8,887551.988,2.9107,40647.4134,湖南,元器件,创业板,3954137.0412,N
300474.SZ,景嘉微,20251023,73.87,73.87,72.48,73.34,74.0,-0.8919,72333.21,527445.674,1.7795,40647.4134,湖南,元器件,创业板,3832889.3815,N
300474.SZ,景嘉微,20251022,75.13,75.13,73.52,74.0,75.53,-2.0257,90170.93,670256.079,2.2184,40647.4134,湖南,元器件,创业板,3867382.2502,N
300474.SZ,景嘉微,20251021,74.52,75.97,73.89,75.53,74.99,0.7201,108207.74,810700.045,2.6621,40647.4134,湖南,元器件,创业板,3947342.9913,N
300474.SZ,景嘉微,20251020,74.13,77.38,73.18,74.99,71.51,4.8665,173351.49,1303173.258,4.2648,40647.4134,湖南,元器件,创业板,3919121.5533,N
300474.SZ,景嘉微,20251017,74.0,74.45,71.5,71.51,74.45,-3.949,119799.2,869344.062,2.9473,40647.4134,湖南,元器件,创业板,3737250.0637,N
300474.SZ,景嘉微,20251016,76.19,76.34,74.18,74.45,76.71,-2.9462,100020.3,751859.006,2.4607,40647.4134,湖南,元器件,创业板,3890900.1152,N
300474.SZ,景嘉微,20251015,75.99,76.83,75.09,76.71,76.02,0.9077,90157.95,685184.284,2.218,40647.4134,湖南,元器件,创业板,4009012.0596,N
300474.SZ,景嘉微,20251014,78.98,79.5,75.6,76.02,78.65,-3.3439,159711.24,1230875.531,3.9292,40647.4134,湖南,元器件,创业板,3972951.3332,N
300474.SZ,景嘉微,20251013,74.48,79.09,74.08,78.65,77.84,1.0406,142039.76,1099439.584,3.4944,40647.4134,湖南,元器件,创业板,4110400.1889,N
300474.SZ,景嘉微,20251010,81.5,81.94,77.51,77.84,82.95,-6.1603,222654.98,1763555.486,5.4777,40647.4134,湖南,元器件,创业板,4068068.0318,N
300474.SZ,景嘉微,20251009,83.55,84.4,82.38,82.95,82.75,0.2417,231152.76,1927159.542,5.6868,40647.4134,湖南,元器件,创业板,4335126.4548,N
300474.SZ,景嘉微,20250930,80.03,83.17,79.92,82.75,79.6,3.9573,203819.62,1669591.613,5.0143,40647.4134,湖南,元器件,创业板,4324674.0703,N
300474.SZ,景嘉微,20250929,80.58,80.99,78.66,79.6,80.26,-0.8223,128355.31,1020059.817,3.1578,40647.4134,湖南,元器件,创业板,4160049.0151,N
300474.SZ,景嘉微,20250926,82.02,82.78,80.12,80.26,82.78,-3.0442,162409.99,1319236.752,3.9956,40647.4134,湖南,元器件,创业板,4194541.8838,N
300474.SZ,景嘉微,20250925,82.6,83.34,81.42,82.78,82.79,-0.0121,191884.1,1583848.262,4.7207,40647.4134,湖南,元器件,创业板,4326241.928,N
300474.SZ,景嘉微,20250924,82.87,83.74,81.0,82.79,82.79,0.0,256356.37,2114826.566,6.3068,40647.4134,湖南,元器件,创业板,4326764.5472,N
300474.SZ,景嘉微,20250923,81.0,83.0,80.0,82.79,80.8,2.4629,287497.25,2341269.451,7.073,40647.4134,湖南,元器件,创业板,4326764.5472,N
300474.SZ,景嘉微,20250922,78.0,81.38,77.07,80.8,77.6,4.1237,225362.86,1803936.058,5.5443,40647.4134,湖南,元器件,创业板,4222763.3218,N
300474.SZ,景嘉微,20250919,77.71,78.99,77.17,77.6,77.54,0.0774,130277.14,1016490.502,3.2051,40647.4134,湖南,元器件,创业板,4055525.1705,N
300474.SZ,景嘉微,20250918,79.5,80.75,76.62,77.54,78.89,-1.7112,216119.02,1714995.056,5.3169,40647.4134,湖南,元器件,创业板,4052389.4551,N
300474.SZ,景嘉微,20250917,79.14,79.75,78.0,78.89,79.74,-1.066,138990.65,1095618.4,3.4194,40647.4134,湖南,元器件,创业板,4122943.0502,N
300474.SZ,景嘉微,20250916,78.58,81.58,78.12,79.74,78.01,2.2177,213538.38,1711389.02,5.2534,40647.4134,湖南,元器件,创业板,4167365.6842,N
300474.SZ,景嘉微,20250915,79.88,80.12,77.92,78.01,78.35,-0.434,127135.7,997457.004,3.1278,40647.4134,湖南,元器件,创业板,4076952.5586,N
300474.SZ,景嘉微,20250912,77.97,79.85,77.32,78.35,77.87,0.6164,199919.5,1569116.367,4.9184,40647.4134,湖南,元器件,创业板,4094721.6122,N
300474.SZ,景嘉微,20250911,74.95,78.4,74.5,77.87,75.22,3.523,189595.29,1461883.983,4.6644,40647.4134,湖南,元器件,创业板,4069635.8895,N
300474.SZ,景嘉微,20250910,74.86,75.94,74.86,75.22,74.86,0.4809,88063.29,663543.486,2.1665,40647.4134,湖南,元器件,创业板,3931141.7954,N
300474.SZ,景嘉微,20250909,76.81,76.81,74.56,74.86,76.71,-2.4117,107171.66,808317.868,2.6366,40647.4134,湖南,元器件,创业板,3912327.5034,N
300474.SZ,景嘉微,20250908,76.0,77.46,75.63,76.71,76.61,0.1305,129747.95,992151.997,3.192,40647.4134,湖南,元器件,创业板,4009012.0596,N
300474.SZ,景嘉微,20250905,74.55,77.01,73.45,76.61,74.3,3.109,178278.07,1345669.566,4.386,40647.4134,湖南,元器件,创业板,4003785.8674,N
300474.SZ,景嘉微,20250904,79.01,79.45,73.3,74.3,78.86,-5.7824,252672.18,1916923.752,6.2162,40647.4134,湖南,元器件,创业板,3883060.8269,N
300474.SZ,景嘉微,20250903,81.72,82.38,78.28,78.86,81.55,-3.2986,198805.91,1596728.868,4.891,40647.4134,湖南,元器件,创业板,4121375.1926,N
300474.SZ,景嘉微,20250902,85.3,85.53,81.0,81.55,85.6,-4.7313,258915.63,2141237.856,6.3698,40647.4134,湖南,元器件,创业板,4261959.7636,N
300474.SZ,景嘉微,20250901,86.8,86.97,84.2,85.6,85.0,0.7059,203282.83,1737935.882,5.0011,40647.4134,湖南,元器件,创业板,4473620.5489,N
300474.SZ,景嘉微,20250829,87.0,87.1,84.0,85.0,87.9,-3.2992,266704.75,2271999.937,6.5614,40647.4134,湖南,元器件,创业板,4442263.3955,N
300474.SZ,景嘉微,20250828,85.18,87.92,84.4,87.9,85.28,3.0722,325344.18,2806428.37,8.0041,40647.4134,湖南,元器件,创业板,4593822.9702,N
300474.SZ,景嘉微,20250827,88.98,89.82,85.28,85.28,87.87,-2.9475,394453.56,3471229.198,9.7043,40647.4134,湖南,元器件,创业板,4456896.7337,N
300474.SZ,景嘉微,20250826,88.79,89.98,87.45,87.87,90.86,-3.2908,304449.59,2695431.269,7.49,40647.4134,湖南,元器件,创业板,4592255.1125,N
300474.SZ,景嘉微,20250825,92.01,93.97,88.47,90.86,88.4,2.7828,597583.19,5435493.136,14.7016,40647.4134,湖南,元器件,创业板,4748518.2602,N
300474.SZ,景嘉微,20250822,81.33,89.98,81.33,88.4,80.36,10.005,641350.22,5518327.824,15.7784,40647.4134,湖南,元器件,创业板,4619953.9313,N
300474.SZ,景嘉微,20250821,83.0,83.71,80.11,80.36,83.72,-4.0134,271999.61,2221881.106,6.6917,40647.4134,湖南,元器件,创业板,4199768.076,N
300474.SZ,景嘉微,20250820,82.0,83.76,80.01,83.72,83.27,0.5404,338035.95,2760686.087,8.3163,40647.4134,湖南,元器件,创业板,4375368.135,N
300474.SZ,景嘉微,20250819,86.5,87.45,82.12,83.27,90.02,-7.4983,555244.53,4700281.735,13.66,40647.4134,湖南,元器件,创业板,4351850.2699,N
300474.SZ,景嘉微,20250818,88.0,90.5,86.66,90.02,87.77,2.5635,324535.38,2893408.129,7.9844,40646.1459,湖南,元器件,创业板,4704618.2454,N
300474.SZ,景嘉微,20250815,83.01,88.88,82.8,87.77,84.4,3.9929,319501.02,2769898.433,7.8605,40646.1459,湖南,元器件,创业板,4587028.9203,N
300474.SZ,景嘉微,20250814,84.82,88.76,84.4,84.4,84.74,-0.4012,314299.9,2722066.96,7.7326,40646.1459,湖南,元器件,创业板,4410906.2421,N
300474.SZ,景嘉微,20250813,84.2,85.45,84.02,84.74,85.22,-0.5632,181502.23,1537193.863,4.4654,40646.1459,湖南,元器件,创业板,4428675.2957,N
300474.SZ,景嘉微,20250812,83.66,86.12,80.33,85.22,83.9,1.5733,292933.69,2452614.671,7.2069,40646.1459,湖南,元器件,创业板,4453761.0184,N
300474.SZ,景嘉微,20250811,81.51,84.86,81.51,83.9,82.2,2.0681,158830.23,1320712.991,3.9076,40646.1459,湖南,元器件,创业板,4384775.281,N
