ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300993.SZ,玉马科技,20251224,14.66,14.9,14.61,14.77,14.71,0.4079,44242.0,65410.712,1.8373,24079.4175,山东,家居用品,创业板,455109.7824,N
300993.SZ,玉马科技,20251223,15.03,15.06,14.61,14.71,15.09,-2.5182,61088.92,90183.034,2.537,24079.4175,山东,家居用品,创业板,453260.9952,N
300993.SZ,玉马科技,20251222,15.13,15.29,15.01,15.09,15.14,-0.3303,54795.53,83006.403,2.2756,24079.4175,山东,家居用品,创业板,464969.9808,N
300993.SZ,玉马科技,20251219,14.68,15.22,14.68,15.14,14.68,3.1335,79741.0,120141.084,3.3116,24079.4175,山东,家居用品,创业板,466510.6368,N
300993.SZ,玉马科技,20251218,14.71,15.09,14.63,14.68,14.9,-1.4765,56626.77,84158.971,2.3517,24079.4175,山东,家居用品,创业板,452336.6016,N
300993.SZ,玉马科技,20251217,15.0,15.3,14.48,14.9,15.12,-1.455,99311.0,147889.031,4.1243,24079.4175,山东,家居用品,创业板,459115.488,N
300993.SZ,玉马科技,20251216,14.98,15.43,14.91,15.12,15.05,0.4651,74214.55,112633.384,3.0821,24079.4175,山东,家居用品,创业板,465894.3744,N
300993.SZ,玉马科技,20251215,14.73,15.37,14.71,15.05,14.92,0.8713,59591.39,90149.517,2.4748,24079.4175,山东,家居用品,创业板,463737.456,N
300993.SZ,玉马科技,20251212,14.88,15.09,14.79,14.92,14.92,0.0,49894.46,74774.294,2.0721,24079.4175,山东,家居用品,创业板,459731.7504,N
300993.SZ,玉马科技,20251211,15.5,15.64,14.9,14.92,15.64,-4.6036,88311.22,133686.387,3.6675,24079.4175,山东,家居用品,创业板,459731.7504,N
300993.SZ,玉马科技,20251210,15.15,15.65,15.06,15.64,15.26,2.4902,99746.88,153868.582,4.1424,24079.4175,山东,家居用品,创业板,481917.1968,N
300993.SZ,玉马科技,20251209,15.39,15.55,15.18,15.26,15.48,-1.4212,53000.0,81324.045,2.201,24079.4175,山东,家居用品,创业板,470208.2112,N
300993.SZ,玉马科技,20251208,15.2,15.66,15.15,15.48,15.2,1.8421,83732.34,129163.139,3.4773,24079.4175,山东,家居用品,创业板,476987.0976,N
300993.SZ,玉马科技,20251205,15.0,15.24,14.88,15.2,15.07,0.8626,55806.34,84347.765,2.3176,24079.4175,山东,家居用品,创业板,468359.424,N
300993.SZ,玉马科技,20251204,14.94,15.17,14.65,15.07,14.94,0.8701,72879.81,109276.252,3.0266,24079.4175,山东,家居用品,创业板,464353.7184,N
300993.SZ,玉马科技,20251203,15.15,15.38,14.78,14.94,15.24,-1.9685,69601.98,103963.275,2.8905,24079.4175,山东,家居用品,创业板,460348.0128,N
300993.SZ,玉马科技,20251202,15.31,15.48,15.15,15.24,15.35,-0.7166,59670.65,91144.797,2.4781,24079.4175,山东,家居用品,创业板,469591.9488,N
300993.SZ,玉马科技,20251201,15.23,15.62,15.13,15.35,15.24,0.7218,64151.18,98549.343,2.6641,24079.4175,山东,家居用品,创业板,472981.392,N
300993.SZ,玉马科技,20251128,14.86,15.24,14.84,15.24,14.93,2.0764,64787.02,97893.318,2.6906,24079.4175,山东,家居用品,创业板,469591.9488,N
300993.SZ,玉马科技,20251127,15.03,15.21,14.89,14.93,15.16,-1.5172,67875.17,102208.052,2.8188,24079.4175,山东,家居用品,创业板,460039.8816,N
300993.SZ,玉马科技,20251126,15.1,15.5,14.98,15.16,15.15,0.066,99634.18,151535.034,4.1377,24079.4175,山东,家居用品,创业板,467126.8992,N
300993.SZ,玉马科技,20251125,14.78,15.21,14.74,15.15,14.78,2.5034,56184.12,84742.0,2.3333,24079.4175,山东,家居用品,创业板,466818.768,N
300993.SZ,玉马科技,20251124,14.59,14.89,14.42,14.78,14.5,1.931,61882.52,90722.759,2.5699,24079.4175,山东,家居用品,创业板,455417.9136,N
300993.SZ,玉马科技,20251121,15.3,15.37,14.39,14.5,15.48,-6.3307,98467.93,145290.886,4.0893,24079.4175,山东,家居用品,创业板,446790.24,N
300993.SZ,玉马科技,20251120,15.33,15.73,15.22,15.48,15.3,1.1765,87192.51,134758.674,3.621,24079.4175,山东,家居用品,创业板,476987.0976,N
300993.SZ,玉马科技,20251119,15.86,16.05,15.17,15.3,16.02,-4.4944,105698.05,163627.797,4.3896,24079.4175,山东,家居用品,创业板,471440.736,N
300993.SZ,玉马科技,20251118,16.52,16.52,15.85,16.02,16.6,-3.494,107196.76,172105.929,4.4518,24079.4175,山东,家居用品,创业板,493626.1824,N
300993.SZ,玉马科技,20251117,16.77,17.18,16.42,16.6,16.84,-1.4252,106623.84,177934.252,4.428,24079.4175,山东,家居用品,创业板,511497.792,N
300993.SZ,玉马科技,20251114,17.42,17.56,16.82,16.84,17.62,-4.4268,164998.06,284104.746,6.8522,24079.4175,山东,家居用品,创业板,518892.9408,N
300993.SZ,玉马科技,20251113,17.0,17.85,16.73,17.62,17.12,2.9206,174478.32,303147.56,7.246,24079.4175,山东,家居用品,创业板,542927.1744,N
300993.SZ,玉马科技,20251112,17.98,17.98,17.04,17.12,18.27,-6.2945,189996.54,329859.915,7.8904,24079.4175,山东,家居用品,创业板,527520.6144,N
300993.SZ,玉马科技,20251111,17.1,18.49,16.97,18.27,17.2,6.2209,266952.0,478200.962,11.0863,24079.4175,山东,家居用品,创业板,562955.7024,N
300993.SZ,玉马科技,20251110,17.0,17.58,16.85,17.2,17.03,0.9982,151492.53,261127.794,6.2914,24079.4175,山东,家居用品,创业板,529985.664,N
300993.SZ,玉马科技,20251107,17.3,17.6,17.0,17.03,17.09,-0.3511,180489.04,311661.715,7.4956,24079.4175,山东,家居用品,创业板,524747.4336,N
300993.SZ,玉马科技,20251106,18.45,18.57,17.0,17.09,18.86,-9.3849,287368.01,503915.766,11.9342,24079.4175,山东,家居用品,创业板,526596.2208,N
300993.SZ,玉马科技,20251105,19.51,19.96,18.81,18.86,20.31,-7.1393,357463.31,689127.021,14.8452,24079.4175,山东,家居用品,创业板,581135.4432,N
300993.SZ,玉马科技,20251104,18.0,21.55,18.0,20.31,18.58,9.3111,429079.5,833398.483,17.8193,24079.4175,山东,家居用品,创业板,625814.4672,N
300993.SZ,玉马科技,20251103,19.02,19.4,18.38,18.58,18.57,0.0539,331892.15,626815.553,13.7832,24079.4175,山东,家居用品,创业板,572507.7696,N
300993.SZ,玉马科技,20251031,17.05,18.98,17.01,18.57,17.32,7.2171,298476.65,541699.836,12.3955,24079.4175,山东,家居用品,创业板,572199.6384,N
300993.SZ,玉马科技,20251030,16.25,17.52,16.25,17.32,16.51,4.9061,200483.4,339966.47,8.3259,24079.4175,山东,家居用品,创业板,533683.2384,N
300993.SZ,玉马科技,20251029,16.07,16.93,15.88,16.51,16.18,2.0396,154713.97,254793.554,6.4252,24079.4175,山东,家居用品,创业板,508724.6112,N
300993.SZ,玉马科技,20251028,16.0,16.23,15.62,16.18,16.06,0.7472,91712.07,146736.832,3.8087,24079.4175,山东,家居用品,创业板,498556.2816,N
300993.SZ,玉马科技,20251027,16.06,16.45,16.0,16.06,16.01,0.3123,123794.0,200236.668,5.1411,24079.4175,山东,家居用品,创业板,494858.7072,N
300993.SZ,玉马科技,20251024,16.36,16.88,16.01,16.01,16.36,-2.1394,130905.01,214233.824,5.4364,24079.4175,山东,家居用品,创业板,493318.0512,N
300993.SZ,玉马科技,20251023,17.36,17.44,16.1,16.36,17.4,-5.977,139873.28,231800.308,5.8088,24079.4175,山东,家居用品,创业板,504102.6432,N
300993.SZ,玉马科技,20251022,17.8,17.98,17.36,17.4,18.3,-4.918,139725.97,246246.538,5.8027,24079.4175,山东,家居用品,创业板,536148.288,N
300993.SZ,玉马科技,20251021,17.37,18.35,16.89,18.3,17.54,4.333,214618.96,376828.09,8.913,24079.4175,山东,家居用品,创业板,563880.096,N
300993.SZ,玉马科技,20251020,18.31,18.76,17.08,17.54,18.24,-3.8377,171436.05,305334.56,7.1196,24079.4175,山东,家居用品,创业板,540462.1248,N
300993.SZ,玉马科技,20251017,19.21,19.31,18.17,18.24,19.5,-6.4615,178341.61,332274.404,7.4064,24079.4175,山东,家居用品,创业板,562031.3088,N
300993.SZ,玉马科技,20251016,19.28,19.95,19.02,19.5,19.62,-0.6116,221719.32,432090.23,9.2078,24079.4175,山东,家居用品,创业板,600855.84,N
300993.SZ,玉马科技,20251015,19.0,19.97,18.52,19.62,19.35,1.3953,246817.71,476875.823,10.2502,24079.4175,山东,家居用品,创业板,604553.4144,N
300993.SZ,玉马科技,20251014,18.82,19.7,18.5,19.35,18.36,5.3922,264408.89,505862.377,10.9807,24079.4175,山东,家居用品,创业板,596233.872,N
300993.SZ,玉马科技,20251013,17.6,18.92,17.6,18.36,18.66,-1.6077,157127.25,287920.485,6.5254,24079.4175,山东,家居用品,创业板,565728.8832,N
300993.SZ,玉马科技,20251010,18.23,19.63,18.12,18.66,18.23,2.3587,244907.33,460857.672,10.1708,24079.4175,山东,家居用品,创业板,574972.8192,N
300993.SZ,玉马科技,20251009,18.08,18.4,17.83,18.23,17.67,3.1692,135662.45,245222.61,5.634,24079.4175,山东,家居用品,创业板,561723.1776,N
300993.SZ,玉马科技,20250930,17.89,18.19,17.66,17.67,17.93,-1.4501,129221.08,231622.38,5.3665,24079.4175,山东,家居用品,创业板,544467.8304,N
300993.SZ,玉马科技,20250929,17.67,18.13,17.38,17.93,17.45,2.7507,156902.8,279820.201,6.5161,24079.4175,山东,家居用品,创业板,552479.2416,N
300993.SZ,玉马科技,20250926,18.15,18.75,17.45,17.45,18.32,-4.7489,217879.52,394074.213,9.0484,24079.4175,山东,家居用品,创业板,537688.944,N
300993.SZ,玉马科技,20250925,18.78,19.13,18.23,18.32,19.05,-3.832,258088.04,480224.0,10.7182,24079.4175,山东,家居用品,创业板,564496.3584,N
300993.SZ,玉马科技,20250924,20.8,21.17,18.9,19.05,21.36,-10.8146,376786.43,732368.183,15.6477,24079.4175,山东,家居用品,创业板,586989.936,N
300993.SZ,玉马科技,20250923,21.51,21.88,20.7,21.36,22.41,-4.6854,357153.81,759403.8,14.8323,24079.4175,山东,家居用品,创业板,658168.2432,N
300993.SZ,玉马科技,20250922,21.0,22.63,20.61,22.41,20.26,10.612,464721.79,1009906.153,19.2995,24079.4175,山东,家居用品,创业板,690522.0192,N
300993.SZ,玉马科技,20250919,16.8,20.26,16.7,20.26,16.88,20.0237,374560.9,713426.881,15.5552,24079.4175,山东,家居用品,创业板,624273.8112,U
300993.SZ,玉马科技,20250918,16.68,17.4,16.62,16.88,16.75,0.7761,150062.54,254607.796,6.232,24079.4175,山东,家居用品,创业板,520125.4656,N
300993.SZ,玉马科技,20250917,17.65,17.78,16.7,16.75,17.75,-5.6338,158906.36,272930.67,6.5993,24079.4175,山东,家居用品,创业板,516119.76,N
300993.SZ,玉马科技,20250916,17.61,17.9,17.33,17.75,17.52,1.3128,125078.63,220948.325,5.1944,24079.4175,山东,家居用品,创业板,546932.88,N
300993.SZ,玉马科技,20250915,17.1,17.9,16.96,17.52,17.31,1.2132,124586.55,216781.314,5.174,24079.4175,山东,家居用品,创业板,539845.8624,N
300993.SZ,玉马科技,20250912,17.2,17.59,17.0,17.31,17.23,0.4643,131289.09,226805.587,5.4523,24079.4175,山东,家居用品,创业板,533375.1072,N
300993.SZ,玉马科技,20250911,17.15,17.78,16.64,17.23,17.4,-0.977,199041.92,341983.711,8.2661,24079.4175,山东,家居用品,创业板,530910.0576,N
300993.SZ,玉马科技,20250910,17.61,18.2,16.83,17.4,18.53,-6.0982,290995.07,509194.451,12.0848,24079.4175,山东,家居用品,创业板,536148.288,N
300993.SZ,玉马科技,20250909,17.9,18.63,17.78,18.53,18.17,1.9813,217379.81,396912.207,9.0276,24079.4175,山东,家居用品,创业板,570967.1136,N
300993.SZ,玉马科技,20250908,18.25,18.93,17.9,18.17,18.4,-1.25,182896.38,334867.865,7.5955,24079.4175,山东,家居用品,创业板,559874.3904,N
300993.SZ,玉马科技,20250905,18.08,18.5,17.91,18.4,18.19,1.1545,207067.47,377651.047,8.5994,24079.4175,山东,家居用品,创业板,566961.408,N
300993.SZ,玉马科技,20250904,17.78,18.7,17.14,18.19,18.02,0.9434,312586.2,563367.5,12.9815,24079.4175,山东,家居用品,创业板,560490.6528,N
300993.SZ,玉马科技,20250903,16.89,19.3,16.67,18.02,16.86,6.8802,331829.82,594898.336,13.7806,24079.4175,山东,家居用品,创业板,555252.4224,N
300993.SZ,玉马科技,20250902,16.71,17.58,16.24,16.86,16.66,1.2005,214809.07,362830.31,8.9209,24079.4175,山东,家居用品,创业板,519509.2032,N
300993.SZ,玉马科技,20250901,16.5,17.26,16.47,16.66,16.63,0.1804,123745.32,207958.352,5.139,24079.4175,山东,家居用品,创业板,513346.5792,N
300993.SZ,玉马科技,20250829,16.35,17.09,16.2,16.63,16.48,0.9102,135107.95,225736.554,5.6109,24079.4175,山东,家居用品,创业板,512422.1856,N
300993.SZ,玉马科技,20250828,17.48,17.83,16.03,16.48,17.6,-6.3636,216404.1,361489.296,8.9871,24079.4175,山东,家居用品,创业板,507800.2176,N
300993.SZ,玉马科技,20250827,18.11,18.65,17.6,17.6,18.2,-3.2967,210912.96,382453.697,8.7591,24079.4175,山东,家居用品,创业板,542310.912,N
300993.SZ,玉马科技,20250826,17.28,19.09,17.12,18.2,17.28,5.3241,297906.5,538976.591,12.3718,24079.4175,山东,家居用品,创业板,560798.784,N
300993.SZ,玉马科技,20250825,17.1,17.37,16.93,17.28,17.24,0.232,84341.2,144938.562,3.5026,24079.4175,山东,家居用品,创业板,532450.7136,N
300993.SZ,玉马科技,20250822,17.59,17.68,17.2,17.24,17.44,-1.1468,80306.38,139597.74,3.3351,24079.4175,山东,家居用品,创业板,531218.1888,N
300993.SZ,玉马科技,20250821,17.5,17.63,17.23,17.44,17.57,-0.7399,83217.4,144857.33,3.456,24079.4175,山东,家居用品,创业板,537380.8128,N
300993.SZ,玉马科技,20250820,17.9,18.05,17.45,17.57,18.05,-2.6593,120467.77,212817.343,5.0029,24079.4175,山东,家居用品,创业板,541386.5184,N
300993.SZ,玉马科技,20250819,18.33,18.39,17.85,18.05,18.02,0.1665,133147.66,240489.159,5.5295,24079.4175,山东,家居用品,创业板,556176.816,N
300993.SZ,玉马科技,20250818,18.5,18.75,17.92,18.02,18.39,-2.012,199990.74,363604.766,8.3055,24079.4175,山东,家居用品,创业板,555252.4224,N
300993.SZ,玉马科技,20250815,18.7,19.98,18.22,18.39,18.3,0.4918,266871.79,503858.205,11.083,24079.4175,山东,家居用品,创业板,566653.2768,N
300993.SZ,玉马科技,20250814,18.68,19.57,18.26,18.3,18.93,-3.3281,262786.95,495007.259,10.892,24126.57,山东,家居用品,创业板,563880.096,N
300993.SZ,玉马科技,20250813,18.4,19.06,17.94,18.93,18.39,2.9364,306211.48,568157.545,12.6919,24126.57,山东,家居用品,创业板,583292.3616,N
300993.SZ,玉马科技,20250812,19.1,19.53,18.02,18.39,19.09,-3.6668,352567.38,652775.46,14.6132,24126.57,山东,家居用品,创业板,566653.2768,N
