ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300805.SZ,电声股份,20251230,10.35,10.51,10.22,10.29,10.29,0.0,67790.0,70298.811,2.3512,28832.0692,广东,广告包装,创业板,436719.4253,N
300805.SZ,电声股份,20251229,10.37,10.4,10.26,10.29,10.37,-0.7715,48768.0,50348.925,1.6914,28832.0692,广东,广告包装,创业板,436719.4253,N
300805.SZ,电声股份,20251226,10.59,10.61,10.31,10.37,10.55,-1.7062,80944.0,84508.51,2.8074,28832.0692,广东,广告包装,创业板,440114.7172,N
300805.SZ,电声股份,20251225,10.5,10.62,10.4,10.55,10.45,0.9569,76778.0,80811.282,2.6629,28832.0692,广东,广告包装,创业板,447754.1241,N
300805.SZ,电声股份,20251224,10.49,10.54,10.09,10.45,10.6,-1.4151,130561.0,135107.944,4.5283,28832.0692,广东,广告包装,创业板,443510.0091,N
300805.SZ,电声股份,20251223,10.42,10.82,10.2,10.6,10.42,1.7274,158199.0,166806.032,5.4869,28832.0692,广东,广告包装,创业板,449876.1815,N
300805.SZ,电声股份,20251222,10.5,10.59,10.38,10.42,10.49,-0.6673,43586.0,45481.9,1.5117,28832.0692,广东,广告包装,创业板,442236.7747,N
300805.SZ,电声股份,20251219,10.39,10.53,10.31,10.49,10.35,1.3527,40079.0,41793.669,1.3901,28832.0692,广东,广告包装,创业板,445207.6551,N
300805.SZ,电声股份,20251218,10.18,10.48,10.18,10.35,10.29,0.5831,46601.0,48363.577,1.6163,28832.0692,广东,广告包装,创业板,439265.8942,N
300805.SZ,电声股份,20251217,10.18,10.33,10.02,10.29,10.21,0.7835,65201.0,66297.543,2.2614,28832.0692,广东,广告包装,创业板,436719.4253,N
300805.SZ,电声股份,20251216,10.55,10.63,10.2,10.21,10.55,-3.2227,62860.0,65041.302,2.1802,28832.0692,广东,广告包装,创业板,433324.1333,N
300805.SZ,电声股份,20251215,10.65,10.76,10.41,10.55,10.65,-0.939,53372.0,56512.794,1.8511,28832.0692,广东,广告包装,创业板,447754.1241,N
300805.SZ,电声股份,20251212,10.99,11.05,10.62,10.65,11.0,-3.1818,83873.0,90346.009,2.909,28832.0692,广东,广告包装,创业板,451998.239,N
300805.SZ,电声股份,20251211,11.65,11.66,10.99,11.0,11.65,-5.5794,105916.0,118825.961,3.6735,28832.0692,广东,广告包装,创业板,466852.6412,N
300805.SZ,电声股份,20251210,11.78,11.9,11.56,11.65,11.8,-1.2712,56041.0,65578.096,1.9437,28832.0692,广东,广告包装,创业板,494439.3882,N
300805.SZ,电声股份,20251209,11.75,12.08,11.71,11.8,11.81,-0.0847,68316.0,81221.866,2.3694,28832.0692,广东,广告包装,创业板,500805.5606,N
300805.SZ,电声股份,20251208,11.59,11.86,11.57,11.81,11.61,1.7227,57934.0,68088.048,2.0094,28832.0692,广东,广告包装,创业板,501229.9721,N
300805.SZ,电声股份,20251205,11.52,11.61,11.36,11.61,11.55,0.5195,63058.84,72486.823,2.1871,28832.0692,广东,广告包装,创业板,492741.7422,N
300805.SZ,电声股份,20251204,11.92,11.97,11.52,11.55,11.92,-3.104,75617.84,88123.923,2.6227,28832.0692,广东,广告包装,创业板,490195.2733,N
300805.SZ,电声股份,20251203,12.28,12.29,11.84,11.92,12.34,-3.4036,85083.0,101920.78,2.951,28832.0692,广东,广告包装,创业板,505898.4985,N
300805.SZ,电声股份,20251202,12.12,12.44,11.97,12.34,12.12,1.8152,100533.0,122787.276,3.4868,28832.0692,广东,广告包装,创业板,523723.7811,N
300805.SZ,电声股份,20251201,12.36,12.37,12.09,12.12,12.43,-2.494,106046.0,129447.091,3.6781,28832.0692,广东,广告包装,创业板,514386.7283,N
300805.SZ,电声股份,20251128,12.26,12.85,12.15,12.43,12.34,0.7293,173865.0,215987.631,6.0303,28832.0692,广东,广告包装,创业板,527543.4846,N
300805.SZ,电声股份,20251127,12.38,12.55,12.27,12.34,12.43,-0.7241,100888.6,124790.066,3.4992,28832.0692,广东,广告包装,创业板,523723.7811,N
300805.SZ,电声股份,20251126,12.46,12.8,12.27,12.43,12.5,-0.56,188502.52,235244.393,6.5379,28832.0692,广东,广告包装,创业板,527543.4846,N
300805.SZ,电声股份,20251125,12.44,13.02,12.36,12.5,12.47,0.2406,260245.52,328451.646,9.0263,28832.0692,广东,广告包装,创业板,530514.365,N
300805.SZ,电声股份,20251124,12.45,12.56,11.96,12.47,12.08,3.2285,299952.0,367966.362,10.4034,28832.0692,广东,广告包装,创业板,529241.1305,N
300805.SZ,电声股份,20251121,11.38,12.38,11.37,12.08,11.53,4.7702,316801.0,381422.096,10.9878,28832.0692,广东,广告包装,创业板,512689.0823,N
300805.SZ,电声股份,20251120,11.82,11.83,11.4,11.53,11.65,-1.03,90499.28,104591.788,3.1388,28832.0692,广东,广告包装,创业板,489346.4503,N
300805.SZ,电声股份,20251119,11.83,11.83,11.51,11.65,11.88,-1.936,140710.0,164221.171,4.8803,28832.0692,广东,广告包装,创业板,494439.3882,N
300805.SZ,电声股份,20251118,11.2,12.13,11.13,11.88,11.25,5.6,240434.4,283033.24,8.3391,28832.0692,广东,广告包装,创业板,504200.8525,N
300805.SZ,电声股份,20251117,10.95,11.34,10.93,11.25,10.97,2.5524,83883.92,93936.218,2.9094,28832.0692,广东,广告包装,创业板,477462.9285,N
300805.SZ,电声股份,20251114,11.13,11.26,10.97,10.97,11.28,-2.7482,69114.0,76886.217,2.3971,28832.0692,广东,广告包装,创业板,465579.4067,N
300805.SZ,电声股份,20251113,11.13,11.34,10.94,11.28,11.12,1.4388,58727.84,65364.951,2.0369,28832.0692,广东,广告包装,创业板,478736.163,N
300805.SZ,电声股份,20251112,11.18,11.25,11.06,11.12,11.18,-0.5367,50270.0,55948.277,1.7435,28832.0692,广东,广告包装,创业板,471945.5791,N
300805.SZ,电声股份,20251111,11.18,11.21,11.05,11.18,11.18,0.0,52790.84,58856.008,1.831,28832.0692,广东,广告包装,创业板,474492.0481,N
300805.SZ,电声股份,20251110,11.22,11.35,11.06,11.18,11.43,-2.1872,120126.92,134091.487,4.1664,28832.0692,广东,广告包装,创业板,474492.0481,N
300805.SZ,电声股份,20251107,11.51,11.71,11.41,11.43,11.55,-1.039,67318.9,77444.656,2.3349,28832.0692,广东,广告包装,创业板,485102.3354,N
300805.SZ,电声股份,20251106,11.7,11.75,11.44,11.55,11.73,-1.5345,65408.0,75366.511,2.2686,28832.0692,广东,广告包装,创业板,490195.2733,N
300805.SZ,电声股份,20251105,11.69,11.81,11.6,11.73,11.79,-0.5089,69678.4,81568.959,2.4167,28832.0692,广东,广告包装,创业板,497834.6801,N
300805.SZ,电声股份,20251104,11.7,11.83,11.57,11.79,11.72,0.5973,95107.0,111407.986,3.2987,28832.0692,广东,广告包装,创业板,500381.1491,N
300805.SZ,电声股份,20251103,11.52,11.74,11.45,11.72,11.48,2.0906,111904.0,130225.188,3.8812,28832.0692,广东,广告包装,创业板,497410.2686,N
300805.SZ,电声股份,20251031,11.11,11.54,11.11,11.48,11.13,3.1447,94615.5,107912.155,3.2816,28832.0692,广东,广告包装,创业板,487224.3928,N
300805.SZ,电声股份,20251030,11.4,11.52,11.1,11.13,11.14,-0.0898,99732.0,112725.285,3.4591,28832.0692,广东,广告包装,创业板,472369.9906,N
300805.SZ,电声股份,20251029,11.31,11.32,11.04,11.14,11.36,-1.9366,58769.0,65435.079,2.0384,28831.6092,广东,广告包装,创业板,472789.2777,N
300805.SZ,电声股份,20251028,11.3,11.4,11.21,11.36,11.29,0.62,47487.0,53794.394,1.647,28831.6092,广东,广告包装,创业板,482126.2293,N
300805.SZ,电声股份,20251027,11.33,11.36,11.2,11.29,11.3,-0.0885,48390.0,54556.84,1.6784,28831.6092,广东,广告包装,创业板,479155.3811,N
300805.SZ,电声股份,20251024,11.29,11.38,11.22,11.3,11.29,0.0886,40292.55,45549.48,1.3975,28831.6092,广东,广告包装,创业板,479579.788,N
300805.SZ,电声股份,20251023,11.23,11.31,11.06,11.29,11.23,0.5343,38791.0,43401.406,1.3454,28831.6092,广东,广告包装,创业板,479155.3811,N
300805.SZ,电声股份,20251022,11.25,11.38,11.19,11.23,11.29,-0.5314,42497.0,47959.202,1.474,28831.6092,广东,广告包装,创业板,476608.9397,N
300805.SZ,电声股份,20251021,10.92,11.29,10.92,11.29,10.96,3.0109,58516.51,65304.172,2.0296,28831.6092,广东,广告包装,创业板,479155.3811,N
300805.SZ,电声股份,20251020,10.8,10.99,10.8,10.96,10.73,2.1435,43492.0,47504.02,1.5085,28831.6092,广东,广告包装,创业板,465149.9536,N
300805.SZ,电声股份,20251017,10.94,11.11,10.72,10.73,11.04,-2.808,52848.0,57588.05,1.833,28831.6092,广东,广告包装,创业板,455388.5951,N
300805.SZ,电声股份,20251016,11.19,11.24,11.01,11.04,11.2,-1.4286,41071.0,45566.697,1.4245,28831.6092,广东,广告包装,创业板,468545.2088,N
300805.SZ,电声股份,20251015,11.03,11.26,10.91,11.2,11.01,1.7257,46921.0,52242.721,1.6274,28831.6092,广东,广告包装,创业板,475335.719,N
300805.SZ,电声股份,20251014,11.31,11.38,11.0,11.01,11.16,-1.3441,65177.0,72906.4,2.2606,28831.6092,广东,广告包装,创业板,467271.9881,N
300805.SZ,电声股份,20251013,10.8,11.23,10.67,11.16,11.39,-2.0193,71328.08,78973.51,2.474,28831.6092,广东,广告包装,创业板,473638.0915,N
300805.SZ,电声股份,20251010,11.27,11.52,11.25,11.39,11.35,0.3524,53260.0,60828.097,1.8473,28831.6092,广东,广告包装,创业板,483399.45,N
300805.SZ,电声股份,20251009,11.43,11.58,11.2,11.35,11.44,-0.7867,77169.43,87754.09,2.6766,28831.6092,广东,广告包装,创业板,481701.8224,N
300805.SZ,电声股份,20250930,11.8,11.82,11.43,11.44,11.61,-1.4643,70821.0,82055.878,2.4564,28831.6092,广东,广告包装,创业板,485521.4844,N
300805.SZ,电声股份,20250929,11.68,11.86,11.54,11.61,11.85,-2.0253,77401.0,90312.723,2.6846,28831.6092,广东,广告包装,创业板,492736.4016,N
300805.SZ,电声股份,20250926,11.65,12.05,11.45,11.85,11.8,0.4237,113861.84,133712.714,3.9493,28830.9692,广东,广告包装,创业板,502914.583,N
300805.SZ,电声股份,20250925,11.53,12.1,11.37,11.8,11.6,1.7241,144651.82,170744.028,5.0172,28830.9692,广东,广告包装,创业板,500792.5806,N
300805.SZ,电声股份,20250924,11.43,11.65,11.18,11.6,11.54,0.5199,113354.34,129413.455,3.9317,28830.9692,广东,广告包装,创业板,492304.5707,N
300805.SZ,电声股份,20250923,11.5,11.71,11.01,11.54,11.72,-1.5358,161524.77,183091.971,5.6025,28830.9692,广东,广告包装,创业板,489758.1678,N
300805.SZ,电声股份,20250922,12.26,12.26,11.5,11.72,12.71,-7.7891,220440.06,260019.437,7.6459,28830.9692,广东,广告包装,创业板,497397.3766,N
300805.SZ,电声股份,20250919,13.25,13.26,12.57,12.71,13.5,-5.8519,222812.1,287696.023,7.7311,28820.1092,广东,广告包装,创业板,539274.9947,N
300805.SZ,电声股份,20250918,13.0,13.54,12.86,13.5,13.07,3.29,304483.23,403138.544,10.565,28820.1092,广东,广告包装,创业板,572794.0542,N
300805.SZ,电声股份,20250917,13.14,13.46,12.86,13.07,13.21,-1.0598,244988.29,321186.332,8.5006,28820.1092,广东,广告包装,创业板,554549.5028,N
300805.SZ,电声股份,20250916,13.31,13.5,13.13,13.21,13.8,-4.2754,331195.82,439318.049,11.4918,28820.1092,广东,广告包装,创业板,560489.5893,N
300805.SZ,电声股份,20250915,12.62,14.0,12.42,13.8,12.46,10.7544,461412.22,616301.894,16.0101,28820.1092,广东,广告包装,创业板,585522.811,N
300805.SZ,电声股份,20250912,13.0,13.8,12.36,12.46,12.8,-2.6563,380308.06,490638.492,13.1977,28816.2792,广东,广告包装,创业板,528619.9756,N
300805.SZ,电声股份,20250911,13.1,13.1,12.5,12.8,13.29,-3.687,356354.66,452203.696,12.3664,28816.2792,广东,广告包装,创业板,543044.5978,N
300805.SZ,电声股份,20250910,13.31,14.64,13.02,13.29,13.01,2.1522,495343.31,676400.888,17.1897,28816.2792,广东,广告包装,创业板,563833.0238,N
300805.SZ,电声股份,20250909,11.66,13.6,11.55,13.01,11.73,10.9122,358625.83,451453.745,12.4453,28816.2792,广东,广告包装,创业板,551953.9232,N
300805.SZ,电声股份,20250908,11.61,11.76,11.52,11.73,11.61,1.0336,70787.0,82540.021,2.4565,28816.2792,广东,广告包装,创业板,497649.4634,N
300805.SZ,电声股份,20250905,11.26,11.61,11.12,11.61,11.22,3.4759,74514.08,84889.389,2.5858,28816.2792,广东,广告包装,创业板,492558.4203,N
300805.SZ,电声股份,20250904,11.34,11.58,11.01,11.22,11.34,-1.0582,90301.4,102561.536,3.1337,28816.2792,广东,广告包装,创业板,476012.5302,N
300805.SZ,电声股份,20250903,11.61,11.85,11.3,11.34,11.6,-2.2414,99083.4,114708.371,3.4385,28816.2792,广东,广告包装,创业板,481103.5733,N
300805.SZ,电声股份,20250902,11.84,11.99,11.41,11.6,11.91,-2.6029,97957.0,113889.964,3.3994,28816.2792,广东,广告包装,创业板,492134.1667,N
300805.SZ,电声股份,20250901,11.64,12.15,11.63,11.91,11.63,2.4076,152427.0,182079.312,5.2896,28816.2792,广东,广告包装,创业板,505286.0281,N
300805.SZ,电声股份,20250829,11.58,12.2,11.48,11.63,11.41,1.9281,201748.0,239580.302,7.0012,28816.2792,广东,广告包装,创业板,493406.9275,N
300805.SZ,电声股份,20250828,11.51,11.7,10.96,11.41,11.5,-0.7826,116944.0,132718.811,4.0583,28816.2792,广东,广告包装,创业板,484073.3485,N
300805.SZ,电声股份,20250827,12.0,12.19,11.48,11.5,11.95,-3.7657,93683.0,110742.913,3.251,28816.2792,广东,广告包装,创业板,487891.6308,N
300805.SZ,电声股份,20250826,11.89,12.1,11.8,11.95,11.93,0.1676,65938.0,79208.916,2.2882,28816.2792,广东,广告包装,创业板,506983.0424,N
300805.SZ,电声股份,20250825,12.13,12.19,11.84,11.93,12.09,-1.3234,90705.0,108271.468,3.1477,28816.2792,广东,广告包装,创业板,506134.5353,N
300805.SZ,电声股份,20250822,12.15,12.16,11.98,12.09,12.04,0.4153,78733.0,94933.821,2.7322,28816.2792,广东,广告包装,创业板,512922.5927,N
300805.SZ,电声股份,20250821,12.08,12.34,11.97,12.04,12.03,0.0831,111474.21,134926.777,3.8684,28816.2792,广东,广告包装,创业板,510801.3248,N
300805.SZ,电声股份,20250820,11.95,12.08,11.8,12.03,11.93,0.8382,88019.0,105028.516,3.0545,28816.2792,广东,广告包装,创业板,510377.0712,N
300805.SZ,电声股份,20250819,11.84,11.95,11.68,11.93,11.83,0.8453,82581.0,98120.003,2.8658,28816.2792,广东,广告包装,创业板,506134.5353,N
300805.SZ,电声股份,20250818,11.66,12.0,11.66,11.83,11.62,1.8072,108735.0,129160.869,3.7734,28816.2792,广东,广告包装,创业板,501891.9993,N
300805.SZ,电声股份,20250815,11.46,11.62,11.46,11.62,11.47,1.3078,64198.5,74297.7,2.2279,28816.2792,广东,广告包装,创业板,492982.6739,N
300805.SZ,电声股份,20250814,11.77,11.79,11.46,11.47,11.74,-2.2998,84635.0,98222.79,2.9371,28816.2792,广东,广告包装,创业板,486618.87,N
300805.SZ,电声股份,20250813,11.81,11.88,11.69,11.74,11.86,-1.0118,83047.0,97673.874,2.8819,28816.2792,广东,广告包装,创业板,498073.717,N
300805.SZ,电声股份,20250812,11.8,11.95,11.66,11.86,11.79,0.5937,117238.0,138492.708,4.0685,28816.2792,广东,广告包装,创业板,503164.7601,N
300805.SZ,电声股份,20250811,11.36,11.92,11.3,11.79,11.33,4.06,140642.0,164269.37,4.8806,28816.2792,广东,广告包装,创业板,500194.985,N
